QM Energy	FF Energy
    -0.000374492    -0.000337015
     -1.4091e-05    -1.69387e-05
    -0.000963127    -0.000850704
     -0.00198396     -0.00177898
     -3.5859e-05    -3.07758e-05
     -0.00062431    -0.000652777
    -0.000231962    -0.000234865
    -0.000347208    -0.000320977
    -0.000118038    -0.000108483
    -0.000120151    -8.96888e-05
    -0.000252078    -0.000280879
     -2.2816e-05    -2.73852e-05
    -0.000874312    -0.000860582
     -0.00241412      -0.0026978
      -0.0023639     -0.00188597
    -0.000131743    -9.01289e-05
      -0.0012155     -0.00113625
      -5.892e-06      -4.267e-06
    -0.000529474    -0.000621364
     -2.7546e-05    -2.95321e-05
       -3.84e-06    -3.91399e-06
     -1.3773e-05    -1.59666e-05
    -0.000301072     -0.00024571
       -0.001323     -0.00126919
    -0.000259293    -0.000234314
     -0.00224268     -0.00186703
     -0.00118523    -0.000848116
     -0.00229789     -0.00286683
    -0.000310714    -0.000327324
     -0.00161027      -0.0013704
    -0.000499274    -0.000457633
     -0.00176588      -0.0017583
    -0.000136797    -0.000126048
    -0.000615231    -0.000456016
      -4.869e-05    -5.51934e-05
    -0.000144484    -0.000141776
    -0.000223105    -0.000229246
     -9.3645e-05    -0.000101095
     -2.3816e-05    -2.57521e-05
     -2.6704e-05     -3.0464e-05
     -2.2495e-05    -2.21058e-05
     -4.0949e-05    -4.31477e-05
    -0.000626831     -0.00045796
     -0.00190512     -0.00229098
    -0.000277167    -0.000243002
     -0.00154979     -0.00157836
     -8.5568e-05    -8.70355e-05
     -4.7565e-05    -4.90023e-05
     -7.5397e-05     -6.4471e-05
    -0.000627044    -0.000618752
    -0.000952564    -0.000657682
    -0.000371577    -0.000361125
     -0.00125227     -0.00114591
    -0.000569205    -0.000514342
     -0.00128096      -0.0014191
     -1.6667e-05    -2.15192e-05
    -0.000538692    -0.000478391
     -0.00155788     -0.00146725
    -0.000368747    -0.000352183
     -0.00130934     -0.00119374
    -0.000683426    -0.000679413
     -7.2671e-05     -7.1944e-05
      -3.774e-05    -3.71898e-05
      -2.035e-05    -1.49012e-05
     -0.00075371    -0.000519469
    -0.000189085    -0.000212314
     -2.4988e-05    -1.82173e-05
     -0.00146456     -0.00130212
      -3.709e-05    -3.56773e-05
    -0.000370643    -0.000272141
    -0.000357884    -0.000364875
    -0.000401542    -0.000372387
    -0.000828228    -0.000782286
    -0.000291866    -0.000272041
    -0.000336504    -0.000277218
     -0.00127442     -0.00113011
    -0.000102866    -0.000103527
    -0.000868712    -0.000741606
     -0.00188289     -0.00176375
    -0.000561804    -0.000508571
      -0.0010972     -0.00095021
    -0.000238203    -0.000157778
      -2.091e-06    -1.88836e-06
    -0.000113535    -0.000120164
     -3.5804e-05    -3.81567e-05
     -0.00173972     -0.00171437
     -0.00102069    -0.000768111
     -0.00212588     -0.00294469
    -0.000389963    -0.000374732
     -1.4381e-05    -1.02103e-05
     -9.0828e-05    -6.78147e-05
     -6.4792e-05    -6.00031e-05
     -0.00149942     -0.00120325
     -0.00140175     -0.00117626
     -4.4675e-05    -4.35915e-05
     -1.3932e-05     -1.3402e-05
    -0.000842613    -0.000772207
     -0.00100876      -0.0010032
     -4.8181e-05    -5.74159e-05
     -1.2447e-05    -1.03707e-05
    -0.000429129    -0.000336642
    -0.000110826    -0.000104136
     -2.3184e-05    -2.38795e-05
    -0.000867867    -0.000821585
     -4.0982e-05    -2.92655e-05
    -0.000487119    -0.000423191
    -0.000123814    -0.000122139
    -0.000141924    -0.000115638
     -0.00146988     -0.00133733
     -4.8212e-05    -5.21565e-05
    -0.000112407    -0.000109911
     -0.00209608     -0.00231658
    -0.000309393    -0.000266187
     -0.00157992     -0.00137981
     -0.00145669     -0.00150115
     -4.3034e-05    -3.59014e-05
     -9.9341e-05    -8.85589e-05
     -6.1897e-05    -6.24138e-05
     -0.00344482     -0.00417198
    -0.000375014    -0.000317325
     -5.8942e-05    -5.14883e-05
    -0.000410276    -0.000385983
     -2.6691e-05    -3.65742e-05
     -4.1422e-05    -3.31421e-05
    -0.000340825    -0.000261134
        -0.00146     -0.00109674
       -7.13e-06    -6.13336e-06
     -3.6565e-05    -4.68593e-05
    -0.000919813      -0.0008266
     -0.00225965     -0.00288393
       -0.001063    -0.000850814
     -0.00134035     -0.00130248
     -0.00196504     -0.00203199
      -0.0003095    -0.000282818
    -0.000540597    -0.000530577
      -2.223e-05    -2.15161e-05
    -0.000255712     -0.00026592
    -0.000897042    -0.000839885
     -0.00199062     -0.00177826
    -0.000327802    -0.000330872
    -0.000144424    -0.000158656
    -0.000437083    -0.000475125
    -0.000658391     -0.00067507
    -0.000527094     -0.00045821
     -4.5565e-05    -4.35157e-05
     -5.9327e-05    -5.69833e-05
     -9.0856e-05    -8.62362e-05
     -8.9364e-05     -8.6199e-05
     -0.00080686     -0.00076243
     -4.8455e-05    -3.84304e-05
     -0.00016884    -0.000173326
    -0.000110866    -0.000103995
    -0.000368736    -0.000244705
    -0.000144915    -0.000154984
     -3.7333e-05    -3.57686e-05
    -0.000586508    -0.000547357
     -0.00110927     -0.00101698
     -0.00011813    -0.000125122
     -0.00115417    -0.000949439
      -0.0010046    -0.000920482
     -0.00189436     -0.00180545
    -0.000192303    -0.000187453
    -0.000132524    -0.000115126
      -2.992e-05     -3.2474e-05
     -0.00160999     -0.00131924
    -0.000128925    -0.000136879
    -0.000178615    -0.000176859
      -0.0012471     -0.00119644
    -0.000649918     -0.00058828
     -4.8625e-05    -6.60519e-05
     -1.8733e-05    -1.73096e-05
      -4.005e-06    -5.89518e-06
    -0.000106943    -8.97813e-05
    -0.000152737    -0.000143057
     -7.8484e-05    -7.20867e-05
    -0.000204764    -0.000204126
    -0.000893387    -0.000554959
    -0.000107415    -0.000104925
        -1.6e-05    -1.43557e-05
     -7.1434e-05     -8.2729e-05
    -0.000878719     -0.00076168
    -0.000136503     -0.00014623
    -0.000137254    -0.000129948
    -0.000249836     -0.00018252
    -0.000404808    -0.000365498
    -0.000183818    -0.000142291
      -4.149e-05    -5.59628e-05
     -0.00071336    -0.000633207
     -2.7849e-05    -2.43287e-05
     -3.1285e-05    -3.34785e-05
     -3.0732e-05    -2.51005e-05
      -4.686e-05    -3.98119e-05
     -0.00116792     -0.00109527
     -0.00278694     -0.00279318
    -0.000929675     -0.00076975
      -0.0001957    -0.000178598
      -0.0016374     -0.00167104
     -0.00251219     -0.00228859
     -1.7042e-05    -1.20057e-05
     -9.1161e-05    -8.33761e-05
    -0.000140514    -0.000135166
     -4.4444e-05    -3.78054e-05
     -0.00249827     -0.00278676
     -0.00072103    -0.000645057
    -0.000890826    -0.000813451
     -0.00116195     -0.00104509
     -0.00026393    -0.000234289
     -8.1599e-05    -8.06475e-05
     -0.00191294     -0.00195793
     -1.2514e-05    -1.00464e-05
    -0.000182827    -0.000217116
     -0.00123634     -0.00121379
     -0.00126218     -0.00104393
     -7.2546e-05    -7.97378e-05
     -7.0324e-05    -7.80124e-05
    -0.000264389    -0.000288167
    -0.000183516    -0.000129267
     -7.7156e-05    -9.14595e-05
     -0.00150525     -0.00141952
     -4.5944e-05    -4.88814e-05
     -4.4188e-05    -4.16559e-05
     -1.8271e-05    -1.69195e-05
     -8.2203e-05    -8.47366e-05
     -2.8919e-05    -2.85937e-05
    -0.000824513    -0.000886172
    -0.000146356    -0.000130852
    -0.000724867    -0.000644821
    -0.000758116    -0.000504803
    -0.000375431    -0.000240034
    -0.000114847    -0.000128934
      -3.973e-05    -3.89937e-05
     -2.0286e-05    -2.03678e-05
    -0.000175853    -0.000177862
    -0.000274654    -0.000269829
      -3.674e-06    -4.09235e-06
     -0.00148271     -0.00130374
     -4.1302e-05    -3.83575e-05
      -0.0014965     -0.00132637
     -0.00129628     -0.00139853
    -0.000848297    -0.000834019
      -5.102e-06    -5.51561e-06
     -2.6952e-05    -2.69175e-05
     -4.1543e-05     -2.6691e-05
      -2.917e-05    -2.84217e-05
     -2.3606e-05    -2.36204e-05
     -0.00195691     -0.00212963
     -5.3235e-05    -5.62221e-05
     -8.4234e-05    -8.07045e-05
      -1.704e-05    -2.00626e-05
     -0.00122139     -0.00116268
      -7.231e-06    -7.73181e-06
     -8.6409e-05    -8.68114e-05
     -1.5802e-05    -2.37091e-05
       -8.66e-06    -8.87777e-06
    -0.000665347    -0.000557957
    -0.000331565    -0.000324606
    -0.000529524    -0.000454441
     -1.2465e-05     -1.2149e-05
     -0.00195947     -0.00193937
      -7.355e-06    -5.19006e-06
     -0.00072785    -0.000763924
    -0.000830196    -0.000763883
     -5.0194e-05    -4.48702e-05
      -0.0015292     -0.00127116
    -0.000714764    -0.000669699
     -0.00104418     -0.00091865
     -2.4979e-05    -2.74815e-05
     -0.00198897     -0.00191409
     -0.00100985    -0.000947891
     -0.00015821    -0.000129426
     -4.2566e-05    -4.15665e-05
    -0.000715459    -0.000614174
    -0.000831113    -0.000952833
     -2.2863e-05     -2.2802e-05
     -0.00240831     -0.00308764
    -0.000302418    -0.000245242
     -9.2339e-05     -7.6326e-05
    -0.000111888    -0.000110454
      -9.672e-06    -1.07204e-05
    -0.000237711    -0.000210008
     -3.7751e-05    -5.31029e-05
    -0.000114175     -0.00011347
      -3.853e-06    -5.05352e-06
      -0.0007295    -0.000689547
      -6.651e-05     -6.1441e-05
     -0.00105684     -0.00105892
    -0.000568637    -0.000560546
     -0.00190754     -0.00182008
     -0.00221433     -0.00252103
     -0.00141299     -0.00132772
      -9.032e-05    -7.50142e-05
    -0.000789027    -0.000809329
    -0.000941458    -0.000711368
      -5.692e-05    -4.01488e-05
    -0.000135181    -0.000129094
      -3.414e-05    -3.82899e-05
     -0.00220925     -0.00232528
     -0.00200738     -0.00176023
     -0.00118665     -0.00100703
     -0.00176259     -0.00156436
     -1.4774e-05    -1.52592e-05
     -1.7105e-05    -1.99749e-05
    -0.000228248    -0.000229928
    -0.000226403    -0.000182663
     -2.5083e-05    -3.54445e-05
    -0.000719205     -0.00059966
     -0.00190223     -0.00211302
     -9.5613e-05    -8.51765e-05
    -0.000105367    -8.03045e-05
     -2.7056e-05    -3.29793e-05
     -0.00320042     -0.00369571
     -1.7718e-05    -1.86585e-05
     -1.7914e-05    -1.93835e-05
     -2.3927e-05    -2.84039e-05
    -0.000244189    -0.000237984
    -0.000319086    -0.000282123
    -0.000171773    -0.000123756
     -8.2853e-05    -7.54977e-05
     -0.00201324     -0.00193268
     -0.00136891     -0.00130742
     -6.5337e-05    -5.50523e-05
      -2.796e-05    -2.93446e-05
     -3.5131e-05    -3.83138e-05
    -0.000699259    -0.000648382
    -0.000348014    -0.000381473
     -1.9523e-05    -1.97459e-05
     -4.2871e-05    -4.71841e-05
    -0.000214789    -0.000206234
      -4.755e-05    -5.86446e-05
    -0.000404852    -0.000337209
      -6.616e-06    -9.32717e-06
     -9.3924e-05    -8.81835e-05
     -2.9584e-05    -2.31696e-05
     -7.9248e-05    -7.64321e-05
     -2.0468e-05    -1.76751e-05
     -1.5314e-05    -1.54655e-05
     -4.5902e-05    -4.33723e-05
     -0.00028115    -0.000296148
      -1.442e-05     -1.4206e-05
    -0.000536605    -0.000474608
        -9.4e-07    -1.31572e-06
      -0.0024568     -0.00228472
     -7.9531e-05    -8.12853e-05
     -5.1083e-05    -5.53911e-05
     -5.2657e-05    -5.20695e-05
     -0.00107273      -0.0010009
     -0.00142977     -0.00123306
    -0.000108377    -0.000101496
     -7.7233e-05    -7.45177e-05
    -0.000102076    -9.35989e-05
    -0.000102601    -8.09388e-05
     -9.4348e-05    -9.24021e-05
    -0.000158754    -0.000180229
    -0.000570997    -0.000482135
     -1.3794e-05    -9.07016e-06
     -5.8393e-05    -5.99021e-05
    -0.000130065    -0.000131025
     -1.3385e-05    -1.52174e-05
     -6.7844e-05    -5.43983e-05
     -1.1857e-05    -1.21986e-05
     -2.9822e-05    -2.84395e-05
      -9.125e-06    -8.55393e-06
     -7.3173e-05    -6.44883e-05
     -3.0827e-05     -4.0407e-05
     -4.7367e-05     -3.5068e-05
    -0.000185255    -0.000177351
    -0.000398046    -0.000271071
    -0.000447699    -0.000403504
     -3.8174e-05    -3.52023e-05
     -1.8458e-05    -1.42533e-05
     -0.00199836     -0.00183597
    -0.000324251    -0.000332335
      -5.631e-05    -5.38426e-05
     -9.1614e-05     -8.6706e-05
    -0.000416289    -0.000462964
     -0.00149346     -0.00265364
    -0.000897594    -0.000763655
     -1.2575e-05    -1.29696e-05
     -4.5826e-05    -4.79148e-05
    -0.000505714    -0.000455248
     -5.6773e-05    -8.40324e-05
     -0.00160282     -0.00173239
     -7.4652e-05    -6.52235e-05
    -0.000255601    -0.000243172
     -2.7872e-05     -2.9537e-05
     -1.4037e-05    -1.67178e-05
     -0.00160643     -0.00158773
     -1.0857e-05    -1.41852e-05
    -0.000286087    -0.000248005
     -8.9259e-05    -6.76599e-05
    -0.000582515    -0.000502959
      -0.0002273    -0.000268699
    -0.000337678    -0.000288413
    -0.000185647    -0.000163783
      -0.0020227     -0.00190835
    -0.000292706    -0.000248468
     -8.8424e-05     -7.4928e-05
    -0.000370146    -0.000350859
      -0.0010847    -0.000932671
      -6.672e-05    -6.66305e-05
    -0.000290201    -0.000276979
      -1.384e-05    -1.18574e-05
    -0.000252234    -0.000241041
      -0.0013889     -0.00105446
      -9.656e-06    -8.98749e-06
     -0.00017843    -0.000190292
    -0.000321658    -0.000319432
    -0.000699891    -0.000650163
      -8.112e-06    -5.83915e-06
     -0.00175197     -0.00148461
     -3.3278e-05    -3.46634e-05
    -0.000250164    -0.000215027
     -0.00032032    -0.000309896
    -0.000512187    -0.000411804
     -1.3592e-05     -1.1474e-05
     -0.00194026     -0.00208197
     -0.00140067     -0.00156608
    -0.000813478    -0.000731158
     -6.8762e-05    -6.16023e-05
    -0.000113711    -0.000118514
    -0.000477845    -0.000326745
    -0.000929412    -0.000969461
     -9.5446e-05    -0.000112398
    -0.000411028     -0.00037379
    -0.000542411    -0.000495428
     -3.2025e-05    -3.16883e-05
    -0.000233499    -0.000189985
    -0.000895844    -0.000947162
     -0.00161581     -0.00146673
    -0.000104598    -0.000110197
    -0.000160487    -0.000172294
     -7.2998e-05    -8.08353e-05
    -0.000217433    -0.000199989
     -9.2955e-05    -8.36306e-05
     -0.00226459     -0.00237836
    -0.000248425    -0.000229493
     -0.00022695    -0.000251384
     -2.2752e-05    -3.78185e-05
      -2.021e-05    -1.83501e-05
     -1.3983e-05    -1.60996e-05
       -1.77e-05    -1.50619e-05
     -0.00188016     -0.00193037
     -0.00107154     -0.00100448
     -0.00207572     -0.00240886
     -1.7053e-05     -1.3117e-05
    -0.000293783    -0.000242123
     -5.7405e-05    -6.02761e-05
     -1.7238e-05    -1.25121e-05
    -0.000156517    -0.000145508
    -0.000630214    -0.000529089
     -2.4315e-05    -2.64239e-05
     -9.9309e-05    -8.78655e-05
    -0.000661968     -0.00060471
     -3.5587e-05    -2.72025e-05
    -0.000190574    -0.000204764
      -0.0021266     -0.00194531
     -0.00192132     -0.00189188
    -0.000576113    -0.000440569
     -7.6921e-05    -8.59194e-05
     -6.0681e-05    -5.87808e-05
      -0.0014081     -0.00102602
     -0.00114585    -0.000986063
     -1.1078e-05    -1.06495e-05
    -0.000887335    -0.000756362
     -2.3439e-05    -2.65493e-05
    -0.000611699    -0.000561762
    -0.000447964     -0.00040821
      -0.0017105     -0.00163366
     -4.5773e-05    -4.88419e-05
     -6.6876e-05    -7.37566e-05
    -0.000193754    -0.000169526
      -1.564e-05    -2.46105e-05
     -0.00167009      -0.0014778
    -0.000246048    -0.000211649
    -0.000779251    -0.000677118
    -0.000228803    -0.000204917
     -4.1553e-05    -5.51146e-05
     -6.2207e-05    -6.26998e-05
    -0.000345106    -0.000289979
      -2.214e-05    -1.92418e-05
    -0.000890589    -0.000756398
    -0.000287987    -0.000266006
    -0.000884158    -0.000722351
     -3.7412e-05    -3.40256e-05
    -0.000425184    -0.000359274
    -0.000368536    -0.000256782
    -0.000514578    -0.000350542
     -1.1185e-05    -1.44521e-05
      -1.287e-05    -9.55279e-06
     -0.00165874     -0.00145192
    -0.000941762    -0.000757626
     -8.7446e-05    -7.76284e-05
    -0.000578211    -0.000594011
     -3.2491e-05    -3.36647e-05
    -0.000201649    -0.000188029
    -0.000100448    -8.64018e-05
     -0.00155903     -0.00133518
     -9.5247e-05      -8.111e-05
    -0.000674916    -0.000581612
     -7.7869e-05    -7.26138e-05
     -0.00222041     -0.00306297
    -0.000984731    -0.000820863
     -5.7199e-05    -7.17012e-05
    -0.000229135     -0.00022324
     -1.4577e-05    -1.41522e-05
    -0.000265356    -0.000243559
     -0.00013451    -0.000150494
    -0.000421702    -0.000467662
    -0.000219273      -0.0001525
     -4.8855e-05    -4.80677e-05
     -1.4087e-05    -1.41951e-05
     -4.8233e-05    -6.02031e-05
    -0.000129607     -0.00011386
     -0.00188526     -0.00166677
     -5.9304e-05    -4.72904e-05
     -0.00166648      -0.0016283
    -0.000247666    -0.000175487
      -0.0019761     -0.00276676
     -3.5281e-05    -3.81911e-05
    -0.000203417    -0.000200193
    -0.000347244    -0.000377317
       -3.94e-05    -3.60117e-05
    -0.000894709     -0.00111973
     -3.7824e-05    -4.50044e-05
     -3.5989e-05    -3.65974e-05
    -0.000102591    -0.000109603
      -1.868e-05    -1.23151e-05
     -1.0155e-05    -1.35688e-05
     -0.00167625     -0.00167263
     -0.00124489     -0.00105614
    -0.000349079    -0.000304407
      -9.027e-06    -7.56916e-06
    -0.000218352    -0.000193538
     -0.00012307    -0.000100262
      -0.0018331     -0.00161594
    -0.000184668    -0.000165613
     -1.8802e-05    -1.94627e-05
     -1.5003e-05    -1.40388e-05
    -0.000154292    -0.000136017
     -0.00057599    -0.000502274
    -0.000389676    -0.000357003
     -2.9161e-05      -3.061e-05
    -0.000310387    -0.000291523
    -0.000957759    -0.000867455
    -0.000600457     -0.00063108
    -0.000112317    -7.12792e-05
     -4.0425e-05     -4.1547e-05
     -0.00187306     -0.00208879
     -0.00013875    -0.000127996
     -0.00177606     -0.00159091
    -0.000339422    -0.000267192
     -5.4967e-05    -5.20652e-05
    -0.000239159    -0.000210871
     -0.00104461     -0.00104909
     -1.3509e-05      -1.381e-05
     -2.3088e-05    -2.18801e-05
    -0.000204658    -0.000157531
    -0.000994486    -0.000910557
     -5.3193e-05    -4.95848e-05
    -0.000741131    -0.000641588
    -0.000349226     -0.00033321
     -0.00029142    -0.000233367
     -5.2616e-05    -5.94514e-05
     -1.5002e-05    -2.50039e-05
     -4.0858e-05    -4.03288e-05
     -0.00079373    -0.000736314
     -5.5864e-05     -4.9135e-05
    -0.000166028    -0.000179204
     -3.3836e-05    -3.74387e-05
      -6.554e-06    -6.30041e-06
     -1.2099e-05    -8.63131e-06
     -0.00181813     -0.00166892
    -0.000189027    -0.000164532
    -0.000883533    -0.000842387
    -0.000280306    -0.000265087
    -0.000247238    -0.000153938
     -2.0091e-05    -2.34836e-05
     -6.6397e-05    -6.69428e-05
     -4.4712e-05    -4.63362e-05
     -0.00236198     -0.00233695
    -0.000107404    -0.000110318
      -4.382e-05    -4.33455e-05
     -5.1987e-05    -3.60242e-05
     -0.00191162     -0.00195632
     -0.00014192    -0.000138391
     -0.00182857     -0.00173331
      -8.247e-05    -8.31861e-05
     -2.8028e-05    -3.06926e-05
    -0.000469291    -0.000395262
     -2.1101e-05    -2.19694e-05
    -0.000809759    -0.000811197
    -0.000813356     -0.00071462
     -2.8479e-05    -3.26664e-05
      -3.596e-05    -3.63374e-05
     -1.9205e-05    -1.47536e-05
    -0.000370241    -0.000374473
     -0.00069389    -0.000571679
     -0.00260164     -0.00274181
     -2.6699e-05    -3.12805e-05
    -0.000195465    -0.000227502
     -3.6947e-05     -3.0786e-05
     -0.00190405     -0.00182643
     -2.3459e-05    -2.50223e-05
     -0.00058809    -0.000530251
     -0.00013001    -0.000136046
      -0.0017663     -0.00169432
