QM Energy	FF Energy
      0.00407892      0.00353591
    -0.000514651     -0.00063973
    -0.000739595    -0.000631235
    -0.000732055    -0.000572308
      0.00611086       0.0031463
      0.00578739      0.00979567
       0.0132515       0.0154133
     -0.00255012     -0.00285012
     -0.00197546      -0.0019161
     -0.00121333     -0.00100134
     -0.00204336     -0.00195949
     -0.00117134     -0.00152998
     -0.00183918      -0.0019295
      0.00204883     0.000732193
     -0.00250969     -0.00232132
    -0.000366831    -0.000607508
     -0.00204337     -0.00218007
     0.000248377     0.000413725
      -0.0028748     -0.00269424
     -0.00190893     -0.00182374
     -0.00067579    -0.000539095
     -0.00133361     -0.00125168
     -0.00167819      -0.0015903
      0.00451318      0.00406668
      0.00534521      0.00763851
     -0.00109119      -0.0010138
     -0.00159346     -0.00164691
    -0.000392191    -0.000423419
    -0.000483049     -0.00041516
     -0.00301554     -0.00286058
     -0.00121713     -0.00106771
    -0.000825556    -0.000877697
     -0.00132165     -0.00144101
     -0.00287263     -0.00288911
      0.00181483      0.00239745
     0.000220132     0.000230628
    -0.000244774      0.00223607
     -0.00288963     -0.00244782
     -0.00258644     -0.00228576
     -0.00247254     -0.00230564
     -0.00119537     -0.00156922
    -0.000536601    -0.000613249
     -0.00127403    -0.000812042
     -0.00125274     -0.00122248
     -0.00117496     -0.00123243
     -0.00332217     -0.00329551
       0.0129438       0.0138954
       0.0160686       0.0209038
     -0.00102402    -0.000894411
    -0.000773018    -0.000802636
     -0.00156894     -0.00117796
    -0.000349784    -0.000168046
    -0.000857051    -0.000632554
    -0.000238031    -0.000376416
     0.000130837      0.00070798
     -0.00024538    -0.000584286
     -0.00176813     -0.00124116
     -0.00142856     -0.00148077
     -0.00279742     -0.00260626
     -0.00134724     -0.00143429
      0.00264027      0.00340206
      0.00859306      0.00731627
     -0.00159366     -0.00111329
    -0.000408779     0.000287575
     -0.00265277      -0.0027953
    -0.000442968    -0.000998498
      0.00124103     0.000786035
     -0.00207587     -0.00216928
       0.0194599       0.0208646
     -5.0502e-05    -6.83536e-05
     -0.00059938     -0.00092503
    -0.000387124     -0.00026149
     -0.00128675       -0.001243
      0.00954727      0.00956908
     -0.00112608    -0.000726554
     -0.00119173     -0.00164437
     0.000260443     0.000420422
     -0.00238895     -0.00266441
     -0.00177766     -0.00190051
      0.00429497      0.00661401
       8.232e-05     0.000193557
      0.00304408      0.00433456
    -0.000518115     3.70872e-05
    -0.000486089    -0.000576609
     -0.00142224     -0.00118131
      -0.0033943     -0.00331466
    -0.000720973    -0.000720034
     -0.00132919    -0.000627653
     -0.00140448      -0.0012588
    -0.000701015    -0.000544692
      0.00180262      0.00189467
      0.00013075     0.000333739
     -0.00114406      -0.0010212
    -0.000431012    -4.08419e-05
       0.0092833      0.00869483
    -0.000893839     -0.00082427
     -0.00248413     -0.00229636
      0.00138713      0.00134946
     -0.00283751     -0.00280401
    -0.000348097    -0.000335333
     -0.00219707     -0.00220386
      0.00566843      0.00596312
     0.000620387      0.00074552
     -0.00101552     -0.00108493
      0.00181929     0.000563286
     -0.00197939     -0.00185185
      0.00833602      0.00663802
     -0.00101967     -0.00111303
      0.00101163     0.000484455
     -0.00355882     -0.00352183
     -0.00285094     -0.00303931
    -0.000766252    -0.000724585
    -0.000718595    -0.000709957
    -0.000508566     2.47567e-05
    -0.000873871    -0.000564467
      0.00100113     0.000729508
     0.000316442      0.00103884
     -0.00425703     -0.00459265
     -0.00141891     -0.00137136
      0.00568636      0.00395898
    -0.000780849    -0.000685374
    -0.000956073    -0.000709766
      9.4774e-05     0.000134349
    -0.000123518    -0.000612025
     -0.00020527     0.000191002
     -0.00151034     -0.00136044
     -0.00168824     -0.00143529
    -0.000770727     -0.00021363
    -0.000413462    -0.000459892
    -0.000304454      -0.0001829
     0.000605614      0.00126026
     -0.00286429     -0.00303708
     -0.00142853     -0.00137867
    -0.000975007     -0.00157817
     -0.00213659     -0.00199594
     0.000451589     9.81126e-05
      0.00172811      0.00183182
     -0.00383362     -0.00369606
     -0.00129014    -0.000856589
     0.000349439     0.000403113
    -0.000647237    -0.000178203
     -0.00256868     -0.00271594
      0.00311047      0.00317328
    -0.000732239    -0.000581593
     -0.00178054      -0.0015248
      0.00346698      0.00266426
    -0.000167566    -0.000154037
    -0.000937944    -0.000767734
    -0.000742087    -0.000763418
      -0.0020382     -0.00183127
      0.00202814       0.0010453
      -5.569e-05     0.000112051
       0.0125588       0.0118616
     0.000239309     0.000591324
      0.00178143       0.0023321
      0.00156987     0.000769448
     0.000388095     2.43771e-05
    -0.000387111    -0.000348604
     -0.00126421     -0.00117218
     -0.00343396     -0.00329238
    -0.000657318    -0.000634955
      0.00375988      0.00326283
      0.00113281     0.000803834
     -0.00162876     -0.00162113
     -0.00036933    -0.000187641
     -0.00230833     -0.00220939
    -0.000883651    -0.000771626
      0.00190814      0.00140351
     -0.00227159     -0.00169231
     -0.00120371     -0.00118953
     -0.00120991      -0.0015051
       0.0125013        0.016277
     -0.00137439     -0.00133562
     -0.00105145    -0.000855854
    -0.000739436    -0.000265325
      0.00232697       0.0020872
      0.00516003      0.00372525
      0.00841922      0.00780193
    -0.000649814     0.000733376
     -0.00104878     -0.00101014
     -0.00302076     -0.00314279
    -0.000406051    -0.000230748
     -0.00309598     -0.00295381
      0.00443465      0.00352298
    -0.000911471    -0.000805915
    -0.000419401     1.50876e-05
     -0.00279976     -0.00253238
     -0.00168805     -0.00150416
    -0.000108666    -9.24244e-05
    -0.000974758    -0.000688414
     -0.00201202     -0.00197815
     -0.00225493     -0.00230764
    -0.000332572    -8.18945e-05
      0.00206506      0.00332404
      -0.0010447     -0.00120102
      0.00344774      0.00694638
     -0.00134249     -0.00143723
     -0.00177171     -0.00219492
     -0.00154258     -0.00208598
        0.012886       0.0145313
    -0.000814054    -0.000731994
     0.000740534     0.000854336
      0.00200261      0.00449228
     -0.00125482     -0.00128495
     -0.00232384     -0.00164423
      0.00327913      0.00231362
      0.00824474      0.00621015
    -0.000413374    -0.000296394
    -0.000430977     0.000347511
      0.00289831      0.00307405
     -0.00175696     -0.00156875
    -0.000835528      -0.0006839
     -0.00156826     -0.00134071
     -0.00311755     -0.00328257
      0.00457224      0.00369924
     -0.00243636     -0.00244277
     -6.8684e-05    -7.38445e-05
     -0.00143399     -0.00127193
     0.000558241    -9.66893e-05
    -0.000627137    -0.000529477
      0.00174747      0.00290444
     -0.00203934     -0.00188448
     -0.00253398     -0.00250621
     -0.00111153    -0.000712844
     -0.00165996     -0.00201887
    -0.000245125    -0.000519215
     -0.00147164     -0.00182143
    -0.000516978    -0.000366482
     -0.00387677     -0.00367177
       0.0163827       0.0155119
    -0.000911279      -0.0007376
    -0.000304666    -0.000311766
     -0.00107479     -0.00120377
     0.000534016     0.000831391
    -0.000568738    -0.000159228
      0.00290967      0.00220035
     -0.00054592     0.000368839
     -0.00138638     -0.00120505
     -0.00107835    -0.000977523
     -0.00130422     -0.00122633
     -0.00144519     -0.00135073
     -9.2732e-05    -0.000232432
     -0.00217189     -0.00208298
    -0.000991029     -0.00090185
     0.000968506      0.00151402
       0.0136412       0.0139831
     -0.00311123     -0.00309583
     0.000513118     0.000514133
     -0.00149108     -0.00161968
     -0.00122826     -0.00107192
    -0.000494414    -0.000606231
     -0.00101379    -0.000798987
    -0.000736543    -0.000692674
    -0.000688355    -0.000533129
     -0.00167053     -0.00164478
       0.0121384       0.0142971
       0.0135576       0.0107301
     0.000204847      0.00031706
      0.00533244      0.00531181
     -0.00014888    -0.000101717
      -0.0010233    -0.000500065
     -0.00202158     -0.00185153
    -0.000126575    -7.65099e-05
     -0.00105113     -0.00106311
     -0.00314488     -0.00345178
      0.00467529      0.00490393
     -0.00359791     -0.00343904
       0.0088234        0.013246
      0.00592063      0.00607067
       0.0111179       0.0144226
    -0.000372949     -0.00118611
       0.0010026      0.00126155
     -0.00150963     -0.00122706
      0.00144827      0.00286147
     -0.00194737     -0.00195081
      0.00109881      0.00145525
     -0.00135798     -0.00129966
     -0.00134108     -0.00112247
     -7.6084e-05    -0.000424028
     -0.00193103     -0.00181745
     -0.00102833    -0.000905864
      -0.0018377     -0.00170937
    -0.000235918    -0.000254593
     -0.00152254      -0.0015376
      0.00159306      0.00248334
       0.0136747       0.0150776
     -0.00102392     -0.00109353
      0.00148013      0.00221931
     -0.00156489     -0.00163879
     -0.00088828    -0.000845147
     -0.00339817     -0.00327739
     -0.00134116    -0.000750335
      0.00539261      0.00436287
    -0.000751033     -0.00114291
      0.00332979      0.00356267
    -0.000736138    -0.000196023
       0.0032164      0.00304075
    -0.000874824    -0.000770428
    -0.000883965     -0.00152072
      0.00229553       0.0027826
    -0.000240959    -0.000554413
      0.00439897      0.00404582
      0.00130617      0.00101267
     -0.00103373     -0.00111786
     -0.00122218     -0.00113617
     -0.00175054     -0.00176404
      0.00300672      0.00337791
     -0.00316489     -0.00308631
     -7.2789e-05    -0.000101016
      0.00458287      0.00352604
    -0.000440114    -0.000528288
     -0.00392033     -0.00424856
    -0.000722112    -0.000867375
    -0.000411135     0.000498587
    -0.000664339    -0.000618126
    -0.000787116     -0.00111059
     -0.00105866    -0.000871296
      0.00146867      0.00278503
    -0.000493862    -0.000668389
    -0.000502041    -0.000511011
      0.00892658      0.00832606
      -0.0025606     -0.00254446
    -0.000688535    -0.000612143
     -4.6249e-05     0.000164433
     0.000334884      0.00048212
     -0.00245157     -0.00231532
    -0.000533767    -0.000678152
      0.00402186       0.0042391
      0.00257873      0.00184517
       0.0136094        0.016958
    -0.000281636    -0.000410282
      0.00041016     0.000482155
     0.000104603     0.000343503
     -0.00162498     -0.00165056
     0.000527555     0.000490099
     0.000201745     0.000753627
     -0.00100628    -0.000834296
     -0.00144167     -0.00131665
     -0.00205517     -0.00227614
      0.00056055      0.00163982
     -0.00163376     -0.00154361
     -0.00115729      -0.0011398
     0.000971163      0.00100349
     -0.00103833     -0.00119587
    -0.000683028    -0.000611314
    -0.000876041    -0.000386982
    -0.000109483    -0.000121706
    -0.000991448    -0.000507466
    -0.000402908    -0.000478279
     -0.00130162    -0.000885091
      0.00912699      0.00832818
     -0.00075101    -0.000776529
      -0.0030451     -0.00290069
       0.0180634       0.0212803
    -0.000432767    -0.000429209
      0.00403564      0.00501017
      0.00390579       0.0030888
     -0.00105774     -0.00105789
     -0.00159235     -0.00179195
     -0.00137458     -0.00123707
       0.0182438       0.0227468
    -0.000212335    -0.000691995
     -0.00290219     -0.00303328
     -0.00114538     -0.00154094
    -0.000518881    -0.000446302
     -0.00300647     -0.00296749
    -0.000172411     9.39646e-05
    -0.000806771     -0.00164492
      5.8901e-05     5.05389e-05
    -0.000735153    -0.000293656
    -0.000500012     -0.00191532
      0.00694647      0.00752784
      0.00259653      0.00237407
      0.00595233      0.00543443
       0.0045556      0.00637404
    -0.000280724    -0.000444792
      -0.0014655    -0.000569711
     -0.00103935       -0.001022
     -0.00327429     -0.00301583
      0.00124019      0.00112775
       0.0165227        0.016678
      0.00065438      0.00028169
     -0.00120789     -0.00121992
     0.000356725     0.000478675
     -0.00296398     -0.00283585
     -0.00107243      -0.0010323
     -0.00280611     -0.00291609
     -0.00194271     -0.00186342
     -0.00165162     -0.00150629
    -0.000722829    -8.91449e-05
      0.00177804      0.00144303
    -0.000185984    -0.000104379
     -0.00418435     -0.00403612
     -0.00375178     -0.00371636
      0.00200973      0.00150124
     -0.00201511      -0.0016729
     -0.00123747     -0.00106197
     -0.00477045     -0.00471941
      0.00093663     0.000703239
     -0.00152766     -0.00169627
      0.00071585      0.00076386
      0.00128701        0.001779
      0.00829465      0.00898601
     -0.00155124     -0.00134565
    -0.000682644     0.000193592
    -0.000924705    -0.000823684
       0.0100612       0.0101756
     -0.00243424      -0.0025507
     -0.00273285     -0.00294397
      0.00499832      0.00497389
     -0.00148397    -0.000888948
    -0.000895515     -0.00072797
     -0.00204236     -0.00191211
     0.000455073     0.000551468
    -0.000280331    -0.000370855
     -0.00134299     -0.00125523
     -0.00143917     -0.00132519
     -0.00141721     -0.00113265
      0.00422762      0.00432873
     -0.00245713     -0.00228759
     -0.00147629      -0.0015074
     -0.00255874     -0.00262935
     0.000352049     0.000728152
     -0.00105416      -0.0010508
     -0.00142992     -0.00117714
      0.00103373     0.000808501
       -0.003373     -0.00340484
     -0.00028749     2.89788e-05
    -0.000580417    -0.000332984
     -0.00116651    -0.000561223
      -0.0010311     -0.00095491
     -0.00138407     -0.00135097
    -0.000727599    -0.000576585
      -0.0013527     -0.00130517
      0.00234586      0.00262504
      0.00923373       0.0123038
      0.00347065      0.00310655
     -0.00147397     -0.00137851
      0.00719263      0.00524615
      0.00170483      0.00189934
     -0.00159178     -0.00155705
     -0.00199845     -0.00182651
     -0.00155141     -0.00174104
    -0.000906249    -0.000810957
       0.0153532       0.0122529
     -0.00375763     -0.00338113
      0.00202922      0.00239487
       0.0018051      0.00570299
     -0.00140121     -0.00129297
     -0.00229034     -0.00207434
       0.0166057       0.0172386
     -0.00155547     -0.00147137
    -0.000561986     8.14031e-05
    -0.000357568    -0.000268961
      0.00369239      0.00567178
      -0.0011241     -0.00136872
     0.000722517     0.000780663
    -0.000821346     -0.00121132
     -0.00247295     -0.00233564
      -0.0020562     -0.00187684
       0.0104169      0.00923414
     -0.00248384     -0.00256379
     -0.00152315     -0.00159762
     -0.00140244     -0.00129527
     -0.00106095     -0.00104345
     -0.00112497      -0.0010184
     -0.00268549     -0.00216725
     -0.00140486     -0.00135832
    -0.000703163      0.00100993
     -0.00462783     -0.00462288
      0.00132691      0.00102505
     -0.00294151     -0.00293885
     -0.00158013     -0.00143119
     -0.00126233     -0.00116892
     -0.00110213    -0.000965736
    -0.000759892    -0.000323127
      3.3158e-05     0.000268842
      0.00351553      0.00253159
    -0.000768565    -0.000673255
      0.00348415      0.00297386
      0.00580871      0.00550656
      0.00130007     0.000961449
    -0.000535374    -0.000466601
     -7.5732e-05     0.000249312
       6.499e-05     0.000315656
    -0.000587825    -0.000600339
    -0.000852202    -0.000610729
       0.0183569       0.0178978
      -0.0014994     -0.00123884
     -0.00180291     -0.00161622
    -0.000194491     3.21223e-05
     -0.00100538    -0.000310703
    -0.000488299    -0.000379889
    -0.000785535    -0.000856935
    -0.000486801    -0.000347155
     -0.00113735     -0.00098989
      0.00232535      0.00163171
     -0.00360544     -0.00350254
     0.000230488      0.00027671
