QM Energy	FF Energy
    -0.000890914    -0.000846733
     -3.6973e-05    -4.19852e-05
     -5.0509e-05    -5.64721e-05
    -0.000948261    -0.000992385
       -7.41e-07    -1.93125e-06
    -0.000423621    -0.000384833
      -8.764e-06    -1.12619e-05
      -8.688e-06    -1.20534e-05
      -2.684e-05    -3.19338e-05
    -0.000116012    -0.000129424
      -0.0003902    -0.000376385
       -7.73e-06    -1.00766e-05
      -4.826e-06    -6.47593e-06
    -0.000489687    -0.000452397
     -6.7973e-05    -7.45619e-05
    -0.000862962    -0.000865888
     -2.4009e-05    -2.89686e-05
    -0.000130307    -0.000144179
    -0.000240045    -0.000252798
      -4.157e-06    -6.07744e-06
     -8.0752e-05    -8.89906e-05
    -0.000219977    -0.000208559
    -0.000687733     -0.00064171
      -5.536e-06    -7.31233e-06
    -0.000224986    -0.000219991
      -6.951e-06    -9.10046e-06
     -7.8578e-05     -8.3656e-05
     -2.0591e-05    -2.62824e-05
      -3.233e-06      -5.032e-06
      -6.034e-06     -7.9628e-06
    -0.000227883    -0.000211696
    -0.000159532     -0.00016087
    -0.000188705    -0.000204842
    -0.000317831    -0.000268755
    -0.000115804    -0.000115792
     -8.3845e-05    -9.02669e-05
    -0.000372649    -0.000377943
     -8.8985e-05    -9.54202e-05
     -0.00069082    -0.000647152
     -1.6517e-05    -2.25201e-05
    -0.000122888    -0.000124904
    -0.000157346    -0.000155579
    -0.000221047    -0.000224882
    -0.000708837    -0.000677566
      -8.189e-05    -8.78458e-05
    -0.000340544    -0.000315822
     -5.7458e-05    -7.00084e-05
     -9.6283e-05    -8.51492e-05
    -0.000157455    -0.000137303
      -1.652e-06    -2.16543e-06
    -0.000710807    -0.000723344
      -1.708e-06    -2.80105e-06
      -6.502e-06    -8.71541e-06
    -0.000942916    -0.000973507
       -5.59e-07    -1.84559e-06
    -0.000254685    -0.000250587
     -3.9193e-05    -4.46515e-05
     -2.5539e-05    -3.43604e-05
      -4.675e-06    -6.20571e-06
      -1.697e-05    -1.83536e-05
      -6.246e-06    -8.13072e-06
      -2.738e-06    -3.78752e-06
     -6.0615e-05    -7.09045e-05
     -1.7288e-05    -2.22025e-05
    -0.000216505    -0.000203387
      -1.307e-06    -1.75561e-06
    -0.000173439    -0.000176838
    -0.000463388    -0.000445945
    -0.000123544    -0.000129616
     -2.3615e-05    -2.94123e-05
      -9.453e-06    -1.29374e-05
     -2.5172e-05    -3.19546e-05
     -1.1751e-05    -1.50013e-05
      -2.861e-06     -3.6743e-06
      -2.851e-06    -3.87189e-06
     -2.3103e-05    -2.93367e-05
    -0.000553672    -0.000547113
    -0.000894573    -0.000921867
     -4.2686e-05    -4.66006e-05
      -2.809e-06    -3.98059e-06
     -3.7332e-05    -4.29657e-05
    -0.000501898    -0.000463367
    -0.000726593     -0.00077554
      -8.258e-06    -9.87839e-06
     -0.00103601     -0.00106647
      -5.923e-05    -6.32154e-05
     -7.3706e-05    -7.81696e-05
      -1.719e-06    -3.00975e-06
    -0.000174257     -0.00017286
      -3.058e-06    -4.48382e-06
     -3.2705e-05    -3.64421e-05
     -0.00049671    -0.000478405
     -4.4838e-05    -4.90248e-05
    -0.000238231      -0.0002207
     -8.0517e-05    -8.24266e-05
     -9.1758e-05    -9.77464e-05
     -0.00093487    -0.000917762
     -1.5151e-05    -1.86654e-05
    -0.000291653    -0.000278867
     -1.5367e-05    -1.90681e-05
    -0.000667822    -0.000709275
      -1.067e-06    -1.70567e-06
     -3.7315e-05    -4.11933e-05
     -0.00122145     -0.00120657
       -2.49e-06    -3.47793e-06
     -0.00117388     -0.00146312
      -3.105e-06    -4.47241e-06
     -2.0609e-05    -2.55533e-05
    -0.000148995    -0.000138736
      -6.349e-06    -8.93448e-06
     -0.00160511     -0.00171851
    -0.000176595    -0.000167538
     -0.00090598    -0.000894473
     -1.8176e-05    -2.46245e-05
    -0.000135191    -0.000132251
     -2.3453e-05    -2.91115e-05
    -0.000534399    -0.000502551
    -0.000189692    -0.000196498
    -0.000147652    -0.000144229
      -3.595e-06    -5.14544e-06
    -0.000526052    -0.000500131
     -1.6807e-05    -2.07726e-05
      -3.215e-06    -4.02988e-06
    -0.000582807    -0.000582833
      -3.582e-06    -4.98664e-06
    -0.000178733     -0.00017981
      -2.463e-06    -3.45905e-06
    -0.000942303    -0.000887881
    -0.000104306    -0.000101109
     -1.4967e-05    -1.97156e-05
     -8.3082e-05    -9.49625e-05
     -8.3364e-05     -8.9082e-05
    -0.000598161    -0.000505256
    -0.000430501    -0.000377002
      -8.293e-06    -1.04607e-05
    -0.000728486    -0.000653998
       -7.83e-06    -1.00831e-05
      -2.726e-05    -2.69691e-05
     -4.5949e-05     -5.5158e-05
     -1.7316e-05    -2.17925e-05
      -3.613e-06      -4.914e-06
      -3.835e-06    -5.26351e-06
    -0.000689983    -0.000586336
      -6.968e-06    -8.95732e-06
      -8.397e-06    -1.09616e-05
     -0.00070042    -0.000627169
     -9.7075e-05    -9.64884e-05
     -0.00102556    -0.000973116
       -8.25e-07    -2.57826e-06
       -1.32e-05    -1.68017e-05
     -0.00115812     -0.00112242
