QM Energy	FF Energy
     -5.0509e-05    -5.53538e-05
    -0.000948261     -0.00105582
       -7.41e-07    -2.13208e-06
    -0.000423621    -0.000409654
      -8.764e-06     -1.0904e-05
      -8.688e-06    -1.14997e-05
      -2.684e-05    -3.07794e-05
    -0.000116012    -0.000130311
      -0.0003902    -0.000382007
       -7.73e-06    -9.88063e-06
      -4.826e-06    -6.23543e-06
    -0.000489687    -0.000469365
     -6.7973e-05    -7.32951e-05
    -0.000862962    -0.000900756
     -2.4009e-05    -2.82823e-05
    -0.000130307    -0.000143907
    -0.000240045     -0.00025674
      -4.157e-06    -5.69794e-06
     -8.0752e-05    -9.06923e-05
    -0.000219977    -0.000225845
    -0.000687733     -0.00066624
      -5.536e-06    -7.05888e-06
    -0.000224986    -0.000233669
      -6.951e-06    -8.55738e-06
     -7.8578e-05    -8.34117e-05
     -2.0591e-05    -2.54766e-05
      -3.233e-06    -4.95622e-06
      -6.034e-06    -7.47489e-06
    -0.000227883    -0.000226222
    -0.000159532    -0.000167614
    -0.000188705    -0.000202809
    -0.000317831    -0.000282587
    -0.000115804    -0.000116962
     -8.3845e-05    -8.92796e-05
    -0.000372649    -0.000387997
     -8.8985e-05    -9.42388e-05
     -0.00069082    -0.000665546
     -1.6517e-05    -2.40994e-05
    -0.000122888    -0.000122989
    -0.000157346    -0.000159891
    -0.000221047    -0.000232821
    -0.000708837    -0.000736807
      -8.189e-05    -8.88733e-05
    -0.000340544    -0.000349628
     -5.7458e-05    -6.91659e-05
     -9.6283e-05    -8.65384e-05
    -0.000157455     -0.00014152
      -1.652e-06    -2.14774e-06
    -0.000710807    -0.000795069
      -1.708e-06    -3.04809e-06
      -6.502e-06     -8.4452e-06
    -0.000942916     -0.00100999
       -5.59e-07    -1.98516e-06
    -0.000254685    -0.000253131
     -3.9193e-05    -4.41118e-05
     -2.5539e-05    -3.43716e-05
      -4.675e-06    -5.83335e-06
      -1.697e-05    -1.85746e-05
      -6.246e-06    -7.93056e-06
      -2.738e-06    -3.52096e-06
     -6.0615e-05    -7.09296e-05
     -1.7288e-05    -2.21721e-05
    -0.000216505    -0.000218388
      -1.307e-06    -1.74095e-06
    -0.000173439    -0.000177147
    -0.000463388     -0.00046462
    -0.000123544    -0.000132924
     -2.3615e-05    -2.83543e-05
      -9.453e-06    -1.24886e-05
     -2.5172e-05     -3.1435e-05
     -1.1751e-05    -1.47338e-05
      -2.861e-06    -3.57084e-06
      -2.851e-06     -3.6317e-06
     -2.3103e-05    -2.90224e-05
    -0.000553672    -0.000565692
    -0.000894573    -0.000952886
     -4.2686e-05     -4.6483e-05
      -2.809e-06    -3.71239e-06
     -3.7332e-05    -4.16136e-05
    -0.000501898    -0.000517237
    -0.000726593    -0.000831125
      -8.258e-06     -9.8193e-06
     -0.00103601     -0.00108966
      -5.923e-05    -6.38641e-05
     -7.3706e-05    -7.78025e-05
      -1.719e-06     -3.0569e-06
    -0.000174257    -0.000190274
      -3.058e-06    -4.32374e-06
     -3.2705e-05    -4.00554e-05
     -0.00049671    -0.000506617
     -4.4838e-05    -4.91399e-05
    -0.000238231    -0.000244637
     -8.0517e-05    -8.55679e-05
     -9.1758e-05    -0.000102881
     -0.00093487    -0.000961446
     -1.5151e-05     -1.9297e-05
    -0.000291653    -0.000279225
     -1.5367e-05    -1.82338e-05
    -0.000667822    -0.000774064
      -1.067e-06    -1.72763e-06
     -3.7315e-05    -4.13647e-05
     -0.00122145     -0.00132356
       -2.49e-06    -3.29963e-06
     -0.00117388     -0.00153438
      -3.105e-06    -4.35376e-06
     -2.0609e-05     -2.5997e-05
    -0.000148995    -0.000149243
      -6.349e-06    -8.56516e-06
     -0.00160511     -0.00195484
    -0.000176595    -0.000177297
     -0.00090598    -0.000927765
     -1.8176e-05    -2.64341e-05
    -0.000135191    -0.000142999
     -2.3453e-05    -2.93706e-05
    -0.000534399    -0.000513509
    -0.000189692    -0.000200013
    -0.000147652    -0.000153312
      -3.595e-06    -5.16479e-06
    -0.000526052    -0.000508542
     -1.6807e-05    -1.99329e-05
      -3.215e-06    -4.17195e-06
    -0.000582807    -0.000597003
      -3.582e-06    -4.68973e-06
    -0.000178733    -0.000180951
      -2.463e-06    -3.50427e-06
    -0.000942303    -0.000917474
    -0.000104306    -0.000103202
     -1.4967e-05    -1.93954e-05
     -8.3082e-05    -9.31448e-05
     -8.3364e-05    -8.63996e-05
    -0.000598161    -0.000514265
    -0.000430501    -0.000395893
      -8.293e-06    -1.09931e-05
    -0.000728486    -0.000694107
       -7.83e-06     -9.5994e-06
      -2.726e-05    -2.77874e-05
     -4.5949e-05    -5.47901e-05
     -1.7316e-05    -2.15947e-05
      -3.613e-06    -4.74969e-06
      -3.835e-06    -5.22463e-06
    -0.000689983    -0.000623038
      -6.968e-06    -8.65256e-06
      -8.397e-06     -1.1329e-05
     -0.00070042    -0.000680244
     -9.7075e-05    -0.000103277
     -0.00102556     -0.00102975
       -8.25e-07    -2.80401e-06
       -1.32e-05    -1.71367e-05
     -0.00115812     -0.00109088
