QM Energy	FF Energy
     -0.00127155     -0.00122888
      0.00394903      0.00366308
      0.00288275      0.00242213
     0.000239788     0.000382928
    -0.000429536    -0.000422657
    -0.000573993    -0.000651258
    -0.000949045    -0.000982613
    -0.000591926    -0.000644189
     -0.00056197    -0.000454108
     0.000285153     0.000291978
    -0.000341121     -0.00032631
      0.00125796      0.00138834
    -0.000451459    -0.000363547
    -0.000815631    -0.000930042
    -0.000813712     -0.00101465
    -0.000471625    -0.000515987
    -0.000788486    -0.000858458
    -0.000500933    -0.000610036
      0.00755368      0.00686103
    -0.000598446    -0.000649635
    -0.000497629    -0.000594736
     -0.00104136     -0.00101894
    -0.000742553      -0.0008264
      0.00145908      0.00130997
      0.00369875      0.00342063
    -0.000861472     -0.00082208
    -0.000380621    -0.000401787
    -0.000984981     -0.00105541
     -0.00114759     -0.00119578
    -0.000530756    -0.000584299
    -0.000373449    -0.000541039
    -0.000547394     -0.00046851
      0.00369223       0.0034413
    -0.000524705    -0.000424514
      0.00336436      0.00255639
    -0.000489228    -0.000402134
     0.000133611     3.54733e-06
    -0.000919406    -0.000913795
    -0.000501509     -0.00056021
     -0.00112385     -0.00110215
      0.00332965      0.00320196
     -0.00076975     -0.00069336
     0.000518474      0.00041381
      0.00191544      0.00202875
    -0.000397498    -0.000489271
      0.00268411      0.00264198
    -0.000588748    -0.000660415
    -0.000760772    -0.000722504
     -0.00105458     -0.00104637
    -0.000724965    -0.000726593
     -0.00131078     -0.00130794
    -0.000586876    -0.000661623
     -0.00131843      -0.0013444
    -0.000687207    -0.000679702
      0.00045938     0.000346187
    -0.000179127    -0.000282023
    -0.000638736    -0.000550382
     0.000395837     0.000201433
    -0.000683532    -0.000715929
     -0.00140738     -0.00140632
    -0.000629227    -0.000732072
    -0.000659114    -0.000545986
     -0.00057696    -0.000624637
    -0.000661353    -0.000562477
    -0.000521312    -0.000555234
    -0.000831514    -0.000678534
      0.00306531      0.00266871
    -0.000730103    -0.000714761
    -0.000811727    -0.000999211
      0.00680692       0.0062188
    -0.000388691    -0.000387627
      0.00678642      0.00644987
    -0.000602672    -0.000613755
      0.00270425      0.00233618
     -0.00113467     -0.00117506
    -0.000774636    -0.000762966
     -0.00061189    -0.000689067
    -0.000839747    -0.000886405
      0.00233263      0.00209551
      0.00626014      0.00626318
     -0.00100297     -0.00104373
    -0.000513417    -0.000546976
    -0.000466786     -0.00049396
    -0.000246445    -0.000373569
    -0.000641858    -0.000633754
    -0.000643631    -0.000599359
    -0.000615312     -0.00067135
       0.0153864       0.0140569
      0.00137176      0.00119548
     0.000515226    -1.66435e-05
     -0.00121651     -0.00118467
    -0.000773674    -0.000627287
    -0.000701962    -0.000807533
    -0.000838683    -0.000854174
    -0.000759218    -0.000695407
      0.00360142      0.00333756
    -0.000389649    -0.000378063
    -0.000874488    -0.000825624
       0.0130402        0.013769
    -0.000587357    -0.000563466
    -0.000593414    -0.000508928
    -0.000767995    -0.000636577
      0.00468051      0.00416446
      0.00479816      0.00471845
    -0.000625382    -0.000692787
    -0.000890432    -0.000838024
    -0.000628773    -0.000670827
    -0.000841422    -0.000982473
      0.00612889      0.00541729
     0.000163888     0.000237361
    -0.000801193    -0.000884625
    -0.000545757    -0.000629434
    -0.000409121    -0.000416146
     -0.00108976     -0.00110431
      0.00152733      0.00135319
     -0.00026785    -0.000198146
    -0.000632744    -0.000680106
    -0.000604343    -0.000625148
    -0.000619255    -0.000648174
     0.000405867     0.000382758
     -0.00100984      -0.0010177
    -0.000334969    -0.000261243
     0.000600799     3.46281e-05
    -0.000433237    -0.000416583
      0.00227256      0.00210798
      0.00359227      0.00383842
    -0.000508627    -0.000601101
    -0.000750176    -0.000665612
      0.00367317      0.00390086
     0.000374894     0.000340276
    -0.000814534    -0.000686298
    -0.000356349    -0.000576849
     0.000657529     0.000501333
    -0.000567991    -0.000629097
      0.00277986      0.00285739
    -0.000371594    -0.000383866
     -0.00098283    -0.000984642
    -0.000856174     -0.00101103
    -0.000566924    -0.000625976
    -0.000542397    -0.000606818
    -0.000389912     -0.00042388
     0.000878676     0.000730481
    -0.000608018    -0.000682694
     -0.00099059    -0.000969655
    -0.000866252    -0.000851819
    -0.000580096    -0.000511637
     -0.00063799     -0.00068718
    -0.000394995    -0.000312274
    -0.000814204    -0.000695168
    -0.000746967    -0.000679687
     -0.00102365     -0.00100609
    -0.000668229     -0.00076953
    -0.000579911    -0.000645783
    -0.000897222     -0.00082776
    -0.000469842    -0.000408414
    -0.000631169    -0.000687537
       0.0120788       0.0107563
    -0.000859831    -0.000873045
    -0.000483937    -0.000639934
    -0.000532595    -0.000551424
    -0.000506257    -0.000347302
    -0.000493801    -0.000451208
    -0.000863906     -0.00083695
    -0.000614072    -0.000632416
    -0.000774427    -0.000612009
    -0.000394346    -0.000415504
    -0.000587689    -0.000476402
    -0.000540812    -0.000540234
    -0.000987432     -0.00100335
    -0.000357542    -0.000385033
    -0.000631827    -0.000766136
    -0.000294969    -0.000322628
    -0.000604475    -0.000668661
    -0.000805406    -0.000712141
    -0.000843319    -0.000929967
    -0.000529854    -0.000652941
       0.0012619      0.00109624
    -0.000360452    -0.000391846
    -0.000361539     -0.00028002
    -0.000617564    -0.000564776
     -0.00113016     -0.00113441
    -0.000745292    -0.000616281
     0.000127009     7.96488e-05
    -0.000849977    -0.000729149
      0.00290914      0.00283529
    -0.000785848     -0.00071466
    -0.000367894     -0.00030867
    -0.000342521    -0.000370556
    -0.000409753     -0.00052806
      0.00247246      0.00226701
      0.00261047      0.00237967
    -0.000788916    -0.000784632
     -0.00051264    -0.000778299
    -0.000511228    -0.000532855
    -0.000519664    -0.000572179
       0.0014887       0.0012115
      0.00187281      0.00189614
    -0.000654772     -0.00066802
     -0.00038741    -0.000413459
    -0.000657682    -0.000568632
      0.00210704      0.00196967
    -0.000374678    -0.000462832
    -0.000924069     -0.00103724
    -0.000603115    -0.000626425
    -0.000543093    -0.000567203
    -0.000373692      -0.0003987
      0.00768776      0.00777581
    -0.000499975    -0.000515077
    -0.000588732    -0.000629876
     0.000575014     0.000387653
      0.00265598      0.00281349
    -0.000697167    -0.000776178
    -0.000612271     -0.00065064
    -0.000560003    -0.000531427
    -0.000847352    -0.000767776
    -0.000770099    -0.000755978
     0.000690522     0.000584184
    -0.000957046    -0.000916705
     -0.00049143    -0.000548673
    -0.000959772     -0.00101114
    -0.000496259    -0.000540485
    -0.000983613     -0.00105578
    -0.000330477    -0.000351943
    -0.000363676    -0.000385454
    -0.000479311    -0.000458202
      0.00279127      0.00186771
    -0.000492217     -0.00052205
      0.00308518      0.00305557
      0.00290088      0.00233875
     -0.00100305     -0.00101992
    -0.000827823    -0.000727182
    -0.000817858    -0.000694087
      0.00251628      0.00270337
     -0.00122368      -0.0012264
    -0.000348882    -0.000267203
    -0.000490254    -0.000510257
     -0.00117611      -0.0011498
     -0.00046612    -0.000448949
       0.0073371      0.00709725
    -0.000633242    -0.000534852
    -0.000757971    -0.000801966
    -0.000543091    -0.000622152
    -0.000440421    -0.000357355
    -0.000670716    -0.000574042
    -0.000414659    -0.000366332
    -0.000804961    -0.000688618
    -0.000307264     -0.00013358
    -0.000558956    -0.000520935
    -0.000127182    -0.000281596
    -0.000215251    -0.000537635
    -0.000828624    -0.000822819
    -0.000490489    -0.000448619
      0.00419422      0.00321365
    -0.000787601    -0.000734267
     -0.00054953    -0.000568318
      0.00154975      0.00145654
    -0.000895991    -0.000860752
    -0.000533164    -0.000553189
    -0.000397108    -0.000406502
      0.00803162      0.00759267
    -0.000393928    -0.000307771
     0.000932976     0.000712019
