QM Energy	FF Energy
     -4.1463e-05    -3.42135e-05
     -8.4713e-05    -7.44569e-05
     -0.00015302    -0.000136717
    -0.000873257    -0.000755416
    -0.000745366    -0.000739666
     -3.4087e-05    -3.38262e-05
     -0.00010141    -8.80299e-05
     -1.1865e-05    -1.81463e-05
    -0.000239926    -0.000243968
       -0.000583    -0.000505754
    -0.000348151    -0.000334593
    -0.000239352    -0.000207726
     -8.2508e-05    -8.11926e-05
     -1.2251e-05    -1.14949e-05
     -6.0911e-05    -5.84333e-05
    -0.000325548    -0.000315287
    -0.000337855    -0.000319111
     -3.1327e-05    -3.49357e-05
     -2.5113e-05     -2.2706e-05
      -9.584e-06    -1.47202e-05
    -0.000242509    -0.000222016
      -8.504e-05    -8.20424e-05
     -5.2777e-05     -4.7377e-05
    -0.000439155    -0.000411432
     -3.0623e-05    -2.63932e-05
    -0.000325222     -0.00034406
    -0.000795394    -0.000602296
      -8.845e-05     -8.9022e-05
    -0.000116067    -0.000100723
    -0.000445446    -0.000473864
    -0.000190581    -0.000180938
    -0.000211451     -0.00018944
    -0.000316073    -0.000287389
    -0.000432652     -0.00041302
     -0.00010961     -0.00010932
    -0.000476137    -0.000492807
      -1.123e-05    -1.03798e-05
    -0.000185536    -0.000171703
    -0.000241182    -0.000216106
      -3.624e-05    -3.51839e-05
     -1.3386e-05    -1.55247e-05
     -1.7992e-05    -1.67674e-05
      -0.0003854    -0.000384815
     -3.0654e-05    -3.61816e-05
     -6.7485e-05    -5.84141e-05
     -5.3408e-05    -4.58707e-05
     -7.5097e-05    -6.44144e-05
    -0.000261406     -0.00024699
     -6.4875e-05    -5.72013e-05
    -0.000166987    -0.000148349
    -0.000117424    -9.86131e-05
     -6.0855e-05    -5.39758e-05
     -1.8413e-05    -2.55728e-05
     -5.1053e-05    -4.98615e-05
    -0.000172872    -0.000153281
     -5.7524e-05     -4.8019e-05
     -1.7325e-05    -3.37726e-05
     -0.00187731     -0.00125076
     -4.0951e-05    -3.63318e-05
      -4.345e-05    -6.99303e-05
      -6.821e-06     -8.5531e-06
    -0.000323642    -0.000302725
      -4.779e-05    -4.14373e-05
     -8.5674e-05    -7.17766e-05
     -2.8675e-05    -2.81663e-05
    -0.000252729    -0.000232346
      -5.561e-06    -6.11495e-06
    -0.000261063    -0.000246959
     -2.6821e-05    -2.42052e-05
    -0.000113847    -0.000100475
     -1.3173e-05    -1.23048e-05
     -2.8201e-05     -4.1296e-05
     -1.1077e-05    -1.04053e-05
      -2.995e-05    -2.96995e-05
    -0.000192744    -0.000168682
     -3.8111e-05    -3.94055e-05
    -0.000144043    -0.000145821
    -0.000464004    -0.000444271
     -1.5861e-05    -1.47345e-05
     -6.0639e-05    -5.40965e-05
     -6.9647e-05    -5.67116e-05
    -0.000161898    -0.000148511
    -0.000146056    -0.000130272
    -0.000333128    -0.000369483
    -0.000208789    -0.000189501
    -0.000609692    -0.000547492
     -9.7242e-05    -8.50319e-05
     -4.6487e-05    -4.13525e-05
     -1.0168e-05    -9.83233e-06
    -0.000136163    -0.000144453
    -0.000536701     -0.00049984
    -0.000308832    -0.000338625
    -0.000236213    -0.000218532
    -0.000306263    -0.000273797
     -2.2702e-05    -2.30073e-05
      -3.581e-05    -3.97389e-05
    -0.000267374    -0.000272377
    -0.000414908    -0.000356906
    -0.000150782    -0.000130635
      -6.071e-06     -6.2711e-06
    -0.000116601    -9.84511e-05
     -0.00036781     -0.00033842
     -3.0196e-05    -6.49887e-05
    -0.000222062    -0.000206587
     -1.7927e-05    -1.86461e-05
     -6.6356e-05      -6.337e-05
     -1.0964e-05    -1.05205e-05
    -0.000938789    -0.000815945
     -1.8185e-05    -1.80728e-05
       -1.29e-05    -1.87637e-05
    -0.000306012    -0.000311041
    -0.000557607    -0.000504638
     -1.7401e-05      -1.941e-05
     -2.7858e-05    -2.64282e-05
     -4.2116e-05    -3.56538e-05
    -0.000184091    -0.000162007
     -5.0733e-05    -4.30728e-05
    -0.000255819    -0.000253462
    -0.000187596    -0.000172632
     -1.2762e-05    -1.39481e-05
    -0.000186172    -0.000157898
     -1.3979e-05    -1.53248e-05
     -6.7147e-05    -6.84036e-05
      -5.261e-06    -5.29733e-06
      -5.226e-06    -5.36808e-06
     -2.9304e-05    -2.48478e-05
    -0.000635796    -0.000582777
      -1.138e-05    -1.32527e-05
    -0.000625532    -0.000528405
    -0.000589734    -0.000546433
     -0.00010254    -0.000101666
    -0.000219189    -0.000203839
    -0.000188617    -0.000167982
    -0.000589376    -0.000466005
     -9.4295e-05     -8.2842e-05
     -5.9727e-05    -5.28785e-05
     -1.5367e-05    -1.46207e-05
     -9.3198e-05    -8.74352e-05
     -3.3098e-05    -2.84419e-05
    -0.000999151    -0.000742472
     -9.8127e-05    -8.70447e-05
     -3.8146e-05    -3.66258e-05
     -2.5652e-05    -3.80564e-05
     -6.9947e-05    -6.10519e-05
       -0.000122    -0.000104541
     -4.4285e-05    -3.81728e-05
    -0.000218203    -0.000194672
    -0.000343511    -0.000325899
     -5.0436e-05    -4.32637e-05
    -0.000112148    -0.000124137
    -0.000352792    -0.000319536
     -9.2424e-05    -7.69315e-05
     -4.6629e-05    -3.98349e-05
    -0.000734612    -0.000644477
     -8.9971e-05    -7.69458e-05
     -1.5984e-05    -1.62913e-05
     -0.00050178    -0.000478486
      -8.229e-05    -7.04766e-05
     -2.2196e-05    -2.23504e-05
    -0.000187011    -0.000164149
     -0.00106775     -0.00084071
     -6.6874e-05    -5.98003e-05
    -0.000400595    -0.000399245
    -0.000303067    -0.000296217
     -1.2543e-05    -1.20777e-05
     -3.0902e-05    -3.99107e-05
    -0.000113329    -0.000181367
    -0.000149754    -0.000133998
    -0.000119989    -0.000125882
     -2.7897e-05    -2.64294e-05
    -0.000164678    -0.000228593
    -0.000104246    -0.000130872
     -1.7694e-05    -3.72021e-05
    -0.000102319    -0.000108784
    -0.000989073    -0.000773654
    -0.000293031    -0.000272182
    -0.000186395    -0.000167398
    -0.000559643    -0.000510758
     -0.00113652    -0.000869955
     -0.00103719    -0.000784293
     -9.0167e-05    -9.62914e-05
      -7.572e-06    -9.01913e-06
    -0.000170558    -0.000154145
    -0.000260733    -0.000330227
     -2.6407e-05    -2.43548e-05
     -9.6952e-05    -9.85666e-05
    -0.000939882    -0.000814685
     -1.9077e-05    -1.69884e-05
     -5.6287e-05    -4.80786e-05
    -0.000475259    -0.000405872
    -0.000236191    -0.000215516
    -0.000188669    -0.000163628
     -3.2333e-05    -3.01547e-05
    -0.000152911    -0.000135774
     -5.5895e-05     -8.2755e-05
     -4.4181e-05    -3.83402e-05
    -0.000370846    -0.000375517
     -0.00024119     -0.00022272
     -6.6502e-05    -7.74889e-05
      -9.415e-05    -8.01875e-05
    -0.000250743      -0.0002252
    -0.000652088    -0.000635726
     -0.00126233    -0.000981066
     -5.8781e-05    -5.09255e-05
    -0.000192317    -0.000206951
    -0.000106284    -0.000156137
    -0.000182077    -0.000164484
    -0.000520452    -0.000489142
     -2.0717e-05    -2.02614e-05
     -2.2331e-05    -2.29103e-05
    -0.000563022    -0.000453977
    -0.000123377    -0.000103189
    -0.000159168    -0.000163259
    -0.000437916     -0.00039112
    -0.000105667    -9.73184e-05
     -6.8046e-05    -6.51888e-05
     -2.5385e-05    -2.39875e-05
     -3.1842e-05     -3.0526e-05
     -4.3062e-05    -6.25389e-05
     -3.6454e-05    -8.71667e-05
      -9.557e-06    -9.29281e-06
    -0.000807591     -0.00068591
     -5.3526e-05    -4.56701e-05
     -8.8846e-05    -7.32831e-05
     -4.8296e-05    -4.52058e-05
    -0.000365405    -0.000446058
    -0.000193709    -0.000180765
     -1.0032e-05    -9.55422e-06
     -2.1293e-05    -2.07552e-05
    -0.000434522    -0.000415832
     -4.9726e-05    -4.38569e-05
    -0.000151894     -0.00013123
     -1.0382e-05    -1.08197e-05
    -0.000334491    -0.000338785
    -0.000501482    -0.000474444
    -0.000172223    -0.000150342
    -0.000185223     -0.00016654
     -2.8003e-05    -2.48593e-05
    -0.000417517    -0.000385274
    -0.000154303     -0.00013587
     -2.6667e-05    -2.59615e-05
     -2.7869e-05    -2.76172e-05
     -3.3016e-05    -4.30764e-05
    -0.000259074    -0.000286021
    -0.000187441    -0.000191482
     -8.5931e-05    -9.13997e-05
     -0.00113983     -0.00109797
      -1.783e-05    -1.76816e-05
     -9.1333e-05    -8.10783e-05
     -5.6938e-05    -4.98871e-05
    -0.000107349    -9.16819e-05
     -3.3294e-05    -3.36104e-05
     -0.00113044    -0.000908948
    -0.000323042    -0.000279392
     -2.6257e-05    -2.31779e-05
     -8.5945e-05    -7.38169e-05
     -2.5519e-05    -2.39933e-05
     -1.5351e-05    -1.53213e-05
     -0.00024349     -0.00021414
     -1.3275e-05    -1.35634e-05
     -7.9386e-05    -6.79737e-05
    -0.000416031     -0.00039939
     -4.9642e-05    -4.80174e-05
     -3.8829e-05    -3.36063e-05
     -5.6358e-05    -4.76689e-05
     -4.1835e-05    -3.41228e-05
     -3.0644e-05    -2.98319e-05
    -0.000107143    -8.72293e-05
    -0.000208859       -0.000241
     -1.0884e-05    -1.05878e-05
    -0.000505803    -0.000475881
    -0.000546649    -0.000491943
    -0.000891637    -0.000648873
     -8.1503e-05    -7.06078e-05
     -6.7714e-05    -6.01174e-05
     -4.6164e-05    -3.88291e-05
     -1.6232e-05    -1.41278e-05
     -1.8661e-05    -1.65959e-05
    -0.000750109    -0.000702234
     -5.0839e-05    -4.39775e-05
     -6.2827e-05    -5.16431e-05
     -0.00020418    -0.000178658
    -0.000307763    -0.000287219
    -0.000174967    -0.000245565
    -0.000186852    -0.000165056
     -2.7595e-05    -2.57259e-05
     -2.9077e-05    -3.33475e-05
    -0.000204922    -0.000179054
     -4.1839e-05    -3.71258e-05
     -0.00010279    -8.44987e-05
     -9.4408e-05    -8.15335e-05
    -0.000339108    -0.000303257
    -0.000110485     -9.1565e-05
    -0.000118252    -9.59838e-05
    -0.000143373    -0.000153803
     -0.00022329    -0.000206673
    -0.000138831    -0.000124023
     -4.7001e-05    -4.10536e-05
     -8.7368e-05    -7.54865e-05
     -7.4525e-05    -9.72414e-05
    -0.000111811    -9.79778e-05
     -5.9665e-05     -6.3101e-05
    -0.000106266    -0.000100911
    -0.000431403    -0.000414344
     -7.5035e-05    -6.69245e-05
    -0.000155504    -0.000142799
    -0.000181904    -0.000162478
    -0.000172241    -0.000185088
    -0.000253354     -0.00025085
     -5.7643e-05    -5.12331e-05
     -9.9157e-05    -8.90581e-05
     -1.3946e-05    -1.29189e-05
      -1.102e-05     -1.0298e-05
     -5.8373e-05    -6.44371e-05
    -0.000147678    -0.000120998
    -0.000174203    -0.000189556
     -3.2312e-05    -3.29448e-05
     -6.2786e-05     -5.5409e-05
     -4.2675e-05    -3.67477e-05
     -8.2585e-05    -7.22834e-05
     -1.0408e-05    -9.24184e-06
    -0.000805623    -0.000613074
    -0.000503321    -0.000498685
     -5.1206e-05    -4.15594e-05
     -1.8206e-05    -1.53029e-05
     -3.0413e-05    -3.21745e-05
     -5.6427e-05    -4.79359e-05
     -0.00063265    -0.000571518
     -9.0804e-05    -7.93527e-05
     -2.3669e-05    -2.05415e-05
     -4.1933e-05    -3.70724e-05
    -0.000204435    -0.000182586
     -1.2708e-05    -1.20889e-05
    -0.000211528    -0.000189796
     -6.4803e-05    -5.37884e-05
     -6.8938e-05    -7.44568e-05
     -9.9198e-05     -9.8599e-05
     -5.2733e-05    -7.33449e-05
    -0.000160522    -0.000136786
      -9.815e-06    -1.07032e-05
      -1.295e-05    -1.23566e-05
     -1.7624e-05    -1.92229e-05
     -5.1884e-05    -5.02104e-05
    -0.000273688    -0.000259272
    -0.000131278    -0.000115185
     -6.8758e-05    -9.18191e-05
    -0.000115135    -0.000112595
     -1.0907e-05    -1.04935e-05
     -6.5568e-05    -7.31921e-05
     -5.1448e-05    -4.43258e-05
      -5.226e-05    -4.36447e-05
    -0.000822245    -0.000691798
     -3.0509e-05    -2.90624e-05
     -5.1208e-05    -4.56274e-05
    -0.000409569    -0.000390364
     -1.5786e-05    -1.49814e-05
    -0.000739244    -0.000607423
    -0.000238996    -0.000242509
     -5.9397e-05    -5.07244e-05
    -0.000420667    -0.000402104
     -2.1181e-05    -1.98545e-05
    -0.000912092    -0.000748209
    -0.000137978    -0.000134972
    -0.000202028    -0.000184297
     -8.1515e-05    -7.89812e-05
      -2.606e-05     -2.3123e-05
     -3.2419e-05    -4.18164e-05
     -0.00067435     -0.00063038
     -8.5482e-05    -7.48065e-05
    -0.000109491    -0.000135797
     -0.00023591    -0.000245275
     -1.7883e-05    -1.67431e-05
    -0.000331879    -0.000348034
    -0.000117189    -0.000135627
     -9.7602e-05    -8.46553e-05
     -4.3556e-05    -5.27588e-05
     -3.9304e-05    -3.33708e-05
    -0.000234905    -0.000239114
     -3.6326e-05    -3.14521e-05
    -0.000775911    -0.000708853
     -2.3235e-05    -1.99608e-05
    -0.000203919    -0.000266386
      -3.442e-05    -4.05297e-05
     -1.4288e-05    -2.29108e-05
    -0.000139748    -0.000124093
    -0.000152529    -0.000147713
     -1.5089e-05    -1.41184e-05
    -0.000152478     -0.00013567
     -3.3873e-05    -3.04363e-05
    -0.000531245    -0.000493582
    -0.000107448    -9.15896e-05
    -0.000606693    -0.000572432
    -0.000546319     -0.00051928
     -1.6001e-05    -1.82631e-05
    -0.000417753     -0.00041944
    -0.000287754    -0.000278002
      -9.993e-06    -1.23898e-05
     -8.0262e-05    -7.14856e-05
     -3.2749e-05    -3.97676e-05
    -0.000419133    -0.000423214
     -2.6454e-05    -2.46186e-05
    -0.000327885    -0.000364791
      -5.139e-06    -5.28688e-06
     -2.6915e-05    -2.60853e-05
      -3.135e-05    -2.71243e-05
     -1.6473e-05    -1.53468e-05
    -0.000142777    -0.000135364
      -5.105e-06    -4.98348e-06
     -6.2377e-05    -5.36834e-05
      -0.0010584    -0.000863834
     -1.2053e-05    -1.43048e-05
    -0.000229048    -0.000203983
      -7.192e-06    -7.21524e-06
     -7.7157e-05     -6.5627e-05
     -1.3598e-05    -2.92914e-05
     -2.5028e-05    -2.67669e-05
    -0.000978138    -0.000763858
     -3.5842e-05     -3.0244e-05
    -0.000280417    -0.000257435
    -0.000120866     -9.9875e-05
    -0.000206788    -0.000175495
     -5.8394e-05    -5.36107e-05
      -9.025e-05    -0.000134286
     -6.8833e-05    -6.04257e-05
    -0.000227591    -0.000210658
     -2.9164e-05    -2.62036e-05
     -7.7872e-05    -6.59219e-05
     -3.0919e-05       -3.63e-05
     -3.0342e-05     -3.4493e-05
     -0.00015571    -0.000196777
    -0.000605107    -0.000556346
    -0.000103603    -9.00428e-05
    -0.000450968    -0.000457536
    -0.000101307    -8.45921e-05
      -6.265e-06    -6.48002e-06
    -0.000167168    -0.000181397
    -0.000182657    -0.000192338
    -0.000180664     -0.00020049
     -5.6622e-05    -4.93337e-05
     -0.00010809    -9.85586e-05
      -1.056e-05    -9.91003e-06
      -5.214e-05    -4.45794e-05
    -0.000113985     -0.00010128
     -2.0263e-05    -1.90165e-05
     -2.2606e-05    -2.21888e-05
     -8.0853e-05    -9.10532e-05
     -1.6485e-05    -1.93552e-05
     -3.9368e-05    -3.52415e-05
      -8.251e-05     -7.2789e-05
     -1.5141e-05    -1.44926e-05
    -0.000117156     -0.00012042
     -6.1132e-05    -5.45471e-05
    -0.000121512    -0.000115394
    -0.000458638    -0.000439178
    -0.000121302    -0.000103803
    -0.000435875    -0.000426289
     -0.00017799    -0.000181212
      -9.496e-05    -0.000102984
      -2.093e-05    -4.43425e-05
     -4.1355e-05    -3.58427e-05
    -0.000157119    -0.000133592
    -0.000428838    -0.000436439
     -9.5457e-05    -8.42589e-05
      -6.133e-06    -6.56501e-06
    -0.000240734    -0.000228448
      -3.291e-05    -2.89115e-05
      -7.252e-06    -7.22065e-06
     -2.3659e-05    -2.28133e-05
    -0.000204545    -0.000180354
      -0.0002116    -0.000199944
    -0.000546526    -0.000477746
     -5.0026e-05    -0.000103114
    -0.000742312    -0.000634092
    -0.000103431    -0.000171379
     -8.2803e-05    -8.49472e-05
     -0.00102082    -0.000832608
     -1.6354e-05    -1.79191e-05
    -0.000423609     -0.00040804
     -1.4755e-05    -2.24143e-05
     -0.00118924    -0.000822298
     -3.3076e-05    -3.90358e-05
    -0.000103463    -9.18583e-05
     -8.4186e-05    -0.000116354
     -0.00010376    -9.16732e-05
    -0.000146373    -0.000160576
     -1.0291e-05    -9.87598e-06
     -7.3478e-05    -6.06783e-05
      -8.137e-05    -8.70094e-05
      -6.961e-06    -6.89959e-06
    -0.000106423    -9.30636e-05
     -2.9904e-05     -3.4914e-05
     -4.9594e-05    -4.11378e-05
     -5.7097e-05    -5.01371e-05
     -8.9543e-05     -7.8715e-05
     -2.1392e-05    -2.00694e-05
    -0.000119714     -0.00013008
    -0.000477721    -0.000479439
    -0.000174071    -0.000154822
     -1.8321e-05    -2.01495e-05
    -0.000102868    -0.000186737
     -4.9713e-05    -4.11806e-05
     -3.4286e-05    -3.63231e-05
     -1.4085e-05    -2.46782e-05
    -0.000228191    -0.000232455
    -0.000491972    -0.000440033
     -3.1645e-05    -2.71378e-05
     -1.9896e-05    -1.85762e-05
       -3.83e-05    -6.02228e-05
     -1.7635e-05    -1.59374e-05
    -0.000643173    -0.000602266
     -4.0286e-05    -5.70578e-05
     -3.6035e-05    -5.13666e-05
    -0.000319165    -0.000320457
     -9.7375e-05    -9.50781e-05
    -0.000192036     -0.00019075
    -0.000186767    -0.000167548
    -0.000119475     -9.6093e-05
     -5.5762e-05    -4.80692e-05
      -8.948e-05    -7.70077e-05
     -5.7425e-05    -4.89614e-05
     -1.5127e-05    -1.39636e-05
    -0.000543812    -0.000510337
     -0.00131284     -0.00098191
     -1.5703e-05    -1.50916e-05
      -5.242e-06    -5.69116e-06
    -0.000712554     -0.00063348
     -3.4415e-05    -7.27114e-05
     -2.4376e-05    -2.69473e-05
    -0.000238656    -0.000230318
     -8.1278e-05    -8.22137e-05
    -0.000776467    -0.000706297
    -0.000577807    -0.000535092
    -0.000267786    -0.000269592
     -2.3166e-05    -2.00068e-05
    -0.000640413    -0.000591471
      -4.926e-05    -4.07647e-05
    -0.000212672    -0.000195142
    -0.000362875    -0.000419397
     -0.00079338    -0.000673852
      -8.148e-06    -8.12979e-06
    -0.000247721    -0.000239372
     -1.4298e-05    -1.39111e-05
     -7.1478e-05    -0.000115069
     -2.8756e-05    -2.48799e-05
    -0.000289969    -0.000314924
    -0.000146634    -0.000121832
     -6.8616e-05    -0.000104198
     -9.9528e-05    -9.09447e-05
     -1.5946e-05    -1.59572e-05
    -0.000197714    -0.000259476
     -4.2395e-05     -0.00010122
    -0.000163183    -0.000138382
    -0.000518628    -0.000434575
     -1.4166e-05     -1.3369e-05
      -7.358e-06    -7.42646e-06
     -1.7984e-05    -1.93054e-05
    -0.000266157    -0.000243507
    -0.000367223    -0.000368512
     -2.9394e-05    -2.68098e-05
    -0.000108619    -9.40913e-05
     -5.3731e-05    -4.58047e-05
    -0.000121112    -9.84202e-05
      -5.412e-05    -4.63366e-05
    -0.000660712    -0.000636096
     -3.3832e-05    -2.93667e-05
     -2.8145e-05    -5.89234e-05
    -0.000191607    -0.000162447
     -5.0963e-05    -4.47124e-05
    -0.000755098    -0.000583897
    -0.000694951    -0.000598639
    -0.000110883    -9.54708e-05
     -3.8032e-05    -3.79148e-05
    -0.000349628    -0.000336252
     -1.5324e-05    -2.17975e-05
     -0.00085595    -0.000744432
    -0.000192581    -0.000169384
     -5.2106e-05    -4.33574e-05
       -9.37e-06    -1.18242e-05
     -2.5533e-05    -2.40522e-05
     -3.9001e-05    -3.29895e-05
     -5.2054e-05    -4.48624e-05
      -5.804e-05    -5.81949e-05
    -0.000701729    -0.000647022
      -8.151e-06    -8.41084e-06
    -0.000999923    -0.000746456
    -0.000142729    -0.000140649
     -3.5988e-05    -3.81576e-05
    -0.000630453    -0.000502407
     -1.3238e-05    -1.95591e-05
     -3.7834e-05    -3.23222e-05
    -0.000481904    -0.000449193
     -2.7944e-05    -2.55522e-05
    -0.000996612    -0.000864974
    -0.000216242    -0.000184441
     -5.2146e-05    -4.38417e-05
     -3.5415e-05    -7.78477e-05
     -3.6105e-05    -4.33664e-05
     -2.0702e-05     -4.8478e-05
    -0.000235791    -0.000215337
     -1.6421e-05     -1.5852e-05
     -0.00040711    -0.000449641
    -0.000170618    -0.000151943
    -0.000821363    -0.000704166
     -2.1893e-05    -1.91208e-05
    -0.000137965    -0.000226225
     -0.00018218    -0.000161544
     -2.1685e-05    -1.96608e-05
     -2.1779e-05    -2.01669e-05
    -0.000141651    -0.000125452
    -0.000106173    -9.31754e-05
    -0.000126518    -0.000111609
    -0.000265729    -0.000243928
    -0.000688818    -0.000630977
     -0.00096798    -0.000715162
     -9.8546e-05    -0.000159037
    -0.000155606    -0.000155255
    -0.000105469    -9.25346e-05
    -0.000545828     -0.00051134
    -0.000124807    -0.000137571
    -0.000858004    -0.000682161
      -8.163e-06    -7.36873e-06
     -5.8329e-05    -6.67218e-05
     -3.9931e-05     -3.3986e-05
    -0.000360282     -0.00035603
    -0.000119433     -0.00010559
     -6.1289e-05     -6.1403e-05
     -5.6972e-05    -4.91451e-05
     -2.7032e-05    -2.32577e-05
     -0.00011953    -0.000129454
     -3.4951e-05    -3.64512e-05
     -8.2283e-05    -7.10946e-05
    -0.000137374    -0.000158687
     -2.1748e-05    -2.16431e-05
      -4.928e-06    -5.16417e-06
    -0.000438178    -0.000420687
      -5.157e-06    -5.19412e-06
      -3.043e-05    -2.82097e-05
     -5.2386e-05    -5.23689e-05
     -0.00089184    -0.000729421
    -0.000187948    -0.000159035
     -0.00010174    -8.75455e-05
    -0.000364639    -0.000349865
    -0.000407898    -0.000393453
    -0.000272796    -0.000309068
      -8.331e-06    -9.03441e-06
    -0.000679657    -0.000539202
    -0.000460973    -0.000434209
     -1.7842e-05    -1.64569e-05
    -0.000131395    -0.000140673
    -0.000139917    -0.000197232
     -9.6151e-05    -0.000114019
      -5.555e-06    -5.97532e-06
    -0.000235389    -0.000208045
      -3.361e-05    -3.23277e-05
     -7.5005e-05    -8.42702e-05
    -0.000135445    -0.000120696
    -0.000721779    -0.000553607
    -0.000149117    -0.000131036
    -0.000545752    -0.000460653
     -0.00050281    -0.000405212
     -1.8175e-05    -2.28856e-05
    -0.000880208    -0.000709112
     -8.6072e-05    -7.52558e-05
     -1.7969e-05    -1.67797e-05
     -3.5721e-05    -3.50678e-05
    -0.000158615    -0.000146647
    -0.000336422    -0.000308963
    -0.000292955    -0.000276889
     -8.8487e-05    -9.31629e-05
     -6.2898e-05    -9.85125e-05
    -0.000129016    -0.000137406
    -0.000167863     -0.00014191
    -0.000118584    -0.000133299
    -0.000144042    -0.000127952
     -8.3912e-05    -7.27344e-05
     -9.7981e-05    -0.000101506
     -5.2107e-05    -4.37576e-05
     -0.00016608    -0.000148264
     -3.8666e-05    -3.34501e-05
    -0.000288832    -0.000278557
    -0.000268223    -0.000266353
      -5.153e-05    -4.20424e-05
     -3.0206e-05    -2.58375e-05
     -9.6385e-05    -8.16065e-05
    -0.000230141    -0.000201225
    -0.000222337    -0.000196236
      -3.091e-05    -3.53299e-05
     -2.9384e-05    -3.21292e-05
    -0.000478854    -0.000389563
    -0.000111491    -9.75286e-05
     -0.00117293    -0.000936032
    -0.000151156    -0.000130597
      -5.441e-05     -0.00011643
     -5.5692e-05    -6.66877e-05
     -6.4904e-05    -5.61828e-05
     -7.0774e-05    -6.07324e-05
     -5.1956e-05    -4.63491e-05
     -5.9811e-05    -6.42397e-05
    -0.000306716    -0.000290737
    -0.000214534    -0.000203143
    -0.000343747    -0.000316946
     -0.00027509    -0.000252062
    -0.000107065    -9.51321e-05
     -5.3717e-05    -4.56845e-05
     -5.7125e-05    -7.03641e-05
    -0.000254854    -0.000237681
    -0.000278251    -0.000296236
    -0.000157034    -0.000181511
     -2.0641e-05    -1.75496e-05
    -0.000679703    -0.000669846
    -0.000680274    -0.000643755
     -5.3559e-05    -7.66788e-05
    -0.000675705    -0.000516731
    -0.000120978    -0.000129725
    -0.000571208    -0.000509637
     -4.4649e-05    -4.74519e-05
     -4.6305e-05    -4.89054e-05
    -0.000638423    -0.000547341
     -5.8504e-05    -5.06231e-05
    -0.000390964    -0.000378504
     -1.4233e-05    -1.60508e-05
     -1.7747e-05    -1.63373e-05
     -4.3429e-05     -4.1732e-05
