QM Energy	FF Energy
    -0.000246761    -0.000318609
     -1.6498e-05    -3.53473e-05
     -2.1217e-05     -4.2543e-05
     -2.9056e-05    -1.93381e-06
     -0.00581877     -0.00490167
     -7.8882e-05    -9.44184e-05
     -0.00447929     -0.00460155
     -0.00574194     -0.00523231
    -0.000554133    -0.000580768
    -0.000896687    -0.000966482
    -0.000303712    -0.000288147
     -0.00368414     -0.00386142
    -0.000273234    -0.000277734
     -1.7142e-05     4.52357e-05
     -3.1049e-05    -4.26988e-05
    -0.000366374    -0.000392905
     -1.9034e-05     6.95118e-06
      -0.0103986     -0.00992518
     -7.4863e-05    -2.75165e-05
     -8.4896e-05    -0.000126647
    -0.000387118     -0.00042889
     -3.0227e-05     3.14717e-05
    -0.000114768    -4.50224e-05
     -2.2044e-05     2.40271e-05
    -0.000404122    -0.000399587
     -0.00133811     -0.00159831
     -3.7969e-05    -1.22599e-08
     -0.00100044     -0.00106488
     -0.00215477     -0.00183504
    -0.000272648    -0.000229003
     -3.0034e-05     1.29174e-05
     -0.00716747     -0.00620017
     -0.00012493    -7.38148e-05
     -5.6942e-05     -6.5093e-05
      -0.0035347     -0.00372997
    -0.000141412    -0.000108671
    -0.000110387    -0.000117505
     -0.00100153      -0.0010252
      -0.0108034      -0.0103189
     -2.0543e-05     4.03209e-05
     -0.00380409     -0.00362934
     -0.00300543      -0.0030656
      -2.436e-05    -5.31095e-05
    -0.000289066    -0.000327997
     -0.00262424     -0.00273339
    -0.000238553    -0.000222003
    -0.000690548    -0.000787544
     -4.6286e-05    -8.21144e-05
      -0.0031293     -0.00323131
     -0.00109759     -0.00128935
    -0.000477984    -0.000570345
    -0.000618482    -0.000707212
     -0.00925403     -0.00856268
     -0.00210487     -0.00218043
    -0.000362267    -0.000356109
     -0.00414103     -0.00430991
       -0.011171      -0.0115525
      -0.0106953     -0.00979763
    -0.000666505    -0.000706644
     -5.4493e-05    -7.33816e-05
    -0.000445845    -0.000451392
       -0.004861     -0.00470352
      -4.037e-05    -6.41983e-05
    -0.000635101    -0.000689721
       -0.010315      -0.0108546
     -1.8657e-05    -1.87561e-05
     -2.1821e-05      3.9565e-05
     -0.00292951     -0.00285321
    -0.000463491    -0.000529455
    -0.000338785    -0.000267039
     -7.2378e-05    -9.69909e-05
    -0.000160502    -0.000128533
    -0.000862996    -0.000907052
     -6.4729e-05    -6.69387e-05
     -0.00431792     -0.00441962
    -0.000635737    -0.000723599
    -0.000575866    -0.000624468
     -6.6601e-05     3.16807e-06
    -0.000622276    -0.000613606
     -0.00716714     -0.00716408
      -0.0102896     -0.00896312
     -4.5355e-05    -4.58678e-06
     -0.00155984     -0.00175016
       -0.001733     -0.00187201
    -0.000518536    -0.000508497
     -0.00382579     -0.00437995
     -4.6194e-05    -8.61923e-05
     -7.1072e-05    -0.000116278
     -0.00384309     -0.00401502
     -0.00013962    -5.39014e-05
     -0.00119912     -0.00126496
     -0.00283505     -0.00251301
     -0.00040232    -0.000401284
     -0.00025907     -0.00030054
     -3.2221e-05    -6.57577e-05
     -5.8245e-05    -0.000103311
    -0.000565791    -0.000635478
      -0.0013171      -0.0014941
     -2.1416e-05    -4.31822e-05
     -0.00752705      -0.0067373
     -3.2258e-05     1.91325e-05
     -7.6089e-05     6.68611e-07
    -0.000217015    -0.000218652
     -0.00664701     -0.00681823
    -0.000976224    -0.000969871
     -3.0035e-05    -3.27496e-05
     -6.5147e-05     -9.8792e-05
     -0.00329067     -0.00297444
     -2.0588e-05     2.86238e-05
     -0.00021152     -0.00014595
     -5.0135e-05    -6.02844e-05
     -0.00360333     -0.00356095
     -0.00357989     -0.00409829
    -0.000384029    -0.000311385
     -0.00109517      -0.0011415
     -3.4677e-05    -4.31946e-05
     -0.00348354     -0.00358871
    -0.000448965    -0.000383125
     -6.7287e-05    -0.000110522
    -0.000149359     -0.00016099
    -0.000334122    -0.000429226
      -0.0021508     -0.00235941
     -0.00158557     -0.00163085
    -0.000525128    -0.000637166
     -0.00984988     -0.00989698
     -3.5624e-05    -8.23839e-05
     -5.7689e-05     -6.1437e-06
     -2.1464e-05     3.60929e-05
    -0.000123465    -5.67402e-05
    -0.000126427    -0.000162195
      -0.0104083      -0.0107045
     -0.00214125     -0.00227449
     -2.8166e-05    -3.38961e-05
    -0.000171945    -0.000148498
     -4.1649e-05    -7.67048e-05
     -2.9349e-05    -7.44827e-05
    -0.000669088    -0.000570512
     -2.8368e-05    -6.74443e-05
    -0.000143068    -0.000118032
     -0.00252588      -0.0029156
    -0.000174245    -0.000226335
     -4.7319e-05    -4.99491e-05
     -2.3822e-05      3.7541e-05
     -4.5551e-05    -5.24526e-06
     -6.5653e-05    -0.000115081
     -0.00014506     -5.4303e-05
      -0.0021468     -0.00238803
      -2.399e-05    -3.87507e-05
     -0.00374211     -0.00332097
     -0.00528649     -0.00550332
     -0.00982564     -0.00931854
     -9.8324e-05    -5.95833e-05
     -2.1596e-05     4.07304e-05
     -5.6267e-05    -2.04532e-05
      -3.075e-05    -2.11608e-05
      -2.306e-05    -1.26526e-05
     -0.00797641     -0.00794689
     -8.1789e-05     -7.0536e-05
     -4.2156e-05     2.16702e-05
    -0.000753324     -0.00059455
     -0.00103719     -0.00116997
     -0.00329942     -0.00332689
    -0.000310561    -0.000277705
     -4.1692e-05    -7.02511e-05
    -0.000178756    -0.000234823
     -0.00040984    -0.000345275
      -1.437e-05     3.26572e-05
    -0.000260572    -0.000192957
     -6.8508e-05    -5.07406e-06
     -0.00194295       -0.001594
    -0.000127438    -4.24541e-05
    -0.000233705     -0.00013467
    -0.000797398    -0.000955192
    -0.000753907    -0.000818052
    -0.000218277    -0.000200085
      -1.608e-05      3.8135e-05
    -0.000126832    -9.03888e-05
    -0.000879681    -0.000926711
    -0.000332279    -0.000317359
    -0.000388455    -0.000439576
    -0.000422707    -0.000493019
     -0.00314269     -0.00303178
     -2.4168e-05       3.862e-05
    -0.000713705    -0.000661669
     -0.00045418     -0.00041945
     -0.00158767     -0.00161832
     -0.00213703     -0.00221543
     -2.1453e-05     3.31862e-05
    -0.000318755    -0.000341556
     -1.2832e-05    -3.42109e-05
     -2.6744e-05    -2.50358e-05
    -0.000400099    -0.000454423
    -0.000283724    -0.000161465
     -0.00186782     -0.00192626
    -0.000150327     -0.00018742
     -2.1712e-05     3.85713e-05
     -6.6767e-05    -4.34522e-05
    -0.000212209    -0.000219784
      -1.452e-05     -6.5311e-06
     -0.00928174     -0.00886515
     -0.00553519      -0.0053487
     -3.4883e-05     2.12121e-05
     -2.0317e-05    -1.05861e-06
    -0.000173145    -0.000209844
     -7.3923e-05    -4.33295e-05
     -0.00520023     -0.00574029
     -7.3267e-05    -1.86295e-05
     -5.0262e-05    -3.70511e-05
     -1.6329e-05     2.78948e-05
    -0.000594469    -0.000533599
      -3.745e-05    -3.72094e-05
    -0.000623455    -0.000572301
     -5.2246e-05     8.46355e-06
     -0.00043236    -0.000512211
    -0.000509703    -0.000566122
    -0.000636229    -0.000731561
    -0.000448631    -0.000330296
     -5.3229e-05    -8.21267e-05
     -2.5751e-05     -4.3436e-05
    -0.000101406    -0.000133686
    -0.000181343    -0.000233841
     -0.00135605     -0.00147138
    -0.000509975    -0.000457003
     -0.00082749    -0.000916079
    -0.000646612    -0.000721002
     -3.6948e-05    -4.11659e-05
    -0.000462008    -0.000524438
     -3.4984e-05     6.64434e-06
      -2.977e-05     2.62055e-05
       -0.007633     -0.00721287
     -7.0949e-05    -0.000106569
    -0.000105259    -0.000125555
     -0.00321213     -0.00318319
     -1.5269e-05     -5.1978e-05
     -0.00498884     -0.00515609
     -0.00199214      -0.0020791
     -9.4045e-05    -8.34277e-05
      -0.0031116     -0.00336076
     -2.8682e-05    -6.40992e-05
      -0.0101454     -0.00976925
    -0.000746124    -0.000801048
    -0.000565567    -0.000587469
    -0.000497529    -0.000521519
     -2.3185e-05    -3.61021e-05
     -0.00030376    -0.000343838
     -0.00739621     -0.00725308
    -0.000221972    -0.000225076
     -0.00142163     -0.00147149
     -0.00250935     -0.00256349
     -2.5697e-05    -5.87588e-05
     -0.00331432     -0.00337318
    -0.000978288     -0.00116575
    -0.000144725    -0.000103734
    -0.000396832    -0.000434233
     -2.6945e-05     1.01603e-05
     -0.00183049      -0.0018858
     -1.7337e-05     2.01245e-05
     -0.00879781     -0.00848603
     -2.8495e-05    -8.26448e-06
     -0.00383229     -0.00385987
    -0.000245788    -0.000293043
     -0.00023685    -0.000278777
    -0.000293279    -0.000271095
    -0.000785319    -0.000840936
     -1.9912e-05    -5.05299e-05
     -0.00016844    -0.000139033
     -4.1103e-05    -6.39027e-05
     -0.00449469     -0.00477878
    -0.000253092    -0.000188987
     -0.00398543     -0.00473198
     -0.00370577     -0.00389741
      -9.916e-05    -0.000113505
     -0.00349218     -0.00369403
     -0.00192176      -0.0019124
      -7.874e-05     -9.8043e-05
     -3.0712e-05      3.0578e-05
    -0.000261322    -0.000338633
     -0.00595998     -0.00581649
     -4.0596e-05    -6.76755e-05
     -0.00294254     -0.00320971
     -1.5346e-05    -2.78482e-05
     -8.8499e-05     -0.00012294
     -1.5628e-05     1.38346e-05
     -2.1736e-05    -5.19115e-05
    -0.000710696    -0.000695924
     -1.3627e-05    -3.45822e-05
     -2.4499e-05     3.87764e-05
     -0.00872255     -0.00760025
     -7.8742e-05    -9.72352e-05
    -0.000871865    -0.000721159
     -2.4481e-05    -3.18075e-05
    -0.000133145    -9.25136e-05
    -0.000389152      -0.0004757
    -0.000125931    -0.000142066
     -0.00653501      -0.0063276
      -2.669e-05     8.66531e-06
     -0.00202047     -0.00211433
    -0.000172942    -7.96758e-05
    -0.000609385    -0.000438294
    -0.000281909    -0.000292391
     -0.00168117     -0.00175991
     -2.6452e-05     3.54321e-05
    -0.000724733    -0.000801701
     -3.6663e-05    -5.47492e-05
    -0.000136157    -8.97502e-05
    -0.000283302    -0.000309997
    -0.000250402    -0.000273545
     -0.00217645     -0.00216563
     -0.00548152     -0.00471433
    -0.000196903    -0.000165121
     -0.00500275     -0.00500402
     -0.00010076    -2.31992e-05
     -1.9138e-05    -3.19133e-05
     -0.00161413      -0.0016748
     -0.00135448     -0.00151963
     -0.00194871      -0.0019936
     -3.4346e-05     1.17959e-05
     -0.00040124    -0.000385259
     -1.5208e-05    -2.71283e-05
     -7.5767e-05    -7.21448e-05
     -7.9379e-05    -3.03783e-05
     -1.8028e-05    -4.78462e-05
      -4.835e-05    -9.35404e-05
    -0.000600507    -0.000696588
    -0.000116288    -0.000150773
     -0.00010542    -9.16613e-05
    -0.000244263    -0.000215539
     -3.3349e-05    -5.35493e-05
    -0.000702601    -0.000824927
     -1.8571e-05     4.09889e-05
    -0.000680435     -0.00068976
      -0.0079961     -0.00836828
    -0.000209493    -0.000140878
     -0.00448828     -0.00437319
     -0.00143777     -0.00150826
      -0.0007286    -0.000777057
    -0.000578814    -0.000662632
     -5.1587e-05    -6.08726e-05
    -0.000426816    -0.000311125
     -0.00418508     -0.00405447
      -9.193e-05    -4.96564e-05
     -2.4124e-05    -3.91535e-05
     -0.00157462     -0.00168503
     -4.8221e-05    -3.84221e-05
      -1.711e-05    -3.38228e-05
     -7.1076e-05    -0.000103596
    -0.000525074    -0.000449588
     -0.00116334     -0.00114784
     -0.00376093      -0.0039223
     -0.00133124     -0.00135081
     -0.00820124     -0.00788248
     -0.00243027     -0.00257755
    -0.000405901     -0.00048253
      -0.0107531      -0.0104558
     -8.0506e-05    -9.79139e-05
      -0.0046697     -0.00465445
     -0.00021756    -0.000266948
      -0.0115561      -0.0117758
     -0.00030197    -0.000327811
     -7.7332e-05    -2.92896e-05
     -0.00113324     -0.00124023
     -8.3479e-05    -3.39622e-05
    -0.000923515     -0.00109244
      -1.938e-05    -2.52848e-05
    -0.000166982    -0.000121163
    -0.000621424    -0.000656905
     -1.7891e-05    -3.77726e-05
    -0.000303278    -0.000289674
    -0.000205972    -0.000246566
      -3.343e-05     1.87896e-05
     -3.1989e-05     1.41981e-05
    -0.000250003    -0.000257874
     -2.5424e-05    -5.56837e-05
    -0.000999982     -0.00104749
     -0.00606569     -0.00640465
    -0.000586923    -0.000507696
     -7.8203e-05    -0.000120735
     -0.00307503     -0.00333334
     -4.7945e-05    -1.75841e-06
    -0.000202346    -0.000240473
    -0.000269161    -0.000319944
     -0.00207931     -0.00211489
     -0.00497484      -0.0049031
     -2.5879e-05    -6.83142e-06
     -2.3205e-05    -5.53797e-05
    -0.000592691    -0.000657304
     -2.3055e-05    -1.93237e-05
     -0.00592386     -0.00578443
    -0.000519652    -0.000576939
    -0.000482994    -0.000521542
      -0.0023363     -0.00249922
    -0.000499951    -0.000515209
      -0.0012563     -0.00130373
    -0.000241083    -0.000243042
     -0.00024414    -0.000143131
    -0.000170329    -0.000151677
    -0.000204469    -0.000186297
     -6.0271e-05    -2.84162e-05
     -2.1084e-05    -3.31696e-05
     -0.00396525     -0.00455501
       -0.013082      -0.0119296
      -3.345e-05    -6.47164e-05
     -2.6115e-05    -4.48572e-05
     -0.00626018     -0.00609221
    -0.000999174      -0.0011269
    -0.000121318    -0.000177885
     -0.00148301     -0.00138582
    -0.000471763    -0.000533781
     -0.00759889     -0.00750446
     -0.00544697     -0.00509479
     -0.00234297     -0.00244596
     -1.2221e-05    -6.54853e-06
     -0.00493154     -0.00535733
     -7.0188e-05    -3.03244e-05
    -0.000571454    -0.000622778
     -0.00306303     -0.00331955
     -0.00749783     -0.00691111
     -2.2407e-05    -4.28739e-05
     -0.00156977     -0.00146969
     -1.7978e-05    -5.80868e-05
     -0.00145701     -0.00153136
     -2.5522e-05    -1.66978e-05
     -0.00252605     -0.00267583
    -0.000449859    -0.000345292
     -0.00107294     -0.00118652
    -0.000348523    -0.000388352
     -7.5109e-05    -8.34081e-05
     -0.00378501      -0.0038579
     -0.00155089     -0.00173926
      -0.0005497    -0.000430722
      -0.0042876     -0.00437528
     -1.2341e-05    -4.61928e-05
     -2.4751e-05     -4.8887e-05
     -9.3802e-05     -0.00012368
    -0.000953187    -0.000922121
     -0.00366141     -0.00365085
      -3.462e-05    -5.92291e-05
     -8.6085e-05    -2.31344e-05
     -7.8394e-05     -4.9552e-05
    -0.000223737    -0.000121162
     -2.0321e-05     4.00599e-05
     -0.00715983     -0.00684933
     -1.6146e-05     1.74253e-05
    -0.000793783    -0.000889428
    -0.000497335    -0.000354222
     -2.3075e-05     2.65518e-05
      -0.0101848       -0.010053
      -0.0067356     -0.00678591
     -8.9253e-05    -2.28088e-05
    -0.000170307    -0.000210692
     -0.00273885     -0.00290327
    -0.000162599     -0.00019981
     -0.00940655      -0.0100041
    -0.000520277    -0.000435561
     -3.3242e-05     2.13268e-05
     -7.8735e-05    -9.95237e-05
     -3.7993e-05    -7.51483e-05
     -9.8021e-05    -8.12177e-05
      -8.145e-05    -8.60596e-05
    -0.000188561    -0.000251834
     -0.00940471     -0.00936142
     -3.0509e-05    -5.73699e-05
      -0.0106009      -0.0102309
    -0.000732909    -0.000821934
    -0.000184386    -0.000229787
     -0.00442016     -0.00447274
    -0.000174352     -0.00020571
      -2.636e-05    -5.96604e-07
     -0.00369222      -0.0030284
     -5.3644e-05    -5.78259e-05
      -0.0110889      -0.0113127
    -0.000799661    -0.000601092
     -3.2271e-05     2.09549e-05
     -0.00111776     -0.00124516
    -0.000303487    -0.000350654
    -0.000688244    -0.000804855
     -0.00106818    -0.000928342
     -2.8512e-05     -6.4338e-05
     -0.00470017     -0.00506588
    -0.000222787     -0.00020272
     -0.00683973     -0.00750614
     -1.7833e-05    -6.88194e-06
     -0.00337126     -0.00338808
    -0.000244751     -0.00022174
     -1.9826e-05      -3.749e-05
     -3.9454e-05    -4.94184e-05
    -0.000155466     -0.00011698
    -0.000134075    -9.34485e-05
    -0.000280538    -0.000256989
    -0.000606238    -0.000707795
     -0.00533621     -0.00564569
      -0.0100991      -0.0101732
     -0.00199982     -0.00206908
     -0.00101862     -0.00104643
    -0.000107292    -5.88911e-05
       -0.004408     -0.00398565
    -0.000941113     -0.00112431
     -0.00905759     -0.00934221
     -1.3749e-05    -1.09421e-05
    -0.000416625    -0.000499195
     -3.2672e-05    -4.94484e-06
     -0.00292827     -0.00265024
    -0.000134417    -9.37117e-05
    -0.000218043    -0.000282999
     -3.1605e-05     2.12679e-05
     -1.8053e-05    -1.12946e-05
    -0.000964843     -0.00102606
     -0.00014612    -0.000204458
    -0.000188319    -0.000180497
     -0.00150439     -0.00155468
     -5.3891e-05    -9.78115e-05
     -1.8972e-05    -3.59318e-05
     -0.00357113     -0.00308279
     -1.8512e-05     -3.9656e-05
     -7.1523e-05    -7.48083e-05
    -0.000325784    -0.000345552
     -0.00850754     -0.00743674
    -0.000614801     -0.00045335
     -6.8479e-05    -6.91921e-07
     -0.00311478     -0.00327072
     -0.00366428     -0.00370547
     -0.00365378     -0.00375439
     -3.5875e-05    -5.40414e-05
     -0.00460455     -0.00472012
     -0.00325021     -0.00284174
     -2.3756e-05    -4.22441e-05
     -0.00105433     -0.00114168
     -0.00250015     -0.00253117
    -0.000990281     -0.00105149
     -3.0773e-05    -5.48319e-05
    -0.000582703     -0.00051511
    -0.000103517    -0.000146361
    -0.000700941    -0.000743118
    -0.000728378    -0.000758805
      -0.0101038      -0.0103199
    -0.000148344    -0.000101943
     -0.00409491     -0.00413468
     -0.00341031     -0.00360233
    -0.000183319    -0.000208623
     -0.00767363     -0.00849353
     -6.8676e-05    -1.64721e-05
      -3.181e-05    -4.62568e-05
    -0.000126708    -0.000144343
    -0.000709614    -0.000683472
     -0.00156839     -0.00139659
     -0.00169885     -0.00153748
    -0.000387005     -0.00048941
     -0.00108405     -0.00111184
    -0.000828166    -0.000927475
    -0.000377516     -0.00025952
     -0.00111885     -0.00118374
    -0.000323496    -0.000299533
    -0.000207971    -0.000206882
    -0.000412498    -0.000526013
     -2.2879e-05     3.61512e-05
     -0.00084358    -0.000831245
     -9.9028e-05     -8.1817e-05
     -0.00202022     -0.00210448
      -0.0021732     -0.00218452
     -6.7622e-05    -2.26646e-05
        -1.9e-05     -2.7527e-06
    -0.000105154    -3.74549e-05
    -0.000892511    -0.000694089
     -0.00099121    -0.000813602
    -0.000197541    -0.000234646
    -0.000184195    -0.000221186
     -0.00321552     -0.00340436
    -0.000363635    -0.000312871
      -0.0113896      -0.0114001
    -0.000189731    -0.000125661
     -0.00178364     -0.00196051
    -0.000586054    -0.000624272
     -5.4701e-05      -1.198e-05
    -0.000139556    -0.000132949
     -1.6784e-05     3.76617e-05
    -0.000370021    -0.000435469
     -0.00135468     -0.00153408
     -0.00128691     -0.00131027
     -0.00172757     -0.00151607
     -0.00184635     -0.00190327
     -0.00034008    -0.000340694
     -2.1668e-05     3.80107e-05
    -0.000617289    -0.000655487
    -0.000855348    -0.000964596
     -0.00209136     -0.00216615
     -0.00142847     -0.00168853
     -3.5846e-05    -2.12622e-05
     -0.00759268     -0.00775557
     -0.00602602     -0.00624283
    -0.000794891    -0.000858108
     -0.00389178     -0.00406811
    -0.000896208    -0.000994387
     -0.00560497     -0.00571104
    -0.000238852    -0.000294917
    -0.000273034    -0.000315338
     -0.00754731     -0.00751015
     -2.0409e-05     4.19485e-05
     -0.00302711     -0.00272799
     -7.0247e-05    -0.000104374
     -5.4075e-05    -5.17151e-05
    -0.000132864      -0.0001816
    -0.000609039    -0.000606153
     -0.00188579     -0.00202206
     -6.8688e-05    -3.31539e-05
     -3.3171e-05    -5.41101e-05
     -0.00289741     -0.00308828
    -0.000343336    -0.000393486
      -0.0071286     -0.00692395
    -0.000163669    -0.000203917
    -0.000658172     -0.00070095
     -0.00116988     -0.00121619
     -2.7268e-05    -2.10712e-05
    -0.000546654     -0.00060142
      -0.0016426     -0.00154147
     -0.00385977     -0.00399562
        -4.9e-05    -8.10016e-05
     -0.00156943      -0.0017232
     -3.6463e-05    -7.61188e-05
    -0.000465791    -0.000565942
    -0.000124407    -0.000141105
     -3.7059e-05     1.13056e-05
     -3.1567e-05    -6.95569e-05
     -0.00168742     -0.00149074
     -0.00110577     -0.00123672
    -0.000960157     -0.00107738
     -0.00218347     -0.00236026
    -0.000713472    -0.000765022
    -0.000415662    -0.000476865
     -0.00193622     -0.00202468
    -0.000444385    -0.000494849
     -0.00327434     -0.00335232
    -0.000156068    -8.95177e-05
    -0.000813104    -0.000824445
     -0.00104967     -0.00118212
     -0.00148924     -0.00148206
     -0.00450185     -0.00411956
    -0.000592965    -0.000647917
     -0.00266184     -0.00226147
    -0.000370787    -0.000387489
    -0.000713134    -0.000786802
     -0.00118287     -0.00121122
     -1.5697e-05    -2.10238e-05
     -0.00520796     -0.00521989
     -3.4404e-05     2.73161e-05
     -5.2278e-05    -6.97117e-05
     -0.00590014     -0.00666071
     -1.5347e-05     4.52902e-05
