QM Energy	FF Energy
       0.0019863      0.00191383
    -0.000709035    -0.000684505
     -0.00068187    -0.000652767
    -0.000872153    -0.000986566
      0.00695769      0.00647623
      0.00093699      0.00090754
    -0.000852593      -0.0006588
      0.00250967      0.00244966
       0.0101696       0.0107419
      0.00748169      0.00726228
    -0.000653223    -0.000686256
    -0.000459232    -0.000471553
    -0.000927072    -0.000764844
      0.00355947      0.00273868
    -0.000619338    -0.000651044
    -0.000396766    -0.000467656
      0.00867988      0.00924583
    -0.000478948    -0.000486341
    -0.000367503    -0.000278587
     0.000907992     0.000947966
      -0.0008037    -0.000550184
    -0.000809353    -0.000662834
    -0.000754098    -0.000769034
    -0.000749799    -0.000569669
    -0.000309259    -0.000424163
    -0.000817514    -0.000813493
      0.00334705      0.00312653
    -0.000794335     -0.00053158
    -0.000675344    -0.000721325
     -0.00056932    -0.000452754
    -0.000752713    -0.000570711
      0.00421199      0.00394011
      0.00730036      0.00673932
    -0.000576735    -0.000515426
    -0.000932265    -0.000865014
     0.000340377     0.000156363
    -0.000922384    -0.000769445
      0.00184121      0.00236649
    -0.000489507    -0.000532837
    -0.000601954    -0.000659454
      0.00286121       0.0030689
    -0.000700903     -0.00058022
    -0.000111892    -0.000234764
     0.000401866     0.000229693
     -0.00115298     -0.00110955
     -0.00110004     -0.00106832
    -0.000560353    -0.000597603
    -0.000631874    -0.000674693
    -0.000647187    -0.000722837
     -9.1229e-05    -6.23107e-06
    -0.000348082    -0.000367475
      0.00506548      0.00445148
     -0.00047359    -0.000405081
    -0.000592989    -0.000491301
    -0.000655963    -0.000649434
      0.00499195      0.00444846
     -0.00100197    -0.000953246
    -0.000367409    -0.000363619
    -0.000459638      -0.0004917
     0.000897056     0.000722037
    -0.000400429    -0.000328934
    -0.000777963    -0.000632823
    -0.000419706    -0.000425458
      0.00227348      0.00188034
      0.00160192      0.00209773
    -0.000879971    -0.000758796
    -0.000235512    -0.000194832
    -0.000640784    -0.000652805
      0.00246197      0.00233889
      -0.0010106    -0.000931556
       -0.000547    -0.000592814
    -0.000530435    -0.000532297
       -0.001077     -0.00119086
    -0.000530648    -0.000672338
     0.000465684     0.000376819
     -0.00115616     -0.00111449
       0.0083766      0.00769725
    -0.000582798    -0.000635768
    -0.000581069    -0.000458213
    -0.000386165    -0.000299226
    -0.000714964    -0.000604247
    -0.000805726    -0.000817583
      0.00950705      0.00960643
     0.000988224      0.00111837
    -0.000600671    -0.000612873
    -0.000965942    -0.000934738
    -0.000518807    -0.000554892
    -0.000544525    -0.000597698
    -0.000761226    -0.000656864
    -0.000462762    -0.000510782
    -0.000927245    -0.000890186
     0.000588998      0.00100764
    -0.000653095    -0.000702617
    -0.000756998    -0.000763379
    -0.000380207     -0.00029254
    -0.000530744    -0.000480873
    -0.000662645    -0.000711912
     -0.00074543    -0.000655885
    -0.000162394    -6.15763e-05
    -0.000401807    -0.000419467
      0.00152527      0.00117208
      0.00274155      0.00303482
       0.0107741      0.00984727
    -0.000739784    -0.000662823
    -0.000394338    -0.000290851
    -0.000630634    -0.000590007
    -0.000393041      -0.0003731
    -0.000452077    -0.000444176
      0.00536169      0.00549661
    -0.000822555    -0.000797124
    -0.000489018    -0.000405081
    -0.000957476    -0.000946381
    -0.000532412    -0.000270451
      0.00233306      0.00190136
    -0.000815382    -0.000635975
    -0.000625803    -0.000662693
    -0.000793402    -0.000882098
    -0.000811014    -0.000661123
    -0.000344048    -0.000280649
    -0.000885343     -0.00084009
    -0.000588021    -0.000470301
    -0.000359686    -0.000549147
    -0.000699002    -0.000592969
     -0.00087551    -0.000812261
     -0.00136893     -0.00146088
    -0.000828501    -0.000609081
    -0.000838781    -0.000679585
    -0.000337251    -0.000261548
    -0.000810086     -0.00073785
    -0.000485366     -0.00069724
     -0.00111904     -0.00110692
    -0.000562019    -0.000626746
     -0.00139496     -0.00143396
     0.000894715     0.000892498
    -0.000420296    -0.000308401
     -0.00104165     -0.00102865
    -0.000894942    -0.000747839
     0.000329027     0.000144033
      0.00104209     0.000936384
    -0.000401184     -0.00031421
     -0.00132773     -0.00137244
    -0.000351114    -0.000377402
    -0.000374132    -0.000368662
    -0.000697843    -0.000806973
    -0.000856686    -0.000778298
     0.000866476     0.000751584
    -0.000591564    -0.000633306
    -0.000390822    -0.000294621
    -0.000686099    -0.000657001
     -0.00114871     -0.00114631
    -0.000310735    -0.000297926
      0.00994132      0.00929832
       0.0023751      0.00232625
    -0.000462202    -0.000389632
    -0.000360841    -0.000331564
    -0.000552101     -0.00059465
    -0.000750434    -0.000710978
      0.00321009      0.00370978
    -0.000620998    -0.000507737
    -0.000481379    -0.000459009
     -0.00037278    -0.000314018
     -0.00087291    -0.000748043
    -0.000414544    -0.000410834
    -0.000855688    -0.000721055
    -0.000553378    -0.000476603
    -0.000787019    -0.000849192
     -0.00116412     -0.00111931
    -0.000687191    -0.000749723
    -0.000983119    -0.000933634
    -0.000468247    -0.000487271
    -0.000408927    -0.000429947
    -0.000524228    -0.000554909
    -0.000681094     -0.00073154
    -0.000537624    -0.000307224
    -0.000953081     -0.00093388
    -0.000429045    -0.000542804
    -0.000464929    -0.000523742
    -0.000386297    -0.000383372
    -0.000917858    -0.000920445
    -0.000525681    -0.000470836
    -0.000436383    -0.000362548
      0.00534677      0.00505264
    -0.000594971    -0.000634866
    -0.000958906    -0.000958665
     0.000984389     0.000959412
    -0.000384074    -0.000419474
      0.00366095      0.00377055
     0.000319741     0.000289374
    -0.000894527    -0.000881696
     0.000910544      0.00122795
    -0.000439971    -0.000472544
      0.00693482        0.006936
     -0.00123928     -0.00118312
    -0.000877024    -0.000682737
    -0.000561498    -0.000566193
    -0.000603219    -0.000629047
      -0.0006536    -0.000760219
      0.00439242      0.00402025
     -0.00113586     -0.00112161
     0.000362331     0.000235287
      0.00159958      0.00146349
    -0.000386129    -0.000415124
      0.00038213     0.000355093
    -0.000832765    -0.000845826
    -0.000815184     -0.00072664
    -0.000554128    -0.000640496
      -0.0004858    -0.000444745
     -0.00077395    -0.000878536
    -0.000401066    -0.000359253
      0.00561154      0.00562212
    -0.000451249    -0.000428059
      0.00297385      0.00271976
    -0.000814731    -0.000836598
    -0.000619268    -0.000639638
    -0.000911352    -0.000781127
     -0.00140611     -0.00150874
    -0.000347396    -0.000373582
    -0.000760715     -0.00058043
    -0.000755012    -0.000785969
      0.00222642      0.00257729
    -0.000978974    -0.000924121
      0.00249223      0.00289706
      0.00191508      0.00197169
    -0.000574516    -0.000592928
      0.00175032      0.00156728
    -0.000348437    -0.000269453
    -0.000513933    -0.000532051
    -0.000460146    -0.000343507
    -0.000980075     -0.00108437
      0.00566604      0.00512064
    -0.000606209    -0.000641757
     0.000734103     0.000545089
    -0.000320291    -0.000330771
    -0.000513569    -0.000547638
    -0.000410353     -0.00038541
    -0.000367395    -0.000394246
      -0.0010724     -0.00104952
    -0.000310086    -0.000325751
    -0.000390363    -0.000295051
      0.00573612      0.00520009
    -0.000545379    -0.000565319
    -0.000852371    -0.000822426
    -0.000346532    -0.000349546
    -0.000872227    -0.000820251
    -0.000694468    -0.000661866
    -0.000688056    -0.000700491
      0.00452802      0.00468684
    -0.000476352    -0.000437186
     0.000684585     0.000715668
    -0.000769584    -0.000671737
    -0.000888988    -0.000857318
    -0.000605561    -0.000590393
     0.000536517     0.000428583
    -0.000420475    -0.000318335
    -0.000819551    -0.000581441
    -0.000669885     -0.00069568
    -0.000858654    -0.000805403
    -0.000521932    -0.000554983
    -0.000535878    -0.000564176
      0.00101366      0.00075753
      0.00274251      0.00219554
    -0.000910474     -0.00083485
      0.00191803      0.00184505
    -0.000653645    -0.000546299
    -0.000351971    -0.000363987
     0.000486298     0.000357521
     -0.00108638     -0.00106321
     0.000832524     0.000702514
    -0.000503113     -0.00043356
     -0.00111566     -0.00107668
    -0.000359513    -0.000376747
    -0.000873997    -0.000875365
    -0.000635145    -0.000487132
    -0.000466027    -0.000499645
    -0.000573671    -0.000622867
    -0.000983483    -0.000965038
    -0.000554674    -0.000589879
    -0.000682039    -0.000664452
    -0.000957335     -0.00092395
    -0.000442473    -0.000465978
     -0.00125524     -0.00119652
    -0.000374326    -0.000278727
    -0.000714525    -0.000716628
      0.00770276      0.00843555
    -0.000852632    -0.000755938
      0.00163696      0.00122521
     0.000314737     0.000226222
    -0.000661009    -0.000694051
     -0.00056961    -0.000581225
    -0.000819922    -0.000837681
    -0.000978764    -0.000926524
      0.00121584     0.000686723
    -0.000685759    -0.000569628
    -0.000374283    -0.000386476
     0.000281843     0.000241309
    -0.000650784    -0.000635921
    -0.000336201    -0.000351812
    -0.000486238    -0.000517613
      -0.0008526    -0.000725683
    -0.000925307    -0.000876877
      0.00227349      0.00231311
      2.7382e-05    -0.000211427
      0.00504355      0.00502528
      0.00112884      0.00112969
     -0.00087154    -0.000956133
      0.00793505      0.00763051
    -0.000596378    -0.000613528
      0.00403761      0.00368602
    -0.000654373    -0.000667281
       0.0118052        0.012006
    -0.000535742    -0.000573713
     -0.00063564    -0.000500532
    -0.000294095    -0.000394579
    -0.000647277    -0.000515021
     -0.00113211     -0.00122384
    -0.000394406     -0.00040466
    -0.000784261    -0.000739661
    -0.000561338    -0.000601879
    -0.000333994    -0.000350547
     -0.00112262     -0.00110474
     -0.00063433    -0.000715898
    -0.000472198    -0.000406816
    -0.000488963    -0.000415636
     -0.00119172     -0.00119653
    -0.000476168    -0.000509951
    -0.000233245    -0.000379632
      0.00498265      0.00495049
     -0.00101177    -0.000942905
    -0.000592578    -0.000654207
      0.00179386      0.00196417
     -0.00057064    -0.000517222
    -0.000557077    -0.000602941
    -0.000653424    -0.000672105
     0.000990097     0.000887594
      0.00435565      0.00425409
    -0.000541659    -0.000525287
     -0.00042843    -0.000460131
    -0.000574157    -0.000670227
    -0.000471162     -0.00047119
      0.00338487      0.00336303
    -0.000563892     -0.00065284
    -0.000531813    -0.000611675
     0.000574193     0.000452187
    -0.000967711    -0.000955754
     -0.00108203     -0.00104477
    -0.000799907    -0.000586661
    -0.000877225    -0.000816843
     -0.00070007    -0.000671539
     -0.00103742     -0.00102373
    -0.000688193     -0.00065033
    -0.000441173    -0.000460586
      0.00205289      0.00257432
      0.00982461      0.00960277
    -0.000387739    -0.000416025
    -0.000382553    -0.000393077
      0.00414362      0.00397672
    -0.000320224    -0.000299068
    -0.000781284    -0.000857996
    -0.000821079    -0.000824294
    -0.000557481    -0.000624336
      0.00514322      0.00522411
      0.00278268      0.00262724
      0.00116798      0.00102505
    -0.000470563    -0.000482593
       0.0031614      0.00340871
    -0.000635535    -0.000590349
    -0.000854851    -0.000628029
     0.000290783    -2.14817e-05
        0.005017      0.00463341
    -0.000358773    -0.000376408
    -0.000756225    -0.000758327
    -0.000440206    -0.000485069
     0.000285405     0.000169899
    -0.000568059    -0.000564167
    -0.000289202    -0.000480774
     -0.00096846    -0.000939651
      -0.0003023    -0.000426576
     -0.00132842     -0.00135218
    -0.000463346    -0.000465105
      0.00286441      0.00273142
      9.3525e-05     0.000200754
     -0.00100107    -0.000984365
      0.00373269      0.00372761
    -0.000336996     -0.00036842
    -0.000369876    -0.000387681
    -0.000525986      -0.0005558
    -0.000677849     -0.00053546
     0.000815311      0.00065252
    -0.000677838    -0.000712011
     -0.00062871    -0.000497284
    -0.000754163    -0.000716754
    -0.000855947    -0.000785232
    -0.000356666     -0.00026988
      0.00406146      0.00398766
    -0.000401527    -0.000367806
    -0.000413983    -0.000430362
    -0.000886861    -0.000824905
    -0.000416949    -0.000345256
       0.0105444       0.0107987
      0.00422919      0.00447102
    -0.000629199    -0.000497551
    -0.000571029    -0.000614097
     0.000402115     0.000590968
    -0.000628689    -0.000684831
      0.00809657      0.00859236
    -0.000888758    -0.000782231
    -0.000464867    -0.000394974
    -0.000513451     -0.00053057
    -0.000521276     -0.00055768
     -0.00058565    -0.000553491
    -0.000917328    -0.000925082
    -0.000941952      -0.0010029
      0.00846866      0.00784816
     -0.00039503    -0.000415831
       0.0075545      0.00756082
     -0.00142006     -0.00149289
    -0.000733264    -0.000772052
      0.00375098       0.0039101
    -0.000599223    -0.000626691
    -0.000534477    -0.000515989
       0.0011081     0.000622557
    -0.000665905    -0.000662867
      0.00876088      0.00914406
    -0.000930136     -0.00095341
      -0.0004652    -0.000396539
    -0.000179945    -0.000173007
    -0.000643037    -0.000702506
    -0.000546916    -0.000506718
    -0.000837618    -0.000818176
     -0.00040717    -0.000443319
      0.00188739        0.002029
    -0.000793611    -0.000601993
      0.00529253      0.00568484
    -0.000465774    -0.000460571
       0.0021914      0.00197338
     -0.00079171    -0.000597882
    -0.000526897    -0.000557078
    -0.000588597    -0.000598178
    -0.000748966    -0.000582268
    -0.000764956    -0.000648545
    -0.000943106    -0.000841817
    -0.000744133    -0.000476764
      0.00370189      0.00372843
       0.0103186       0.0101738
     0.000796847     0.000508951
     -0.00070211    -0.000708711
    -0.000701023    -0.000576445
      0.00209023      0.00175444
     -0.00110792     -0.00104122
      0.00851753      0.00868997
    -0.000290973    -0.000281393
    -0.000965806    -0.000962515
    -0.000570496    -0.000542334
      0.00021995     7.96467e-05
    -0.000742728    -0.000600852
    -0.000879249    -0.000943993
    -0.000465105    -0.000389331
    -0.000533567    -0.000541004
    -0.000366216    -0.000515858
    -0.000803922    -0.000877219
     -0.00106914     -0.00105516
     0.000361352     0.000239757
    -0.000560158    -0.000610983
    -0.000344843    -0.000356149
     0.000875834     0.000572244
    -0.000346666    -0.000360173
    -0.000701288     -0.00069469
    -0.000571057    -0.000580887
      0.00583631      0.00507448
    -0.000973951    -0.000963745
    -0.000577137    -0.000449926
     0.000684171     0.000817804
      0.00108523      0.00119313
      0.00258215      0.00231451
    -0.000430244    -0.000446237
      0.00387451      0.00399676
      0.00100759     0.000704755
     -0.00046125    -0.000488288
    -0.000169272    -0.000279135
      0.00145972      0.00114453
    -0.000275468    -0.000365803
    -0.000414427    -0.000424556
    -0.000777315     -0.00064074
    -0.000542788    -0.000584173
    -0.000311176    -0.000369744
    -0.000472265    -0.000433556
       0.0104349       0.0111979
    -0.000726078     -0.00055528
      0.00297171      0.00292834
      0.00265697      0.00291045
    -0.000544339    -0.000571077
      0.00591554      0.00667037
    -0.000615417    -0.000508915
    -0.000511971    -0.000531377
    -0.000807193    -0.000803123
     -0.00117411     -0.00112843
    -0.000273167    -0.000297552
    -0.000459984    -0.000471967
     -0.00118595     -0.00126317
     -0.00013548    -0.000318509
    -0.000781297    -0.000905106
    -0.000886937    -0.000805136
    -0.000203949    -0.000281477
    -0.000926895    -0.000799815
     -0.00114919     -0.00116687
     -0.00136145     -0.00142772
    -0.000374354    -0.000292129
     -0.00065447    -0.000637502
    -0.000614123    -0.000588419
    -0.000234248    -0.000121089
    -0.000379613    -0.000469253
    -0.000616977    -0.000565201
     -0.00051247    -0.000509646
     -0.00068946    -0.000590058
     -0.00087775    -0.000892688
    -0.000919168    -0.000957635
    -0.000786843    -0.000805492
    -0.000583407    -0.000626732
      0.00236164       0.0026003
     -0.00101227    -0.000980042
      0.00952959      0.00992179
    -0.000755467    -0.000604162
     0.000427853      0.00047652
      -0.0003726     -0.00043158
    -0.000608892     -0.00054025
     -0.00101373     -0.00100953
    -0.000359615    -0.000277656
    -0.000724423    -0.000787508
    -0.000423378     -0.00012393
    -0.000821313    -0.000822203
    -0.000198918    -0.000261807
      0.00027565     0.000301314
      -0.0011937     -0.00116443
    -0.000367651    -0.000282862
    -0.000406354    -0.000483289
    -0.000731044     -0.00046505
    -0.000739984     -0.00104297
    -0.000789281    -0.000714698
    -0.000424934    -0.000398425
      0.00478848      0.00470982
      0.00439837      0.00413808
    -0.000361714    -0.000427821
      0.00259157      0.00297821
    -0.000427231    -0.000527606
      0.00487178      0.00464929
    -0.000785835    -0.000828727
    -0.000574787    -0.000641519
       0.0074292      0.00699763
    -0.000361376    -0.000268583
     0.000501511     0.000358106
    -0.000508516    -0.000551532
    -0.000455233    -0.000444974
    -0.000640098    -0.000686356
    -0.000663869     -0.00062569
     0.000357319     0.000247562
    -0.000688906    -0.000637286
    -0.000549417    -0.000578857
      0.00148229       0.0013242
    -0.000588784    -0.000660686
      0.00415384      0.00372875
    -0.000623795    -0.000697763
    -0.000346263    -0.000377776
    -0.000197123    -0.000151776
    -0.000371483    -0.000356377
    -0.000752595    -0.000787114
    -0.000732182    -0.000757014
      0.00275899      0.00257874
    -0.000462586    -0.000498079
    -0.000428155    -0.000399204
    -0.000482747      -0.0005194
     -0.00102165     -0.00108782
    -0.000506326    -0.000521652
    -0.000511735    -0.000439544
    -0.000461442    -0.000496197
    -0.000555815    -0.000606623
    -0.000533039    -0.000561122
    -0.000768557    -0.000894517
     0.000794786     0.000861056
    -0.000406821    -0.000482604
     -0.00060686    -0.000671917
     0.000617715     0.000578707
    -0.000539971    -0.000618371
      0.00236205      0.00231645
    -0.000728783    -0.000586947
     -0.00100243    -0.000946139
    -0.000380091    -0.000477763
    -0.000349933    -0.000215423
      0.00199112       0.0018342
    -0.000504495    -0.000595783
     0.000426166     0.000166208
    -0.000869431    -0.000662768
     -0.00147153     -0.00157671
     -0.00124134      -0.0014223
    -0.000547976    -0.000570237
      0.00338397      0.00322269
    -0.000448526    -0.000365576
    -0.000454233    -0.000466873
      0.00430089      0.00479734
    -0.000339104    -0.000246511
    -0.000191833    -0.000300743
    -0.000736999    -0.000788136
    -0.000790775     -0.00062164
    -0.000370209    -0.000395934
    -0.000640683    -0.000638094
    -0.000481194    -0.000498816
    -0.000387637    -0.000422076
    -0.000735122    -0.000738945
    -0.000731633    -0.000699216
    -0.000832214    -0.000808233
    -0.000499685    -0.000519411
    -0.000635434    -0.000737548
      0.00227203      0.00185149
    -0.000519782    -0.000599254
    -0.000802232    -0.000872313
    -0.000517026    -0.000518253
    -0.000937026     -0.00103218
    -0.000566529    -0.000590653
    -0.000383993    -0.000402805
    -0.000321778    -0.000343657
    -0.000715362    -0.000694327
       0.0024063      0.00180446
      0.00387862      0.00439798
     -0.00111961     -0.00115923
    -0.000456677    -0.000489838
    -0.000934299    -0.000836887
      0.00157033      0.00110014
      0.00313403      0.00360059
    -0.000529544    -0.000536733
      0.00386027      0.00372864
    -0.000603857    -0.000659721
    -0.000532345     -0.00060437
    -0.000434619    -0.000359985
    -0.000427691    -0.000451543
     -0.00043089    -0.000431354
    -0.000841867    -0.000746608
      0.00154212       0.0015155
     -0.00104255     -0.00108009
    -0.000247237    -0.000427455
    -0.000950197    -0.000870572
     -0.00100883     -0.00099594
      0.00546637      0.00533088
    -0.000856599    -0.000824786
    -0.000329967    -0.000226354
    -0.000581498    -0.000621878
      0.00294096      0.00318877
    -0.000420388    -0.000394161
    -0.000971891    -0.000888568
      0.00717513        0.006405
    -0.000345742    -0.000363761
       0.0103061      0.00960562
     -0.00046053    -0.000469072
    -0.000793151    -0.000740739
     -0.00116383     -0.00111975
    -0.000467334    -0.000468806
       0.0110607       0.0102747
     -0.00073263    -0.000734211
        0.003089      0.00350683
    -0.000740697    -0.000595254
    -0.000716158    -0.000713731
    -0.000812213    -0.000781932
      0.00114487     0.000972876
     -0.00010977    -0.000447077
    -0.000835089    -0.000783141
     -0.00053297    -0.000491578
     0.000996447       0.0010151
    -0.000622954    -0.000665844
    -0.000636882    -0.000631763
      0.00159956      0.00176214
    -0.000501513    -0.000535833
    -0.000239016    -0.000341692
    -0.000545357        -0.00052
      0.00362183      0.00368743
     -0.00118831     -0.00124779
    -0.000656054    -0.000610568
    -0.000937152     -0.00105237
     -0.00100442    -0.000904879
      0.00163362      0.00102651
     0.000440845     0.000169985
    -0.000688139    -0.000608138
      0.00330907      0.00309577
    -0.000432353     -0.00045934
     -0.00123772     -0.00126843
    -0.000708452     -0.00071445
    -0.000655904    -0.000683989
    -0.000416813    -0.000430786
    -0.000590999    -0.000556225
      0.00384299      0.00393789
     -0.00048712    -0.000506404
    -0.000667496    -0.000599383
      0.00372152      0.00397479
     -0.00110315     -0.00107427
      0.00482574      0.00449528
    -0.000374782    -0.000271988
