QM Energy	FF Energy
     -0.00127155     -0.00123127
      0.00394903      0.00366658
      0.00288275      0.00241524
     0.000239788     0.000358804
    -0.000429536      -0.0004232
    -0.000573993    -0.000652453
    -0.000949045    -0.000981323
    -0.000591926    -0.000644657
     -0.00056197    -0.000460742
     0.000285153     0.000284415
    -0.000341121    -0.000326552
      0.00125796      0.00136332
    -0.000451459    -0.000367908
    -0.000815631    -0.000934206
    -0.000813712     -0.00102353
    -0.000471625    -0.000516163
    -0.000788486    -0.000860414
    -0.000500933    -0.000610765
      0.00755368      0.00685583
    -0.000598446    -0.000649141
    -0.000497629    -0.000596334
     -0.00104136     -0.00102312
    -0.000742553    -0.000826269
      0.00145908      0.00129529
      0.00369875      0.00340936
    -0.000861472    -0.000828094
    -0.000380621    -0.000402452
    -0.000984981     -0.00105304
     -0.00114759     -0.00120358
    -0.000530756    -0.000584092
    -0.000373449    -0.000542808
    -0.000547394    -0.000472411
      0.00369223      0.00343684
    -0.000524705    -0.000430073
      0.00336436      0.00254231
    -0.000489228    -0.000420937
     0.000133611     1.73962e-06
    -0.000919406    -0.000915984
    -0.000501509    -0.000563111
     -0.00112385     -0.00110755
      0.00332965      0.00318473
     -0.00076975    -0.000699422
     0.000518474     0.000405383
      0.00191544      0.00200486
    -0.000397498    -0.000487904
      0.00268411      0.00263474
    -0.000588748    -0.000659245
    -0.000760772    -0.000725296
     -0.00105458     -0.00105198
    -0.000724965    -0.000727351
     -0.00131078     -0.00131093
    -0.000586876    -0.000666892
     -0.00131843     -0.00135022
    -0.000687207    -0.000680833
      0.00045938     0.000344633
    -0.000179127    -0.000281016
    -0.000638736    -0.000555135
     0.000395837     0.000200449
    -0.000683532    -0.000727133
     -0.00140738      -0.0014111
    -0.000629227    -0.000735283
    -0.000659114    -0.000553771
     -0.00057696    -0.000624205
    -0.000661353    -0.000579243
    -0.000521312    -0.000555491
    -0.000831514    -0.000695725
      0.00306531      0.00265505
    -0.000730103    -0.000717099
    -0.000811727     -0.00099246
      0.00680692      0.00620984
    -0.000388691    -0.000387799
      0.00678642      0.00644679
    -0.000602672    -0.000614287
      0.00270425      0.00231378
     -0.00113467     -0.00117654
    -0.000774636    -0.000763417
     -0.00061189     -0.00069274
    -0.000839747    -0.000888338
      0.00233263      0.00209434
      0.00626014      0.00628562
     -0.00100297     -0.00104486
    -0.000513417    -0.000547516
    -0.000466786    -0.000494456
    -0.000246445    -0.000375558
    -0.000641858    -0.000635475
    -0.000643631     -0.00059936
    -0.000615312    -0.000671979
       0.0153864       0.0140493
      0.00137176      0.00118683
     0.000515226    -2.98451e-05
     -0.00121651     -0.00118721
    -0.000773674    -0.000647122
    -0.000701962    -0.000806424
    -0.000838683     -0.00085429
    -0.000759218    -0.000699902
      0.00360142      0.00333033
    -0.000389649    -0.000378457
    -0.000874488    -0.000830793
       0.0130402        0.013779
    -0.000587357    -0.000563557
    -0.000593414    -0.000513899
    -0.000767995    -0.000648171
      0.00468051      0.00420039
      0.00479816        0.004702
    -0.000625382    -0.000694191
    -0.000890432    -0.000843478
    -0.000628773    -0.000671817
    -0.000841422    -0.000991151
      0.00612889      0.00540261
     0.000163888     0.000218038
    -0.000801193    -0.000885631
    -0.000545757    -0.000628424
    -0.000409121    -0.000416824
     -0.00108976     -0.00110601
      0.00152733      0.00135212
     -0.00026785    -0.000219877
