QM Energy	FF Energy
      0.00359227      0.00409418
    -0.000508627    -0.000574319
    -0.000750176    -0.000664452
      0.00367317      0.00391969
     0.000374894     0.000402276
    -0.000814534    -0.000723377
    -0.000356349    -0.000357378
     0.000657529     0.000589712
    -0.000567991    -0.000594348
      0.00277986      0.00310707
    -0.000371594    -0.000379128
     -0.00098283     -0.00101679
    -0.000856174    -0.000867069
    -0.000566924    -0.000612402
    -0.000542397    -0.000593228
    -0.000389912    -0.000417636
     0.000878676      0.00089823
    -0.000608018    -0.000660987
     -0.00099059     -0.00096587
    -0.000866252    -0.000849087
    -0.000580096     -0.00051024
     -0.00063799    -0.000601972
    -0.000394995    -0.000318633
    -0.000814204    -0.000711903
    -0.000746967    -0.000674186
     -0.00102365      -0.0010035
    -0.000668229    -0.000748864
    -0.000579911    -0.000628082
    -0.000897222    -0.000815729
    -0.000469842    -0.000409342
    -0.000631169    -0.000655525
       0.0120788       0.0135227
    -0.000859831    -0.000876554
    -0.000483937    -0.000608164
    -0.000532595    -0.000535299
    -0.000506257    -0.000468635
    -0.000493801    -0.000447561
    -0.000863906    -0.000822268
    -0.000614072    -0.000621021
    -0.000774427    -0.000681694
    -0.000394346    -0.000405158
    -0.000587689    -0.000517082
    -0.000540812    -0.000532315
    -0.000987432    -0.000970049
    -0.000357542    -0.000379406
    -0.000631827     -0.00073828
    -0.000294969    -0.000316742
    -0.000604475    -0.000655668
    -0.000805406    -0.000725879
    -0.000843319    -0.000912737
    -0.000529854    -0.000615868
       0.0012619      0.00126519
    -0.000360452    -0.000386393
    -0.000361539     -0.00028648
    -0.000617564    -0.000561875
     -0.00113016      -0.0011439
    -0.000745292    -0.000639422
     0.000127009     1.58037e-05
    -0.000849977    -0.000746209
      0.00290914      0.00293287
    -0.000785848      -0.0007119
    -0.000367894    -0.000308193
    -0.000342521    -0.000362643
    -0.000409753    -0.000503993
      0.00247246       0.0025672
      0.00261047      0.00246149
    -0.000788916    -0.000735019
     -0.00051264    -0.000579516
    -0.000511228    -0.000519907
    -0.000519664    -0.000550308
       0.0014887      0.00130422
      0.00187281      0.00201262
    -0.000654772    -0.000627356
     -0.00038741    -0.000402721
    -0.000657682    -0.000574525
      0.00210704      0.00207703
    -0.000374678    -0.000419049
    -0.000924069    -0.000908299
    -0.000603115    -0.000616478
    -0.000543093    -0.000544932
    -0.000373692    -0.000391953
      0.00768776      0.00844373
    -0.000499975    -0.000505121
    -0.000588732    -0.000608466
     0.000575014     0.000455942
      0.00265598      0.00274808
    -0.000697167      -0.0007609
    -0.000612271    -0.000644826
    -0.000560003    -0.000527066
    -0.000847352    -0.000764632
    -0.000770099    -0.000753882
     0.000690522      0.00066711
    -0.000957046    -0.000933714
     -0.00049143     -0.00053706
    -0.000959772    -0.000944067
    -0.000496259    -0.000526148
    -0.000983613     -0.00104821
    -0.000330477    -0.000343583
    -0.000363676     -0.00037573
    -0.000479311    -0.000454792
      0.00279127      0.00285099
    -0.000492217    -0.000509257
      0.00308518       0.0031909
      0.00290088      0.00300168
     -0.00100305    -0.000988598
    -0.000827823    -0.000751213
    -0.000817858    -0.000719866
      0.00251628      0.00286853
     -0.00122368     -0.00124166
    -0.000348882    -0.000274305
    -0.000490254    -0.000503701
     -0.00117611     -0.00113176
     -0.00046612    -0.000445899
       0.0073371      0.00770277
    -0.000633242    -0.000540226
    -0.000757971    -0.000798247
    -0.000543091    -0.000592565
    -0.000440421    -0.000362951
    -0.000670716    -0.000582643
    -0.000414659    -0.000364898
    -0.000804961    -0.000723252
    -0.000307264    -0.000246797
    -0.000558956    -0.000516722
    -0.000127182    -0.000237733
    -0.000215251    -0.000242216
    -0.000828624    -0.000804019
    -0.000490489    -0.000445548
      0.00419422      0.00431119
    -0.000787601    -0.000726144
     -0.00054953    -0.000559177
      0.00154975      0.00151467
    -0.000895991    -0.000853468
    -0.000533164    -0.000541527
    -0.000397108    -0.000353864
      0.00803162      0.00739206
    -0.000393928    -0.000315237
     0.000932976       0.0010055
      0.00217441      0.00206291
    -0.000351169    -0.000375644
    -0.000642076     -0.00074145
      0.00146864      0.00134242
     -0.00083923    -0.000732134
    -0.000843198    -0.000942428
    -0.000575859    -0.000611925
       0.0019863      0.00188079
    -0.000709035    -0.000686176
     -0.00068187    -0.000662504
    -0.000872153    -0.000982794
      0.00695769      0.00699481
      0.00093699     0.000928584
    -0.000852593    -0.000747478
      0.00250967      0.00252428
       0.0101696       0.0110143
      0.00748169      0.00805632
    -0.000653223    -0.000692193
    -0.000459232    -0.000472229
    -0.000927072    -0.000833899
      0.00355947      0.00272667
    -0.000619338    -0.000645682
    -0.000396766    -0.000467548
      0.00867988      0.00951372
    -0.000478948    -0.000483593
    -0.000367503    -0.000298151
     0.000907992      0.00106444
      -0.0008037    -0.000710131
    -0.000809353    -0.000736959
    -0.000754098    -0.000763902
    -0.000749799    -0.000646635
    -0.000309259     -0.00043032
    -0.000817514     -0.00080787
      0.00334705      0.00313669
    -0.000794335    -0.000683066
    -0.000675344    -0.000727257
     -0.00056932    -0.000486654
    -0.000752713    -0.000695912
      0.00421199      0.00403498
      0.00730036      0.00805862
    -0.000576735    -0.000523475
    -0.000932265    -0.000844928
     0.000340377     0.000142105
    -0.000922384    -0.000835707
      0.00184121      0.00192634
    -0.000489507    -0.000530922
    -0.000601954    -0.000656177
      0.00286121      0.00312567
    -0.000700903    -0.000622417
    -0.000111892    -0.000225987
     0.000401866     0.000430763
     -0.00115298     -0.00111151
     -0.00110004     -0.00106691
    -0.000560353    -0.000594551
    -0.000631874     -0.00067293
    -0.000647187    -0.000729248
     -9.1229e-05    -3.47704e-05
    -0.000348082    -0.000366946
      0.00506548      0.00500614
     -0.00047359    -0.000417571
    -0.000592989    -0.000520299
    -0.000655963    -0.000657497
      0.00499195      0.00442724
     -0.00100197    -0.000995541
    -0.000367409    -0.000365706
    -0.000459638    -0.000491848
     0.000897056     0.000854732
    -0.000400429    -0.000339993
    -0.000777963     -0.00069123
    -0.000419706    -0.000427137
      0.00227348      0.00190817
      0.00160192      0.00168144
    -0.000879971    -0.000808097
    -0.000235512    -0.000197095
    -0.000640784    -0.000647427
      0.00246197      0.00236907
      -0.0010106    -0.000955961
       -0.000547    -0.000591172
    -0.000530435    -0.000537014
       -0.001077     -0.00118565
    -0.000530648    -0.000594321
     0.000465684     0.000382962
     -0.00115616     -0.00111084
       0.0083766      0.00840044
    -0.000582798    -0.000631327
    -0.000581069     -0.00049069
    -0.000386165    -0.000316771
    -0.000714964    -0.000636307
    -0.000805726    -0.000815064
      0.00950705      0.00988827
     0.000988224      0.00113671
    -0.000600671    -0.000607654
    -0.000965942    -0.000941144
    -0.000518807     -0.00055312
    -0.000544525    -0.000593084
    -0.000761226    -0.000731994
    -0.000462762    -0.000507179
    -0.000927245    -0.000895098
     0.000588998     0.000675454
    -0.000653095    -0.000702327
    -0.000756998    -0.000756137
    -0.000380207    -0.000312094
    -0.000530744    -0.000492591
    -0.000662645     -0.00070963
     -0.00074543    -0.000684284
    -0.000162394    -3.46361e-05
    -0.000401807    -0.000418343
      0.00152527      0.00134381
      0.00274155      0.00274174
       0.0107741      0.00981337
    -0.000739784    -0.000677915
    -0.000394338    -0.000315606
    -0.000630634    -0.000597941
    -0.000393041     -0.00037771
    -0.000452077     -0.00044539
      0.00536169      0.00595176
    -0.000822555     -0.00079721
    -0.000489018     -0.00042528
    -0.000957476     -0.00094469
    -0.000532412    -0.000476035
      0.00233306      0.00187747
    -0.000815382     -0.00072402
    -0.000625803    -0.000657548
    -0.000793402    -0.000877837
    -0.000811014     -0.00074377
    -0.000344048    -0.000289233
    -0.000885343    -0.000856592
    -0.000588021    -0.000503358
    -0.000359686    -0.000413012
    -0.000699002    -0.000626778
     -0.00087551    -0.000834121
     -0.00136893     -0.00141322
    -0.000828501    -0.000724197
    -0.000838781    -0.000734845
    -0.000337251    -0.000275299
    -0.000810086    -0.000753142
    -0.000485366    -0.000693889
     -0.00111904     -0.00112044
    -0.000562019     -0.00062831
     -0.00139496     -0.00141188
     0.000894715     0.000887613
    -0.000420296    -0.000337619
     -0.00104165     -0.00102275
    -0.000894942    -0.000810332
     0.000329027     0.000154162
      0.00104209     0.000946953
    -0.000401184    -0.000330616
     -0.00132773     -0.00135756
    -0.000351114    -0.000375463
    -0.000374132    -0.000370801
    -0.000697843    -0.000804285
    -0.000856686    -0.000809478
     0.000866476     0.000756768
    -0.000591564    -0.000633589
    -0.000390822    -0.000315853
    -0.000686099    -0.000662173
     -0.00114871     -0.00114096
    -0.000310735    -0.000300477
      0.00994132      0.00924797
       0.0023751      0.00256411
    -0.000462202    -0.000406316
    -0.000360841    -0.000337255
    -0.000552101    -0.000596082
    -0.000750434    -0.000715548
      0.00321009      0.00327774
    -0.000620998    -0.000536272
    -0.000481379    -0.000465157
     -0.00037278    -0.000320989
     -0.00087291    -0.000806248
    -0.000414544    -0.000413269
    -0.000855688    -0.000786622
    -0.000553378    -0.000494194
    -0.000787019    -0.000845324
     -0.00116412     -0.00111838
    -0.000687191    -0.000755577
    -0.000983119    -0.000948896
    -0.000468247    -0.000487005
    -0.000408927     -0.00042861
    -0.000524228     -0.00055547
    -0.000681094    -0.000730754
    -0.000537624    -0.000455085
    -0.000953081     -0.00094093
    -0.000429045    -0.000548595
    -0.000464929     -0.00052192
    -0.000386297     -0.00038566
    -0.000917858     -0.00092423
    -0.000525681    -0.000477696
    -0.000436383    -0.000378145
      0.00534677      0.00534117
    -0.000594971    -0.000632511
    -0.000958906    -0.000950861
     0.000984389      0.00108699
    -0.000384074    -0.000417499
      0.00366095      0.00386693
     0.000319741     0.000306546
    -0.000894527    -0.000877821
     0.000910544      0.00098894
    -0.000439971    -0.000471428
      0.00693482      0.00733213
     -0.00123928     -0.00117745
    -0.000877024    -0.000775057
    -0.000561498     -0.00057377
    -0.000603219    -0.000622036
      -0.0006536    -0.000758899
      0.00439242      0.00402186
     -0.00113586     -0.00111931
     0.000362331     0.000232708
      0.00159958      0.00147464
    -0.000386129     -0.00041446
      0.00038213     0.000382665
    -0.000832765    -0.000834383
    -0.000815184     -0.00074797
    -0.000554128    -0.000641828
      -0.0004858    -0.000450346
     -0.00077395     -0.00089407
    -0.000401066    -0.000363344
      0.00561154      0.00618889
    -0.000451249    -0.000432895
      0.00297385      0.00268952
    -0.000814731    -0.000838358
    -0.000619268    -0.000643562
    -0.000911352    -0.000826871
     -0.00140611     -0.00148623
    -0.000347396    -0.000372934
    -0.000760715    -0.000655853
    -0.000755012    -0.000776866
      0.00222642      0.00231897
    -0.000978974    -0.000936641
      0.00249223      0.00223892
      0.00191508      0.00171907
    -0.000574516    -0.000594623
      0.00175032      0.00164571
    -0.000348437    -0.000328119
    -0.000513933    -0.000533127
    -0.000460146    -0.000374563
    -0.000980075     -0.00107915
      0.00566604      0.00508714
    -0.000606209    -0.000636895
     0.000734103     0.000644928
    -0.000320291    -0.000330431
    -0.000513569    -0.000547862
    -0.000410353    -0.000385016
    -0.000367395    -0.000393509
      -0.0010724     -0.00104444
    -0.000310086    -0.000324849
    -0.000390363    -0.000317041
      0.00573612      0.00627266
    -0.000545379    -0.000566045
    -0.000852371    -0.000834371
    -0.000346532    -0.000350527
    -0.000872227    -0.000829061
    -0.000694468    -0.000670593
    -0.000688056    -0.000702477
      0.00452802      0.00509993
    -0.000476352     -0.00044354
     0.000684585     0.000730208
    -0.000769584    -0.000704393
    -0.000888988    -0.000876345
    -0.000605561    -0.000599138
     0.000536517     0.000415817
    -0.000420475     -0.00034251
    -0.000819551    -0.000707232
    -0.000669885      -0.0006886
    -0.000858654    -0.000815817
    -0.000521932    -0.000558731
    -0.000535878    -0.000568009
      0.00101366     0.000755663
      0.00274251       0.0027017
    -0.000910474    -0.000855319
      0.00191803      0.00188998
    -0.000653645    -0.000578423
    -0.000351971    -0.000363583
     0.000486298     0.000358085
     -0.00108638     -0.00104532
     0.000832524     0.000702147
    -0.000503113    -0.000444145
     -0.00111566     -0.00107991
    -0.000359513    -0.000375206
    -0.000873997    -0.000867951
    -0.000635145    -0.000536581
    -0.000466027    -0.000496939
    -0.000573671    -0.000619884
    -0.000983483    -0.000966991
    -0.000554674    -0.000590002
    -0.000682039    -0.000671177
    -0.000957335    -0.000932389
    -0.000442473    -0.000464601
     -0.00125524     -0.00118898
    -0.000374326    -0.000299367
    -0.000714525     -0.00072296
      0.00770276      0.00827433
    -0.000852632    -0.000784237
      0.00163696      0.00104852
     0.000314737      0.00023023
    -0.000661009    -0.000699369
     -0.00056961    -0.000592356
    -0.000819922    -0.000827635
    -0.000978764    -0.000942834
      0.00121584      0.00065493
    -0.000685759    -0.000598595
    -0.000374283    -0.000386204
     0.000281843     0.000256325
    -0.000650784    -0.000636644
    -0.000336201    -0.000351122
    -0.000486238    -0.000517762
      -0.0008526    -0.000787689
    -0.000925307    -0.000912502
      0.00227349      0.00237726
      2.7382e-05    -0.000222971
      0.00504355      0.00524684
      0.00112884      0.00109484
     -0.00087154     -0.00095379
      0.00793505      0.00774213
    -0.000596378    -0.000613819
      0.00403761      0.00368949
    -0.000654373    -0.000670888
       0.0118052       0.0120363
    -0.000535742    -0.000577664
     -0.00063564    -0.000539907
    -0.000294095    -0.000403249
    -0.000647277    -0.000553204
     -0.00113211     -0.00118409
    -0.000394406    -0.000403835
    -0.000784261    -0.000754701
    -0.000561338    -0.000608062
    -0.000333994    -0.000349937
     -0.00112262     -0.00111413
     -0.00063433    -0.000714303
    -0.000472198    -0.000420466
    -0.000488963    -0.000426789
     -0.00119172     -0.00119133
    -0.000476168    -0.000507553
    -0.000233245    -0.000374418
      0.00498265      0.00494868
     -0.00101177    -0.000963929
    -0.000592578    -0.000650778
      0.00179386      0.00190505
     -0.00057064    -0.000528468
    -0.000557077    -0.000604603
    -0.000653424    -0.000676983
     0.000990097     0.000896698
      0.00435565      0.00427131
    -0.000541659    -0.000525007
     -0.00042843    -0.000458652
    -0.000574157    -0.000677499
    -0.000471162    -0.000470732
      0.00338487      0.00372565
    -0.000563892    -0.000658628
    -0.000531813    -0.000616982
     0.000574193     0.000491554
    -0.000967711      -0.0009601
     -0.00108203      -0.0010378
    -0.000799907    -0.000697782
    -0.000877225    -0.000838798
     -0.00070007    -0.000682924
     -0.00103742     -0.00102809
    -0.000688193    -0.000652942
    -0.000441173     -0.00045802
      0.00205289      0.00210561
      0.00982461       0.0109472
    -0.000387739    -0.000415508
    -0.000382553    -0.000392817
      0.00414362      0.00404803
    -0.000320224    -0.000318518
    -0.000781284    -0.000853118
    -0.000821079    -0.000784738
    -0.000557481    -0.000624026
      0.00514322      0.00567305
      0.00278268      0.00285355
      0.00116798      0.00103831
    -0.000470563     -0.00047685
       0.0031614      0.00302674
    -0.000635535    -0.000601689
    -0.000854851    -0.000741539
     0.000290783     0.000180662
        0.005017      0.00505084
    -0.000358773     -0.00037588
    -0.000756225    -0.000721786
    -0.000440206    -0.000481551
     0.000285405     0.000156258
    -0.000568059    -0.000561251
    -0.000289202    -0.000417893
     -0.00096846    -0.000950567
      -0.0003023    -0.000437207
     -0.00132842     -0.00133887
    -0.000463346    -0.000468113
      0.00286441      0.00269735
      9.3525e-05     0.000167981
     -0.00100107    -0.000988275
      0.00373269       0.0037736
    -0.000336996    -0.000366883
    -0.000369876     -0.00038695
    -0.000525986    -0.000556462
    -0.000677849    -0.000628043
     0.000815311      0.00055766
    -0.000677838    -0.000704718
     -0.00062871    -0.000538897
    -0.000754163     -0.00072203
    -0.000855947     -0.00080953
    -0.000356666    -0.000288466
      0.00406146      0.00451331
    -0.000401527    -0.000369306
    -0.000413983    -0.000444365
    -0.000886861    -0.000855341
    -0.000416949    -0.000356626
       0.0105444       0.0106554
      0.00422919      0.00438418
    -0.000629199    -0.000540438
    -0.000571029    -0.000614965
     0.000402115     0.000375857
    -0.000628689     -0.00068424
      0.00809657      0.00874951
    -0.000888758    -0.000829096
    -0.000464867    -0.000409632
    -0.000513451    -0.000531617
    -0.000521276    -0.000556002
     -0.00058565      -0.0005634
    -0.000917328    -0.000915835
    -0.000941952    -0.000996726
      0.00846866      0.00785025
     -0.00039503    -0.000414913
       0.0075545      0.00764141
     -0.00142006     -0.00146415
    -0.000733264    -0.000770571
      0.00375098       0.0039663
    -0.000599223    -0.000629396
    -0.000534477    -0.000513733
       0.0011081     0.000978855
    -0.000665905    -0.000661777
      0.00876088      0.00956394
    -0.000930136    -0.000941233
      -0.0004652    -0.000410213
    -0.000179945    -0.000193496
    -0.000643037     -0.00070482
    -0.000546916    -0.000521582
    -0.000837618    -0.000816844
     -0.00040717    -0.000441718
      0.00188739      0.00213096
    -0.000793611    -0.000690378
      0.00529253      0.00513383
    -0.000465774    -0.000459566
       0.0021914      0.00193573
     -0.00079171    -0.000695576
    -0.000526897    -0.000551797
    -0.000588597    -0.000595603
    -0.000748966    -0.000646199
    -0.000764956    -0.000679898
    -0.000943106    -0.000876448
    -0.000744133    -0.000669657
      0.00370189      0.00339922
       0.0103186         0.01016
     0.000796847     0.000490947
     -0.00070211    -0.000704146
    -0.000701023    -0.000611307
      0.00209023      0.00196026
     -0.00110792     -0.00103163
      0.00851753      0.00874183
    -0.000290973    -0.000283428
    -0.000965806    -0.000964024
    -0.000570496    -0.000543862
      0.00021995     0.000259337
    -0.000742728    -0.000645086
    -0.000879249    -0.000941633
    -0.000465105    -0.000403357
    -0.000533567    -0.000535444
    -0.000366216    -0.000509677
    -0.000803922    -0.000873495
     -0.00106914     -0.00105434
     0.000361352     0.000236782
    -0.000560158    -0.000608077
    -0.000344843    -0.000355741
     0.000875834     0.000858051
    -0.000346666    -0.000359444
    -0.000701288    -0.000695205
    -0.000571057     -0.00058721
      0.00583631      0.00587825
    -0.000973951    -0.000966297
    -0.000577137    -0.000489652
     0.000684171     0.000573121
      0.00108523      0.00108063
      0.00258215      0.00231088
    -0.000430244    -0.000445988
      0.00387451       0.0040617
      0.00100759     0.000861704
     -0.00046125    -0.000485199
    -0.000169272    -0.000276592
      0.00145972      0.00113113
    -0.000275468    -0.000370925
    -0.000414427    -0.000424098
    -0.000777315    -0.000730946
    -0.000542788    -0.000584275
    -0.000311176    -0.000373429
    -0.000472265    -0.000441828
       0.0104349       0.0110139
    -0.000726078    -0.000627705
      0.00297171      0.00298712
      0.00265697      0.00295736
    -0.000544339    -0.000573924
      0.00591554      0.00602443
    -0.000615417    -0.000534201
    -0.000511971    -0.000528636
    -0.000807193    -0.000803984
     -0.00117411     -0.00113034
    -0.000273167    -0.000329361
    -0.000459984    -0.000449839
     -0.00118595     -0.00124746
     -0.00013548    -0.000324499
    -0.000781297    -0.000899428
    -0.000886937    -0.000838771
    -0.000203949     -0.00028529
    -0.000926895    -0.000845546
     -0.00114919      -0.0011599
     -0.00136145     -0.00140065
    -0.000374354    -0.000309945
     -0.00065447    -0.000640984
    -0.000614123    -0.000597282
    -0.000234248    -0.000264668
    -0.000379613    -0.000547489
    -0.000616977    -0.000578418
     -0.00051247    -0.000505166
     -0.00068946    -0.000616777
     -0.00087775    -0.000882707
    -0.000919168    -0.000927879
    -0.000786843    -0.000807014
    -0.000583407    -0.000628282
      0.00236164      0.00264272
     -0.00101227    -0.000988376
      0.00952959       0.0105146
    -0.000755467    -0.000666463
     0.000427853     0.000443437
      -0.0003726    -0.000435514
    -0.000608892    -0.000550931
     -0.00101373     -0.00100481
    -0.000359615    -0.000292223
    -0.000724423    -0.000785739
    -0.000423378    -0.000322688
    -0.000821313    -0.000912991
    -0.000198918    -0.000263377
      0.00027565     0.000319552
      -0.0011937     -0.00116849
    -0.000367651    -0.000301082
    -0.000406354     -0.00048793
    -0.000731044    -0.000619397
    -0.000739984    -0.000954036
    -0.000789281     -0.00069822
    -0.000424934    -0.000404503
      0.00478848      0.00488151
      0.00439837       0.0043315
    -0.000361714    -0.000436165
      0.00259157      0.00306728
    -0.000427231    -0.000522117
      0.00487178      0.00467529
    -0.000785835    -0.000826341
    -0.000574787    -0.000641876
       0.0074292      0.00698398
    -0.000361376    -0.000289274
     0.000501511     0.000500574
    -0.000508516    -0.000549872
    -0.000455233    -0.000449082
    -0.000640098    -0.000685804
    -0.000663869    -0.000636709
     0.000357319     0.000273406
    -0.000688906    -0.000643536
    -0.000549417    -0.000574636
      0.00148229      0.00133723
    -0.000588784    -0.000660407
      0.00415384       0.0036019
    -0.000623795    -0.000695871
    -0.000346263     -0.00038181
    -0.000197123    -0.000152532
    -0.000371483    -0.000359984
    -0.000752595    -0.000792672
    -0.000732182    -0.000692904
      0.00275899      0.00260471
    -0.000462586    -0.000496333
    -0.000428155    -0.000388534
    -0.000482747    -0.000518141
     -0.00102165     -0.00107396
    -0.000506326     -0.00052441
    -0.000511735    -0.000451546
    -0.000461442    -0.000494983
    -0.000555815    -0.000550563
    -0.000533039    -0.000565943
    -0.000768557     -0.00088482
     0.000794786     0.000823582
    -0.000406821    -0.000488618
     -0.00060686    -0.000671106
     0.000617715     0.000587713
    -0.000539971    -0.000618081
      0.00236205      0.00234474
    -0.000728783    -0.000640047
     -0.00100243     -0.00100968
    -0.000380091    -0.000483626
    -0.000349933    -0.000318385
      0.00199112      0.00218823
    -0.000504495    -0.000604274
     0.000426166     0.000306427
    -0.000869431    -0.000754949
     -0.00147153     -0.00154154
     -0.00124134     -0.00140595
    -0.000547976    -0.000563245
      0.00338397      0.00311229
    -0.000448526    -0.000384845
    -0.000454233    -0.000467506
      0.00430089      0.00418329
    -0.000339104    -0.000266242
    -0.000191833     -0.00028677
    -0.000736999    -0.000785757
    -0.000790775    -0.000684107
    -0.000370209    -0.000395469
    -0.000640683    -0.000640613
    -0.000481194    -0.000498995
    -0.000387637    -0.000420246
    -0.000735122    -0.000747257
    -0.000731633    -0.000710024
    -0.000832214    -0.000778325
    -0.000499685    -0.000513274
    -0.000635434    -0.000724046
      0.00227203      0.00182344
    -0.000519782    -0.000606826
    -0.000802232    -0.000868956
    -0.000517026      -0.0005212
    -0.000937026     -0.00102671
    -0.000566529     -0.00059167
    -0.000383993    -0.000401908
    -0.000321778    -0.000343127
    -0.000715362    -0.000703734
       0.0024063      0.00181196
      0.00387862      0.00378156
     -0.00111961     -0.00114493
    -0.000456677    -0.000486967
    -0.000934299    -0.000869797
      0.00157033       0.0013992
      0.00313403      0.00291675
    -0.000529544    -0.000537506
      0.00386027      0.00382901
    -0.000603857    -0.000666962
    -0.000532345    -0.000607063
    -0.000434619    -0.000373828
    -0.000427691    -0.000473462
     -0.00043089    -0.000432337
    -0.000841867     -0.00078743
      0.00154212      0.00153847
     -0.00104255     -0.00106907
    -0.000247237    -0.000328129
    -0.000950197    -0.000900124
     -0.00100883    -0.000994143
      0.00546637      0.00534495
    -0.000856599    -0.000830892
    -0.000329967    -0.000295417
    -0.000581498    -0.000620687
      0.00294096      0.00267896
    -0.000420388    -0.000394226
    -0.000971891    -0.000913013
      0.00717513      0.00753851
    -0.000345742    -0.000363142
       0.0103061      0.00956044
     -0.00046053    -0.000468667
    -0.000793151    -0.000758088
     -0.00116383     -0.00110496
    -0.000467334    -0.000470866
       0.0110607        0.012338
     -0.00073263    -0.000718089
        0.003089      0.00358366
    -0.000740697    -0.000651757
    -0.000716158    -0.000720929
    -0.000812213    -0.000792676
      0.00114487       0.0010354
     -0.00010977    -0.000448558
    -0.000835089    -0.000780511
     -0.00053297    -0.000500407
     0.000996447      0.00104314
    -0.000622954     -0.00066402
    -0.000636882    -0.000626688
      0.00159956      0.00179021
    -0.000501513    -0.000532193
    -0.000239016     -0.00034153
    -0.000545357    -0.000519477
      0.00362183      0.00374998
     -0.00118831     -0.00127556
    -0.000656054    -0.000624255
    -0.000937152     -0.00104885
     -0.00100442    -0.000961843
      0.00163362      0.00115865
     0.000440845     0.000211978
    -0.000688139     -0.00062779
      0.00330907      0.00324764
    -0.000432353    -0.000459144
     -0.00123772     -0.00125404
    -0.000708452    -0.000721814
    -0.000655904    -0.000685318
    -0.000416813    -0.000430667
    -0.000590999    -0.000557464
      0.00384299      0.00387532
     -0.00048712    -0.000506617
    -0.000667496    -0.000618657
      0.00372152      0.00402479
     -0.00110315     -0.00106774
      0.00482574      0.00495714
    -0.000374782    -0.000296476
    -0.000762052    -0.000730468
