QM Energy	FF Energy
     -0.00042567    -0.000413455
     -0.00601702      -0.0060449
    -0.000749736    -0.000754974
     -0.00114592     -0.00116338
     -0.00488087     -0.00489327
    -0.000413748    -0.000410473
     -0.00601892     -0.00599839
     -0.00365867     -0.00369134
     -0.00102477     -0.00103071
     -0.00399636     -0.00401952
    -0.000500315     -0.00049504
     -0.00879887     -0.00884007
     -0.00259146     -0.00258917
     -0.00172319     -0.00170068
     -0.00162231     -0.00162532
    -0.000631424     -0.00065317
     -0.00131714     -0.00131474
     -0.00797787     -0.00795114
       -0.001503     -0.00149879
     -0.00261037     -0.00261876
     -0.00349687      -0.0035092
    -0.000442145    -0.000434817
     -0.00520383     -0.00518978
     -0.00292644     -0.00296352
    -0.000983833    -0.000970995
     -0.00139983     -0.00138969
    -0.000486881    -0.000490798
     -0.00400802     -0.00396778
    -0.000387072    -0.000393007
     -0.00840011     -0.00846046
    -0.000485795    -0.000487886
     -0.00463124     -0.00464119
     -0.00135859     -0.00138313
      -0.0011452     -0.00114385
     -0.00131712     -0.00129716
     -0.00290961      -0.0028807
    -0.000389788    -0.000382451
    -0.000943395    -0.000914895
    -0.000822558    -0.000844997
      -0.0047814     -0.00482373
     -0.00134267     -0.00131957
     -0.00428343     -0.00430624
     -0.00404178     -0.00403362
    -0.000799358    -0.000805607
     -0.00530328     -0.00533075
     -0.00334258     -0.00332108
    -0.000696115    -0.000695185
    -0.000429511    -0.000413988
     -0.00158156     -0.00160072
     -0.00594515     -0.00592512
     -0.00068547     -0.00070199
     -0.00533166      -0.0053657
    -0.000352868    -0.000353804
    -0.000713768    -0.000707102
    -0.000398597    -0.000409447
    -0.000414011    -0.000408366
     -0.00235322     -0.00234533
    -0.000335819    -0.000336483
    -0.000360486    -0.000344696
     -0.00774434      -0.0077553
    -0.000724879    -0.000729513
     -0.00212119     -0.00206604
    -0.000403905    -0.000399707
      -0.0010441      -0.0010368
     -0.00152003     -0.00152505
    -0.000961849    -0.000977203
     -0.00690897     -0.00688085
    -0.000482319    -0.000484639
     -0.00338935      -0.0034118
    -0.000950422    -0.000907936
     -0.00173842     -0.00166842
     -0.00121099     -0.00120421
     -0.00292902     -0.00294614
    -0.000390619    -0.000376585
     -0.00194394     -0.00192791
      -0.0007305    -0.000752718
     -0.00103532     -0.00102505
     -0.00115973     -0.00115357
     -0.00110283      -0.0010973
     -0.00332858     -0.00332996
     -0.00525994     -0.00524326
     -0.00117488      -0.0011606
     -0.00632075     -0.00631476
    -0.000725297    -0.000693403
     -0.00039281    -0.000395152
     -0.00281805      -0.0028171
     -0.00367827     -0.00367102
      -0.0030867     -0.00308188
    -0.000501273    -0.000500055
     -0.00181339     -0.00180642
    -0.000386156    -0.000395621
    -0.000980132     -0.00099009
    -0.000674826    -0.000653815
    -0.000495132    -0.000499306
    -0.000681354    -0.000679803
     -0.00223867     -0.00226937
     -0.00080581    -0.000798485
    -0.000880464    -0.000882745
     -0.00138124     -0.00137463
    -0.000513266    -0.000519221
     -0.00264036     -0.00265288
    -0.000337476    -0.000327571
     -0.00208749     -0.00209168
     -0.00728484     -0.00727944
     -0.00110484     -0.00107666
     -0.00582429     -0.00576059
     -0.00262736       -0.002623
     -0.00218837     -0.00221274
     -0.00180855     -0.00181326
    -0.000894062    -0.000912085
      -0.0015785     -0.00153161
     -0.00606524     -0.00599894
    -0.000760849    -0.000750061
      -0.0004273    -0.000428013
     -0.00291177     -0.00291552
    -0.000718015    -0.000732752
    -0.000371495    -0.000372515
    -0.000647242    -0.000640512
     -0.00158688     -0.00153981
     -0.00277281     -0.00274246
     -0.00511271     -0.00510997
     -0.00271655     -0.00271554
     -0.00740954     -0.00743929
     -0.00371684     -0.00373441
     -0.00176048     -0.00175594
     -0.00968864     -0.00968044
    -0.000774211    -0.000786539
     -0.00516256     -0.00515589
     -0.00112511     -0.00112444
     -0.00997996     -0.00989841
     -0.00121487     -0.00121177
     -0.00067772    -0.000661937
     -0.00271892     -0.00276401
    -0.000699042     -0.00068247
     -0.00312892     -0.00315463
    -0.000429034    -0.000440224
     -0.00106203     -0.00104216
     -0.00188972     -0.00190678
    -0.000371081    -0.000370324
     -0.00160478     -0.00158665
     -0.00108735     -0.00108249
    -0.000472157    -0.000461714
    -0.000482699     -0.00048174
     -0.00161977     -0.00161174
    -0.000524545     -0.00052793
     -0.00230513     -0.00229887
     -0.00696081     -0.00699817
     -0.00187228     -0.00183638
    -0.000768733     -0.00077083
     -0.00429228     -0.00432881
    -0.000602908    -0.000595242
     -0.00100211    -0.000989963
     -0.00124509     -0.00124563
     -0.00314233     -0.00312476
     -0.00511199     -0.00506483
    -0.000555418     -0.00056943
    -0.000474612    -0.000472846
     -0.00188914     -0.00191019
    -0.000502141    -0.000518071
     -0.00687135      -0.0069001
     -0.00171249     -0.00172069
     -0.00160473     -0.00161468
      -0.0041966      -0.0042238
     -0.00195084      -0.0019591
     -0.00325086     -0.00323358
     -0.00110952     -0.00107565
     -0.00121106     -0.00116414
     -0.00103264      -0.0010226
     -0.00134961     -0.00133692
    -0.000740179    -0.000742531
    -0.000477516    -0.000492733
     -0.00439594     -0.00444938
     -0.00989849     -0.00997677
    -0.000461325    -0.000452304
    -0.000438857     -0.00043836
     -0.00537729     -0.00539746
      -0.0023905     -0.00240084
     -0.00106077     -0.00107093
      -0.0031797     -0.00315208
     -0.00157542     -0.00157547
     -0.00799088     -0.00802719
     -0.00531329     -0.00532947
     -0.00358695      -0.0036043
    -0.000466896    -0.000486293
     -0.00476696     -0.00479972
    -0.000724844    -0.000715225
     -0.00172159     -0.00170241
     -0.00604945     -0.00608237
     -0.00602048     -0.00604398
    -0.000406649    -0.000405586
     -0.00322906     -0.00320085
    -0.000477179    -0.000481058
     -0.00274874     -0.00276201
    -0.000588527    -0.000606733
      -0.0051113     -0.00508449
     -0.00169259     -0.00164824
     -0.00262744     -0.00266742
     -0.00198337     -0.00197612
    -0.000637885    -0.000630161
     -0.00460836     -0.00461614
     -0.00303662     -0.00304844
     -0.00187335     -0.00182759
     -0.00472083     -0.00471869
    -0.000359964    -0.000355631
     -0.00042064     -0.00041874
    -0.000737448    -0.000733274
     -0.00211423     -0.00207339
     -0.00522238     -0.00518357
    -0.000736337    -0.000757411
    -0.000676737    -0.000650744
    -0.000851388    -0.000854261
     -0.00113551      -0.0010893
    -0.000326357    -0.000312791
      -0.0075035     -0.00755398
    -0.000388055    -0.000396719
     -0.00209497     -0.00210359
     -0.00156264     -0.00149889
    -0.000397527    -0.000395677
     -0.00819397     -0.00809309
     -0.00595468     -0.00600551
     -0.00067998    -0.000651023
    -0.000951439    -0.000944257
     -0.00395841      -0.0039537
    -0.000980537    -0.000974177
     -0.00965449     -0.00966694
     -0.00161805       -0.001573
    -0.000461253    -0.000449774
    -0.000694613    -0.000692917
    -0.000600517    -0.000598337
    -0.000774936    -0.000763659
     -0.00104179     -0.00105356
     -0.00135886     -0.00137126
     -0.00973724     -0.00985669
    -0.000457396    -0.000454899
     -0.00856386     -0.00858133
     -0.00287359     -0.00285817
      -0.0011463     -0.00116364
     -0.00467461     -0.00461104
    -0.000994282    -0.000992925
    -0.000539495    -0.000550201
     -0.00432158     -0.00426593
    -0.000758296    -0.000777855
      -0.0104132      -0.0104625
     -0.00212465     -0.00205742
    -0.000459948    -0.000451198
     -0.00250816     -0.00252179
     -0.00132255     -0.00132849
     -0.00199493     -0.00200462
     -0.00242965     -0.00238378
    -0.000468267    -0.000462748
     -0.00680408     -0.00682656
     -0.00106586     -0.00103372
     -0.00568217     -0.00573883
     -0.00047611    -0.000492908
     -0.00441398     -0.00441289
     -0.00109588      -0.0010568
    -0.000555053    -0.000574012
    -0.000658978    -0.000679451
    -0.000909608    -0.000882818
    -0.000907797    -0.000893527
     -0.00133931     -0.00132056
     -0.00169938     -0.00166438
      -0.0048777     -0.00488895
      -0.0089082     -0.00885392
     -0.00340332     -0.00344215
     -0.00270325     -0.00271495
    -0.000793707     -0.00077711
     -0.00449705     -0.00447348
     -0.00302989      -0.0030532
     -0.00869649     -0.00868521
    -0.000318223    -0.000313596
     -0.00186119      -0.0018927
    -0.000586045    -0.000595418
     -0.00430105     -0.00428142
    -0.000877387      -0.0008591
     -0.00136268     -0.00136114
    -0.000455215    -0.000449192
    -0.000539404    -0.000558291
     -0.00238289     -0.00238378
     -0.00113678     -0.00113861
      -0.0013652     -0.00135965
     -0.00270408     -0.00270034
    -0.000680509    -0.000679219
    -0.000385162    -0.000385121
     -0.00444463     -0.00441505
    -0.000383167    -0.000383966
    -0.000831993    -0.000849581
     -0.00128556     -0.00128417
     -0.00644974     -0.00645796
     -0.00188176     -0.00182124
    -0.000596405     -0.00056901
     -0.00429974     -0.00428806
     -0.00461031      -0.0046116
     -0.00478987     -0.00484437
    -0.000509833    -0.000511123
     -0.00500456     -0.00496253
     -0.00384143     -0.00379092
    -0.000505013    -0.000518576
     -0.00239516     -0.00241089
     -0.00368373     -0.00371286
     -0.00238575     -0.00241692
    -0.000477246    -0.000477962
     -0.00161337     -0.00155336
    -0.000774902    -0.000763416
      -0.0018286      -0.0018337
     -0.00197427     -0.00197226
     -0.00825632     -0.00817994
    -0.000867333    -0.000832248
     -0.00493959     -0.00491348
     -0.00409981     -0.00409719
    -0.000962813    -0.000957507
     -0.00619739      -0.0062864
    -0.000651261    -0.000639242
    -0.000572189    -0.000589282
     -0.00106362     -0.00108385
     -0.00232561     -0.00230398
     -0.00263049      -0.0025669
     -0.00301786     -0.00297894
     -0.00204867     -0.00207248
     -0.00237413     -0.00237355
     -0.00256239     -0.00256662
     -0.00138184     -0.00132728
     -0.00256014     -0.00259211
     -0.00138064     -0.00135917
     -0.00149684     -0.00148758
     -0.00227245      -0.0022953
    -0.000350502    -0.000335716
     -0.00230187     -0.00229263
    -0.000803157    -0.000796594
     -0.00346252     -0.00344194
     -0.00399556     -0.00395127
    -0.000695868     -0.00068191
    -0.000513267    -0.000528794
    -0.000775873     -0.00075242
     -0.00217997     -0.00211522
      -0.0024867     -0.00243496
     -0.00122261     -0.00124483
    -0.000995737    -0.000990922
     -0.00402453     -0.00402861
     -0.00163051     -0.00161159
      -0.0102111      -0.0102327
    -0.000958685    -0.000918683
     -0.00320802     -0.00322874
       -0.001651     -0.00164904
    -0.000639021    -0.000636738
     -0.00122871     -0.00122804
    -0.000327543    -0.000322962
     -0.00154238     -0.00156003
     -0.00259309     -0.00258858
     -0.00294027     -0.00289875
     -0.00278324     -0.00272026
     -0.00338077     -0.00339498
      -0.0017548     -0.00174288
    -0.000340481    -0.000326746
     -0.00175653     -0.00176542
     -0.00207683     -0.00206216
     -0.00478856     -0.00475242
     -0.00372207     -0.00375088
     -0.00048773    -0.000479978
      -0.0086268     -0.00863608
     -0.00749792     -0.00750063
     -0.00201927     -0.00201732
      -0.0048637     -0.00484758
     -0.00233764      -0.0023604
     -0.00610724     -0.00610253
     -0.00131869     -0.00133968
     -0.00116603     -0.00115212
     -0.00718749     -0.00718951
    -0.000327654    -0.000313205
     -0.00403467     -0.00400927
    -0.000661749    -0.000656131
     -0.00057197    -0.000566248
    -0.000934112    -0.000926856
     -0.00188021     -0.00186848
     -0.00350368     -0.00352703
    -0.000748517    -0.000747607
    -0.000612382    -0.000629714
     -0.00442848     -0.00446892
     -0.00132831     -0.00131519
     -0.00750751     -0.00746646
    -0.000985536    -0.000981452
     -0.00176731      -0.0017706
     -0.00256491     -0.00256946
    -0.000425758    -0.000419824
     -0.00192585     -0.00195358
     -0.00343032     -0.00340903
     -0.00493573     -0.00495384
    -0.000566893    -0.000562331
     -0.00356597     -0.00360268
    -0.000561803    -0.000555065
     -0.00204021     -0.00206676
    -0.000795319    -0.000787848
    -0.000512158    -0.000509094
    -0.000528679     -0.00052238
     -0.00311233     -0.00307121
     -0.00285849      -0.0029027
     -0.00282925     -0.00284226
     -0.00356034     -0.00357677
     -0.00189313     -0.00188656
     -0.00150765      -0.0015094
      -0.0033311     -0.00336298
     -0.00148705      -0.0014732
     -0.00407925     -0.00406427
    -0.000880953    -0.000844826
     -0.00231144     -0.00227885
     -0.00264936     -0.00268935
     -0.00264053     -0.00260853
     -0.00557678     -0.00555822
     -0.00180838     -0.00181636
     -0.00352061     -0.00345995
     -0.00139869     -0.00137731
     -0.00288628     -0.00286588
     -0.00344489     -0.00339739
    -0.000555525    -0.000576815
     -0.00478837     -0.00478566
      -0.0004392    -0.000420702
    -0.000574865    -0.000572448
      -0.0052961     -0.00535631
    -0.000299388    -0.000288757
     -0.00283819     -0.00286215
     -0.00125195     -0.00126719
      -0.0010047    -0.000982982
    -0.000426642    -0.000419659
    -0.000956144    -0.000956529
    -0.000603454    -0.000603009
    -0.000416584    -0.000412721
     -0.00149554     -0.00150078
    -0.000960705    -0.000952668
     -0.00351072     -0.00349277
    -0.000503013    -0.000523919
     -0.00253393     -0.00255802
     -0.00434226     -0.00437087
     -0.00235955     -0.00239833
     -0.00112573      -0.0011252
    -0.000661271    -0.000663867
     -0.00140722     -0.00142577
    -0.000791369    -0.000792556
    -0.000438609    -0.000437225
    -0.000360773    -0.000354246
     -0.00101821     -0.00101429
     -0.00480876     -0.00482505
     -0.00512475       -0.005185
     -0.00173385     -0.00175808
    -0.000483287    -0.000489016
     -0.00129849     -0.00128116
     -0.00429303     -0.00424223
     -0.00465401     -0.00469227
     -0.00069066    -0.000690074
     -0.00681652     -0.00684352
     -0.00157483     -0.00157809
     -0.00146241     -0.00145044
    -0.000419404    -0.000413192
     -0.00248129     -0.00241294
    -0.000481809    -0.000490218
     -0.00123471      -0.0011775
     -0.00490128     -0.00495503
     -0.00168417     -0.00171026
     -0.00306418     -0.00299476
     -0.00183455     -0.00179368
     -0.00219299     -0.00217663
     -0.00553679     -0.00548654
     -0.00108002     -0.00108259
     -0.00321502     -0.00319547
    -0.000756876    -0.000754704
     -0.00452069     -0.00453914
     -0.00040981    -0.000420271
     -0.00136707     -0.00134612
     -0.00742113     -0.00745131
       -0.000387    -0.000386749
      -0.0104682      -0.0104169
    -0.000518127    -0.000530408
       -0.001053     -0.00102644
     -0.00342042     -0.00341821
    -0.000568426    -0.000571161
      -0.0099602     -0.00999501
     -0.00269673      -0.0026527
     -0.00484878     -0.00483515
    -0.000913058    -0.000875433
     -0.00228095     -0.00221895
     -0.00112849     -0.00112091
     -0.00483706     -0.00486952
     -0.00295238     -0.00297233
