QM Energy	FF Energy
     -0.00127155     -0.00114988
      0.00394903      0.00452457
      0.00288275      0.00272895
     0.000239788     0.000622315
    -0.000429536    -0.000414671
    -0.000573993    -0.000644732
    -0.000949045    -0.000915428
    -0.000591926    -0.000629819
     -0.00056197    -0.000477675
     0.000285153     0.000151581
    -0.000341121    -0.000322284
      0.00125796      0.00171126
    -0.000451459      -0.0003686
    -0.000815631    -0.000931879
    -0.000813712     -0.00100251
    -0.000471625    -0.000518177
    -0.000788486    -0.000773332
    -0.000500933    -0.000559535
      0.00755368      0.00749509
    -0.000598446    -0.000655694
    -0.000497629    -0.000573155
     -0.00104136    -0.000970681
    -0.000742553    -0.000845547
      0.00145908     0.000861172
      0.00369875      0.00356539
    -0.000861472    -0.000770338
    -0.000380621    -0.000390981
    -0.000984981    -0.000961357
     -0.00114759     -0.00114754
    -0.000530756    -0.000580802
    -0.000373449    -0.000473276
    -0.000547394    -0.000456468
      0.00369223      0.00386432
    -0.000524705     -0.00043928
      0.00336436      0.00287376
    -0.000489228    -0.000295579
     0.000133611     4.51027e-05
    -0.000919406    -0.000895972
    -0.000501509    -0.000552773
     -0.00112385     -0.00101612
      0.00332965      0.00380375
     -0.00076975    -0.000651502
     0.000518474      0.00023717
      0.00191544      0.00242502
    -0.000397498    -0.000493811
      0.00268411      0.00241979
    -0.000588748    -0.000670621
    -0.000760772    -0.000685715
     -0.00105458    -0.000920439
    -0.000724965     -0.00071239
     -0.00131078     -0.00131932
    -0.000586876    -0.000420478
     -0.00131843     -0.00133025
    -0.000687207    -0.000658235
      0.00045938     0.000420488
    -0.000179127    -0.000270724
    -0.000638736    -0.000541612
     0.000395837     0.000322975
    -0.000683532    -0.000568938
     -0.00140738     -0.00143343
    -0.000629227    -0.000720108
    -0.000659114    -0.000570717
     -0.00057696    -0.000629595
    -0.000661353    -0.000443147
    -0.000521312    -0.000555997
    -0.000831514      -0.0007085
      0.00306531      0.00259735
    -0.000730103    -0.000689996
    -0.000811727    -0.000840148
      0.00680692      0.00686526
    -0.000388691    -0.000386077
      0.00678642      0.00703982
    -0.000602672     -0.00061392
      0.00270425      0.00256135
     -0.00113467     -0.00119321
    -0.000774636    -0.000745266
     -0.00061189    -0.000679862
    -0.000839747    -0.000837983
      0.00233263      0.00237296
      0.00626014      0.00700207
     -0.00100297     -0.00105159
    -0.000513417    -0.000544404
    -0.000466786    -0.000486905
    -0.000246445    -0.000305618
    -0.000641858    -0.000615524
    -0.000643631    -0.000588819
    -0.000615312    -0.000646625
       0.0153864       0.0151873
      0.00137176      0.00137077
     0.000515226     0.000108261
     -0.00121651     -0.00114101
    -0.000773674    -0.000658671
    -0.000701962    -0.000558127
    -0.000838683    -0.000831127
    -0.000759218    -0.000655402
      0.00360142      0.00374772
    -0.000389649    -0.000372148
    -0.000874488    -0.000773639
       0.0130402       0.0145254
    -0.000587357    -0.000559446
    -0.000593414    -0.000493157
    -0.000767995    -0.000656149
      0.00468051      0.00524768
      0.00479816      0.00459344
    -0.000625382    -0.000696683
    -0.000890432    -0.000782527
    -0.000628773    -0.000640456
    -0.000841422      -0.0010731
      0.00612889      0.00602058
     0.000163888     0.000502243
    -0.000801193    -0.000785561
    -0.000545757    -0.000641496
    -0.000409121    -0.000407584
     -0.00108976     -0.00110524
      0.00152733      0.00154105
     -0.00026785    -0.000133165
    -0.000632744    -0.000668106
    -0.000604343    -0.000618543
    -0.000619255    -0.000617034
     0.000405867     0.000484009
     -0.00100984    -0.000966678
    -0.000334969    -0.000264532
     0.000600799     0.000555826
    -0.000433237    -0.000400701
      0.00227256      0.00242378
      0.00359227      0.00441474
    -0.000508627    -0.000604166
    -0.000750176    -0.000638567
      0.00367317       0.0041146
     0.000374894     0.000406318
    -0.000814534    -0.000724885
    -0.000356349    -0.000343774
     0.000657529      0.00067722
    -0.000567991    -0.000593266
      0.00277986      0.00328984
    -0.000371594    -0.000375679
     -0.00098283    -0.000883815
    -0.000856174    -0.000832601
    -0.000566924    -0.000632666
    -0.000542397    -0.000595461
    -0.000389912    -0.000424567
     0.000878676      0.00112565
    -0.000608018    -0.000666694
     -0.00099059    -0.000933753
    -0.000866252    -0.000824951
    -0.000580096    -0.000493313
     -0.00063799    -0.000466709
    -0.000394995    -0.000319782
    -0.000814204    -0.000693822
    -0.000746967    -0.000657837
