QM Energy	FF Energy
      0.00204821      0.00222753
       0.0186332        0.018714
       0.0122974       0.0123638
      0.00688604      0.00716817
      8.4389e-05     7.99349e-05
     0.000679803     0.000630806
       0.0013593      0.00115414
     0.000477452     0.000472186
     0.000165196     0.000175599
      0.00971137      0.00995405
      5.4521e-05     4.71036e-05
       0.0104057       0.0106489
      7.7036e-05     8.39475e-05
      0.00109042      0.00103491
      0.00288979      0.00283304
     0.000176729     0.000156736
      0.00216377      0.00192645
      0.00199221      0.00201149
       0.0231575       0.0229763
     0.000404335     0.000384045
      0.00152904      0.00149763
     0.000646202     0.000625476
       0.0013308      0.00128568
       0.0141472       0.0138164
       0.0186628       0.0179484
      0.00128674      0.00119879
      8.9386e-05     9.24202e-05
      0.00186434      0.00164862
      0.00284829      0.00269346
     0.000454326     0.000424831
      0.00266874      0.00268273
     0.000140642     0.000136932
       0.0141534       0.0141979
       0.0001309     0.000137563
       0.0134784       0.0128774
      0.00374052      0.00386482
      0.00465364      0.00459781
     0.000275656     0.000289223
     0.000170448     0.000155088
      0.00137363      0.00134547
       0.0157163         0.01596
     0.000385313     0.000388692
       0.0106378       0.0104676
       0.0123824       0.0126411
      0.00231663      0.00225914
        0.016948        0.016918
      0.00103591      0.00099024
     0.000255677     0.000244334
      0.00206493      0.00202548
     0.000480808      0.00046558
       0.0016732      0.00181979
       0.0044324      0.00436288
      0.00191748      0.00182711
     0.000181998     0.000203444
      0.00667267      0.00679381
       0.0031971       0.0031391
     0.000251842     0.000238048
      0.00524036      0.00526641
      0.00448512       0.0043756
      0.00241257      0.00247543
     0.000747424     0.000691692
     0.000303562     0.000309392
     0.000325977     0.000308645
      0.00315185      0.00326437
      8.8003e-05     9.10503e-05
      0.00124526       0.0013464
       0.0170467       0.0159752
     0.000168761     0.000160999
      0.00336246      0.00303443
       0.0213274       0.0212342
     0.000131159     0.000118427
       0.0219443       0.0221704
      0.00157346      0.00155479
       0.0129104       0.0127612
     0.000903079     0.000967947
     0.000476327     0.000442816
      0.00033434     0.000308555
      0.00160487      0.00171642
        0.010586       0.0106171
       0.0263719       0.0273298
     0.000771994     0.000825092
     0.000507559     0.000481455
     0.000124772     0.000129198
      0.00286193      0.00289943
      0.00010257      9.9766e-05
     0.000235942     0.000183573
     0.000673535     0.000681466
       0.0408189       0.0396601
      0.00910394      0.00912452
      0.00637476       0.0060578
     0.000976588      0.00108914
      0.00188028      0.00199508
       0.0049477      0.00493212
      0.00134033      0.00129066
     0.000347409     0.000334781
       0.0135605       0.0137166
      7.0484e-05     6.34793e-05
     0.000486619     0.000470739
       0.0406045       0.0427639
     0.000253909     0.000223556
     0.000176854      0.00018165
     0.000537424     0.000584486
       0.0214934       0.0218016
       0.0217808       0.0221112
     0.000423369     0.000387041
      0.00054711     0.000531995
     0.000579093     0.000609644
      0.00553234      0.00519592
       0.0201575       0.0196469
      0.00674674      0.00693328
       0.0022457      0.00199511
        0.001542      0.00148242
      7.9629e-05      8.0749e-05
     0.000663982     0.000740316
      0.00902445      0.00916642
       0.0043927      0.00451887
     0.000779429     0.000766793
     0.000116834     0.000136392
     0.000486811     0.000529665
      0.00569499      0.00585687
      0.00128477      0.00134131
      3.0328e-05     3.31357e-05
      0.00913033      0.00864092
      3.9026e-05     3.65913e-05
       0.0119298       0.0124173
       0.0158203       0.0166705
      0.00184774      0.00180643
     0.000422394     0.000410179
       0.0174163       0.0186428
      0.00492631      0.00503915
      0.00116877      0.00121591
      0.00566537      0.00546811
      0.00742732      0.00737512
      0.00247846      0.00249428
       0.0159298       0.0169249
      4.4736e-05      5.0946e-05
      0.00269843      0.00259832
      0.00320284      0.00294798
     0.000449201     0.000410936
     0.000225746     0.000208964
      9.8086e-05     8.69194e-05
       0.0105408       0.0105463
     0.000866333     0.000848422
     0.000425413     0.000449264
     0.000259237     0.000278122
     0.000161867     0.000147446
      0.00407111      0.00401769
      5.4678e-05     5.44577e-05
     0.000766393     0.000797286
     0.000438724     0.000380121
     0.000454749      0.00051088
      0.00061127     0.000572217
     0.000809809     0.000763829
      0.00120628      0.00118733
      9.0385e-05     6.84032e-05
       0.0013721      0.00145495
       0.0412506        0.041457
     0.000195194     0.000224415
      0.00245014      0.00248241
     0.000220008     0.000254853
      0.00311588      0.00329618
      7.7367e-05     7.34471e-05
     0.000479788     0.000430893
     0.000439341     0.000427121
      0.00182099      0.00195743
      9.9578e-05     0.000104646
      0.00391199      0.00404637
     0.000286677     0.000267949
      0.00130768      0.00125437
      7.1478e-05     6.64607e-05
      0.00119421      0.00112811
      5.3393e-05     4.52931e-05
      0.00034347     0.000312288
     0.000992379     0.000965921
     0.000562376     0.000534779
      0.00311422      0.00306537
      0.00975854      0.00980046
      7.3552e-05     6.52664e-05
      3.9743e-05      4.2423e-05
      0.00019519     0.000150052
      0.00219039      0.00211752
     0.000465505     0.000507433
       0.0094526      0.00951212
      0.00152491      0.00159378
       0.0148262       0.0152193
      0.00039572     0.000397165
      3.7993e-05     3.88974e-05
      8.1923e-05     7.43181e-05
      0.00339327      0.00344998
        0.014254       0.0143301
        0.012547       0.0129918
      0.00294641      0.00291396
      0.00406564      0.00365482
     0.000456353     0.000431305
      0.00102651     0.000992308
      0.00846391      0.00831757
       0.0099582       0.0103613
      0.00237778      0.00234287
      8.2912e-05     9.24673e-05
     0.000316927     0.000278123
       0.0100126       0.0100987
      0.00288291      0.00303966
      0.00343278      0.00331165
     0.000245789     0.000266126
      0.00136951      0.00134935
      7.8777e-05     7.70364e-05
       0.0300375       0.0311539
     0.000290822     0.000273825
     0.000608801     0.000623461
       0.0080668      0.00810786
       0.0142398        0.014662
     0.000282173     0.000277681
     0.000235521      0.00024158
      9.9171e-05     9.29189e-05
      0.00111573      0.00108945
     0.000187571     0.000187102
        0.007134      0.00734522
      0.00238469      0.00236058
     0.000159387     0.000146053
      0.00164321      0.00143429
     0.000256745     0.000244798
     0.000907342     0.000903327
      5.6597e-05     5.96953e-05
      7.1524e-05     7.91422e-05
      8.4956e-05     7.66436e-05
       0.0157729       0.0152008
     0.000285853     0.000274234
       0.0147608       0.0151066
       0.0156044       0.0154038
      0.00181955       0.0019005
       0.0026791       0.0027631
     0.000936731     0.000971946
       0.0122327       0.0128819
     0.000873984     0.000835573
      3.7503e-05     3.75313e-05
     0.000109106     0.000121976
       0.0011726      0.00127307
      4.8425e-05     4.52311e-05
        0.028141       0.0282504
     0.000223354     0.000240796
     0.000318416     0.000326905
      0.00132656      0.00132901
      7.7831e-05     7.41159e-05
      0.00033506      0.00031202
        5.28e-05     4.54731e-05
      0.00124675      0.00127242
      0.00411001       0.0043695
     0.000104213     9.78183e-05
      0.00340988       0.0033674
      0.00627823      0.00594227
     0.000900305     0.000827761
      7.7328e-05     6.85452e-05
       0.0191914       0.0186621
     0.000362892     0.000340647
     0.000199644     0.000209322
       0.0101805       0.0103218
     0.000422677     0.000409723
     0.000400332     0.000379843
      0.00339537       0.0034196
       0.0305348       0.0290485
      5.0486e-05      5.6024e-05
       0.0106201       0.0106284
       0.0099383       0.0100623
      9.3047e-05     8.07671e-05
     0.000992503     0.000924181
      0.00841499      0.00866314
     0.000730464      0.00077603
       0.0024394      0.00239462
     0.000178449     0.000170395
      0.00995881        0.010234
      0.00366889      0.00406423
      0.00155159       0.0017235
       0.0021873      0.00212104
        0.025033       0.0245763
       0.0070408      0.00706698
      0.00110353      0.00115291
         0.01375       0.0140844
       0.0339797       0.0359324
       0.0285951       0.0286859
      0.00226943      0.00231176
     0.000194768     0.000194043
      0.00134372      0.00138753
       0.0153753       0.0148789
     0.000149878     0.000165199
      0.00219669      0.00211846
       0.0312537       0.0331145
       5.939e-05     7.29975e-05
      4.9344e-05     3.85277e-05
      0.00927822      0.00941625
      0.00146759      0.00158014
      0.00100579     0.000946419
     0.000257017     0.000301399
     0.000500958     0.000536689
      0.00284236       0.0028018
     0.000210542     0.000239726
       0.0139585       0.0142791
      0.00196423      0.00211288
      0.00197124       0.0020238
     0.000185507     0.000164801
      0.00187986      0.00186975
       0.0210167       0.0207278
       0.0286618       0.0287377
     0.000127553     0.000123157
      0.00491418      0.00528965
      0.00576496      0.00592687
      0.00154143      0.00156349
       0.0112145       0.0117942
     0.000176801     0.000156777
     0.000264101     0.000242718
       0.0127515         0.01336
     0.000397135      0.00033872
      0.00407308      0.00398579
      0.00842344      0.00818086
        0.001262      0.00131498
     0.000859902     0.000978429
     0.000124224     0.000120553
     0.000227276     0.000209844
      0.00193888      0.00200845
      0.00423177       0.0046404
      7.9925e-05     7.45308e-05
       0.0203208       0.0196933
      8.2095e-05     6.95839e-05
     0.000207314     0.000161998
     0.000764178     0.000739078
       0.0210851       0.0215359
      0.00287079      0.00282142
     0.000113253     0.000102348
     0.000244657     0.000219563
      0.00909847      0.00880427
      4.9697e-05     4.88666e-05
     0.000626882     0.000597522
     0.000186914     0.000173092
       0.0116825       0.0114795
       0.0105125       0.0110547
      0.00112171      0.00106348
      0.00373477      0.00379234
     0.000117971     0.000142868
       0.0115012        0.011692
      0.00130699      0.00124884
     0.000256382     0.000230359
     0.000542753     0.000516381
      0.00118122      0.00121477
      0.00699304      0.00715536
      0.00528947       0.0052265
      0.00176265      0.00201137
        0.031611       0.0318198
     0.000138334      0.00013397
      0.00016928     0.000183618
      5.0879e-05      4.7441e-05
     0.000355262      0.00032551
     0.000446097     0.000510382
       0.0324541       0.0334457
      0.00725855      0.00756405
      9.4189e-05     0.000114622
     0.000525123     0.000496962
      0.00016283     0.000151818
     0.000114093     0.000111885
      0.00195348      0.00181792
     0.000106441     9.79656e-05
     0.000434433      0.00042054
      0.00749801       0.0079257
     0.000643372     0.000604754
     0.000154387     0.000175823
      5.5036e-05     4.10024e-05
     0.000135346      0.00010913
     0.000255339     0.000234349
     0.000409458      0.00032449
      0.00684596      0.00745176
      8.6387e-05     8.84471e-05
       0.0103439      0.00979983
       0.0149125       0.0151043
       0.0304835       0.0298087
     0.000290875     0.000284526
      5.2845e-05     5.57068e-05
     0.000166178     0.000151779
     0.000109782     9.77204e-05
      7.2074e-05     7.61066e-05
       0.0234235        0.024553
      0.00025572     0.000278839
     0.000107925     7.77195e-05
      0.00215606      0.00195529
      0.00316539      0.00329844
       0.0106804       0.0106002
     0.000945122     0.000953121
     0.000156923     0.000166695
     0.000638586     0.000609844
      0.00122006      0.00116213
      3.1006e-05     3.05075e-05
     0.000821456     0.000726751
     0.000194687     0.000184569
      0.00559059      0.00517262
     0.000358985     0.000295955
     0.000685443     0.000564248
      0.00278669      0.00295173
      0.00226904      0.00238284
     0.000667441     0.000708705
      3.4283e-05     2.95572e-05
     0.000378316     0.000366533
      0.00296616      0.00283602
      0.00101945      0.00095575
      0.00136998      0.00133159
      0.00142818      0.00149248
      0.00882417      0.00873995
      6.2283e-05     6.92616e-05
      0.00221317      0.00217404
      0.00134552      0.00134107
      0.00529107      0.00514598
      0.00714636      0.00717151
      5.2474e-05     5.47394e-05
      0.00104485      0.00101787
      5.1022e-05     4.82232e-05
      9.7439e-05     8.90106e-05
      0.00139866      0.00131991
     0.000809433     0.000662891
      0.00625457      0.00628056
     0.000546567     0.000527631
      5.2509e-05     5.22948e-05
     0.000208377     0.000207632
     0.000679248      0.00068847
      5.0077e-05     4.41132e-05
       0.0287367       0.0282952
       0.0154801       0.0156961
      8.8815e-05     6.09654e-05
      6.4981e-05     5.47712e-05
     0.000615508     0.000578927
     0.000218863     0.000217119
       0.0149744       0.0155267
     0.000210295     0.000210664
     0.000175672     0.000159307
      3.7355e-05     3.68357e-05
      0.00173589      0.00168546
     0.000136787     0.000126424
      0.00182657      0.00178866
     0.000139213     0.000109397
      0.00152557      0.00158818
      0.00165596      0.00181453
      0.00217702      0.00230856
      0.00129515      0.00115233
     0.000181988      0.00018583
      9.5065e-05     9.47333e-05
     0.000355685     0.000340102
     0.000668495     0.000636022
      0.00400525      0.00415206
      0.00163357      0.00155709
      0.00282738      0.00288138
      0.00226671      0.00222124
     0.000139484     0.000126657
      0.00156693      0.00169444
      9.4161e-05     8.80247e-05
      7.2848e-05     5.36129e-05
       0.0208612       0.0205822
      0.00026904     0.000260304
     0.000355478     0.000408853
      0.00999959       0.0102662
      6.3421e-05     5.51459e-05
       0.0164559       0.0169901
      0.00655447        0.006773
     0.000293843     0.000299539
      0.00897674      0.00928516
     0.000115713     0.000103129
       0.0279834       0.0282817
      0.00232987       0.0024912
      0.00170285      0.00177303
      0.00173511      0.00172059
      8.0279e-05     9.59676e-05
      0.00104394     0.000972182
       0.0212973       0.0206119
     0.000700778     0.000713215
      0.00476081      0.00474584
      0.00832109      0.00838298
     0.000104484      9.1163e-05
      0.00967142      0.00978174
      0.00333344      0.00365917
      0.00042941     0.000419193
      0.00135193      0.00128087
      6.9101e-05     6.17252e-05
      0.00554071      0.00542034
      4.0711e-05     3.67897e-05
       0.0246542       0.0253874
      8.9191e-05     8.14236e-05
       0.0122076       0.0123057
     0.000855203      0.00092931
     0.000808949     0.000838035
     0.000881845     0.000894082
      0.00254473      0.00247635
      8.1051e-05     6.97293e-05
      0.00052493     0.000563667
      0.00014797      0.00017286
        0.012795        0.013174
     0.000752587     0.000696411
       0.0119752       0.0122627
       0.0107382       0.0106749
     0.000352953     0.000351505
       0.0115967       0.0119232
      0.00550078      0.00548968
     0.000280827     0.000277427
      8.2506e-05     9.12865e-05
     0.000929848     0.000930968
       0.0188161       0.0185771
     0.000152655     0.000162018
       0.0098091       0.0101807
      5.4654e-05     5.44344e-05
     0.000331754      0.00030816
      3.6212e-05     3.36626e-05
      8.8913e-05     7.80085e-05
      0.00222929      0.00226106
      4.5755e-05     4.93408e-05
       5.806e-05      4.8917e-05
       0.0244246       0.0243633
      0.00027964     0.000282061
      0.00248031      0.00229467
      9.2536e-05     8.45941e-05
     0.000396105     0.000380645
       0.0012777      0.00144341
     0.000440593     0.000462231
       0.0200581       0.0207565
       7.027e-05     6.12357e-05
      0.00678544      0.00699129
     0.000490793     0.000406081
      0.00173361       0.0015005
      0.00100013      0.00097416
      0.00551236      0.00561317
      6.6979e-05     6.57052e-05
      0.00219757      0.00233309
     0.000131176     0.000153608
     0.000404718     0.000379667
      0.00100145     0.000968588
     0.000891417     0.000858918
      0.00704805      0.00689479
       0.0147961       0.0141972
     0.000591122     0.000574503
        0.014343       0.0143717
     0.000282249     0.000236094
      6.8233e-05     6.85003e-05
      0.00540154      0.00536487
      0.00430156      0.00456595
      0.00642076      0.00639374
      9.2223e-05     8.91375e-05
      0.00125656      0.00127994
      5.4185e-05     5.67708e-05
     0.000242227     0.000250896
     0.000241836     0.000264939
      7.0411e-05     6.75004e-05
      0.00018651     0.000170524
      0.00201628      0.00222736
     0.000399534     0.000386515
     0.000357139     0.000346328
     0.000780839     0.000765357
     0.000124051     0.000122702
      0.00229263      0.00256134
      4.3815e-05     4.69962e-05
      0.00229106      0.00229024
       0.0244351       0.0260299
     0.000607254     0.000560001
       0.0129849       0.0120345
      0.00485957      0.00483327
      0.00246782      0.00253448
      0.00191643      0.00204304
     0.000172946     0.000193116
      0.00123248      0.00109399
       0.0124285       0.0114464
     0.000274293     0.000287519
      8.5841e-05     8.64244e-05
      0.00536677      0.00542175
     0.000152925     0.000170074
      6.1568e-05     6.05314e-05
     0.000268502     0.000247525
      0.00153136      0.00146103
      0.00339074      0.00335003
       0.0125108       0.0128542
      0.00430592      0.00418448
       0.0224854       0.0225582
       0.0077453      0.00810603
      0.00145807      0.00140396
       0.0305008       0.0298672
     0.000284055     0.000298979
       0.0150664       0.0150341
     0.000730499     0.000779088
       0.0357053       0.0369016
       0.0010661      0.00103279
     0.000231979     0.000251555
      0.00380935      0.00396134
     0.000248758     0.000263091
      0.00321327      0.00340813
      6.6213e-05     7.16694e-05
      0.00054012     0.000481574
      0.00213947      0.00214855
      6.3965e-05       6.295e-05
     0.000930678     0.000888204
     0.000720224     0.000663452
      8.4941e-05     6.36076e-05
      8.5795e-05     8.60895e-05
     0.000797779     0.000793036
      9.9657e-05     9.42879e-05
      0.00338862      0.00326576
       0.0192719       0.0201577
      0.00169831       0.0016208
     0.000282881     0.000260802
        0.009699       0.0104341
     0.000133636      0.00011037
     0.000717155     0.000675893
     0.000908976      0.00095951
      0.00686665      0.00682155
       0.0158272       0.0159311
      7.3267e-05     7.93924e-05
      9.3621e-05     8.47594e-05
      0.00202716      0.00206151
      7.3765e-05     8.43221e-05
       0.0176702       0.0182984
      0.00178505      0.00178481
      0.00166564      0.00164679
      0.00790578      0.00806227
      0.00165124      0.00170103
      0.00378118      0.00389957
     0.000768723     0.000835273
     0.000723258     0.000592324
      0.00058583     0.000549541
     0.000631625      0.00059051
      0.00017599     0.000166458
      7.5113e-05      8.3366e-05
       0.0116478       0.0122168
       0.0355794       0.0363262
     0.000128382     0.000111849
      9.0371e-05     9.57026e-05
       0.0173769       0.0171835
      0.00324379      0.00349364
     0.000441271      0.00042879
      0.00427972      0.00423736
      0.00166675      0.00163178
       0.0225302       0.0235294
       0.0149077        0.014783
      0.00782999      0.00791134
      3.2706e-05     3.71819e-05
       0.0142572       0.0144632
     0.000215966     0.000186761
      0.00174336      0.00185591
        0.010225       0.0104112
       0.0203379       0.0199858
      8.1126e-05      7.8766e-05
      0.00450431      0.00445432
      7.1797e-05     6.66299e-05
      0.00479274      0.00486393
      7.6918e-05     9.03164e-05
      0.00796863      0.00794065
      0.00137811      0.00122391
      0.00361861      0.00374836
      0.00114649      0.00117362
     0.000278254     0.000258832
       0.0120219       0.0122811
      0.00493743      0.00539736
      0.00165392      0.00148719
       0.0140987       0.0144783
        5.17e-05     4.40023e-05
      8.5621e-05     8.66654e-05
     0.000337036     0.000324426
      0.00279121      0.00275818
       0.0105724       0.0102127
     0.000127416      0.00014592
     0.000251047     0.000243814
     0.000236859     0.000235731
     0.000646467     0.000526606
      4.4839e-05      3.5002e-05
       0.0203064       0.0209059
      3.7525e-05     3.47525e-05
      0.00261477      0.00276912
      0.00141995      0.00123646
      5.6214e-05     5.38719e-05
       0.0308334       0.0315036
       0.0186737       0.0189567
     0.000259163     0.000245613
     0.000620586     0.000587514
      0.00791228      0.00799028
     0.000548397     0.000527834
         0.02905       0.0308115
      0.00150906      0.00142506
      8.3625e-05     6.25081e-05
      0.00027905     0.000277936
     0.000149895     0.000138051
     0.000342137     0.000313952
     0.000267051     0.000284103
     0.000697003     0.000705458
       0.0294317       0.0298093
     0.000104392     0.000104714
       0.0290204       0.0288184
      0.00242626      0.00246319
     0.000661095     0.000692133
       0.0144437       0.0147782
     0.000605454     0.000610574
      7.1422e-05     6.69768e-05
       0.0100651      0.00937381
      0.00017947     0.000209779
       0.0324198       0.0338479
      0.00230535      0.00202496
      8.1083e-05     6.34975e-05
      0.00363997      0.00388934
      0.00106558      0.00106241
      0.00224993      0.00248604
        0.003038      0.00288285
     0.000110772     9.60429e-05
       0.0143755       0.0151999
     0.000694447     0.000736775
       0.0196826       0.0200113
      5.1417e-05     6.01765e-05
       0.0105863       0.0106596
     0.000760972     0.000791303
      7.2414e-05     8.25323e-05
     0.000135871     0.000160909
      0.00047721     0.000503534
     0.000400811     0.000407313
     0.000843569      0.00083751
      0.00191331      0.00203723
       0.0153555       0.0152544
       0.0313973       0.0320875
      0.00658774      0.00657407
      0.00333519      0.00341389
     0.000318559     0.000324733
       0.0121323       0.0116736
      0.00310941      0.00349441
       0.0281885       0.0294431
       5.116e-05     4.46418e-05
      0.00142413      0.00159272
      9.0747e-05     9.04155e-05
      0.00820811      0.00807103
     0.000406141     0.000425406
     0.000804599     0.000775214
      8.0936e-05     7.20549e-05
      5.2483e-05     5.95284e-05
      0.00329049      0.00318483
     0.000537378     0.000509847
     0.000588935     0.000581187
      0.00499024      0.00495153
     0.000204562     0.000186071
      6.6138e-05     6.90806e-05
      0.00980426      0.00941666
      6.1928e-05     6.83987e-05
     0.000240333     0.000269897
      0.00115383      0.00112813
       0.0227314       0.0220112
      0.00178223      0.00155856
     0.000195095     0.000183056
      0.00897967      0.00894033
       0.0103505       0.0103902
       0.0118579       0.0120766
     0.000127771     0.000128753
       0.0151538       0.0155903
      0.00898211      0.00847451
      8.8819e-05      9.3264e-05
      0.00361773       0.0036248
      0.00816951      0.00810675
      0.00336469      0.00340794
     0.000102148     0.000116213
      0.00172547      0.00164009
     0.000389646     0.000355482
        0.002426      0.00239988
       0.0025158      0.00252695
        0.030684       0.0321563
     0.000455056     0.000470063
       0.0134137       0.0135648
       0.0114378       0.0120228
     0.000648632     0.000630796
       0.0219432       0.0227132
     0.000198088     0.000198695
     0.000113903     0.000127701
     0.000433622     0.000484818
      0.00211102      0.00211993
      0.00446446      0.00419594
      0.00478747      0.00462823
      0.00140322      0.00147446
      0.00355179      0.00344938
      0.00290174      0.00283957
      0.00108184     0.000945252
      0.00378845      0.00385261
     0.000968478     0.000974813
     0.000664805     0.000633007
      0.00148457       0.0016029
      5.1979e-05     3.66904e-05
      0.00280736      0.00277604
     0.000341538     0.000316426
      0.00586674      0.00585685
      0.00636622      0.00612322
     0.000204758     0.000169726
      5.1505e-05     5.19693e-05
     0.000298158     0.000264004
      0.00253203      0.00226953
      0.00290816      0.00267709
     0.000688849     0.000746903
     0.000655867     0.000632231
        0.010804       0.0113588
      0.00113958      0.00108608
       0.0336292         0.03539
     0.000564756     0.000541808
      0.00572904      0.00613995
      0.00202715      0.00199109
      0.00015556     0.000150545
      0.00044139     0.000435192
      3.7583e-05     3.92896e-05
      0.00131127      0.00133795
       0.0040618      0.00429376
      0.00381505      0.00365215
      0.00487912      0.00457219
      0.00613424      0.00628571
      0.00104998      0.00106081
      4.9024e-05     3.70333e-05
      0.00213188      0.00210135
      0.00259834      0.00276752
      0.00670538      0.00643444
      0.00470811      0.00523108
     0.000124531      0.00011011
       0.0225429       0.0228111
       0.0195259       0.0200048
      0.00263345      0.00265991
       0.0128686       0.0136075
      0.00309801       0.0031417
       0.0180461        0.018398
     0.000853332          0.0009
     0.000961096      0.00089392
       0.0237507       0.0239757
      4.5931e-05     3.89491e-05
      0.00837788      0.00814739
     0.000246478     0.000226905
     0.000197247     0.000181657
     0.000497147     0.000465949
      0.00207477      0.00204214
      0.00639556      0.00651184
     0.000200483     0.000190479
     0.000123394     0.000133922
      0.00957175      0.00988586
      0.00121228      0.00113996
       0.0203059       0.0193267
     0.000575295     0.000527917
       0.0022919      0.00227695
      0.00397646      0.00404212
      9.9142e-05     8.84634e-05
      0.00186577       0.0019458
      0.00480826      0.00479349
       0.0126514       0.0129177
     0.000170072     0.000158552
      0.00509887      0.00547368
     0.000145802     0.000129854
      0.00165231      0.00174755
     0.000451741     0.000427873
      9.9441e-05     9.38669e-05
     0.000127017     0.000112863
       0.0047549      0.00456551
      0.00369344      0.00394967
      0.00336002       0.0033388
      0.00693433      0.00738304
      0.00236869      0.00235694
      0.00147662      0.00144626
      0.00649125      0.00665384
      0.00155245        0.001471
       0.0108225       0.0109685
     0.000461078      0.00043769
      0.00242505      0.00235646
      0.00356149      0.00373297
       0.0043186      0.00430552
       0.0134189       0.0134113
      0.00200758      0.00201635
      0.00735856       0.0068621
      0.00114118      0.00122368
      0.00237006       0.0023439
      0.00373583      0.00350174
      4.9425e-05     5.97621e-05
       0.0147507       0.0144664
      8.5108e-05     6.00241e-05
     0.000187138     0.000184801
        0.017177       0.0176464
      3.3291e-05     3.46557e-05
      0.00434433      0.00441049
     0.000832735     0.000848913
     0.000566516     0.000606123
     0.000102787     9.01895e-05
     0.000489198     0.000550447
     0.000192171     0.000195534
      6.3258e-05     5.50128e-05
      0.00125398      0.00124151
      0.00043149     0.000399829
      0.00474072      0.00482325
      4.0111e-05     4.88995e-05
      0.00310235      0.00315953
        0.010491       0.0103834
      0.00288227      0.00300404
     0.000526046     0.000496583
     0.000238416     0.000229296
     0.000725327     0.000728755
     0.000347067     0.000350504
      9.1763e-05     9.48116e-05
      7.0929e-05     6.18946e-05
     0.000531928     0.000506122
       0.0116541       0.0112094
       0.0161133       0.0166185
      0.00101145      0.00111032
      6.6068e-05     6.41925e-05
     0.000781429     0.000775403
        0.010848       0.0101807
       0.0138024        0.014185
     0.000250587     0.000273916
       0.0178091       0.0181943
      0.00149523      0.00152756
      0.00148821      0.00143493
      6.7776e-05     5.86558e-05
      0.00392441      0.00364192
      9.4696e-05     9.57036e-05
     0.000904794      0.00077558
       0.0104747       0.0110136
      0.00104789      0.00114843
      0.00530301      0.00485808
      0.00176581      0.00167497
      0.00208577      0.00204413
       0.0181852       0.0184079
     0.000432642     0.000437452
      0.00533144      0.00534144
     0.000303082       0.0002843
       0.0132793       0.0134103
      3.9171e-05     3.66042e-05
     0.000839496     0.000813781
       0.0271099       0.0265576
      7.2331e-05     6.89314e-05
       0.0361817       0.0342327
     0.000103347     0.000111466
     0.000529244     0.000456378
      0.00374779      0.00403244
     0.000168724     0.000161938
       0.0385977       0.0387558
      0.00370406      0.00354038
       0.0136233       0.0144648
     0.000501847     0.000478678
       0.0030334      0.00279526
     0.000581584     0.000549974
      0.00980059       0.0100926
      0.00445392      0.00424756
      0.00361939      0.00400251
     0.000120048     0.000102523
      0.00765532      0.00781558
     0.000334942     0.000319627
     0.000100977     9.83573e-05
      0.00877933      0.00918019
      8.5154e-05     8.67364e-05
      0.00314703      0.00312433
      7.9686e-05     7.57139e-05
       0.0146607       0.0150604
      0.00234193      0.00216963
     0.000355711     0.000313809
      0.00165458      0.00159643
      0.00162959      0.00161359
       0.0142817       0.0133374
       0.0103222       0.0100623
     0.000261618     0.000220623
       0.0186462       0.0186759
     0.000173292     0.000157872
     0.000727622     0.000723445
     0.000975412      0.00096196
     0.000497291     0.000514529
     0.000118274     0.000120673
