QM Energy	FF Energy
     -9.5799e-05     -0.00013539
    -0.000481006    -0.000492981
     -0.00020344    -0.000221226
     -0.00190012     -0.00167938
      -4.415e-05    -5.77048e-05
     -8.0279e-05    -0.000113986
     -0.00106137     -0.00101612
    -0.000737306    -0.000756837
     -6.5841e-05    -7.38525e-05
     -5.9948e-05    -7.25639e-05
     -0.00065828     -0.00068057
     -7.6387e-05    -0.000102384
    -0.000223396    -0.000217205
     -1.2265e-05    -1.79391e-05
     -0.00179963     -0.00171699
    -0.000165336    -0.000221259
    -0.000460008     -0.00052079
     -9.2829e-05    -0.000117001
    -0.000884003    -0.000836146
    -0.000121489    -0.000144358
     -8.6548e-05    -0.000102428
     -0.00164979     -0.00138997
     -0.00101947    -0.000915745
     -1.6479e-05     -2.6428e-05
     -0.00180371     -0.00219676
    -0.000895382    -0.000862257
    -0.000233434    -0.000275302
     -5.8745e-05    -7.74797e-05
     -4.0515e-05    -5.34453e-05
    -0.000290656    -0.000319361
     -2.6164e-05    -3.34101e-05
     -0.00185955     -0.00170197
    -0.000202941    -0.000256306
    -0.000158296    -0.000197836
      -9.699e-06    -1.29556e-05
     -4.4222e-05    -4.87267e-05
    -0.000709127    -0.000666074
     -9.9035e-05    -0.000125172
    -0.000102213    -0.000120871
     -7.0218e-05    -6.87724e-05
     -4.1378e-05    -5.67937e-05
     -0.00142832     -0.00114779
    -0.000684953    -0.000674216
    -0.000583489    -0.000582452
    -0.000199647    -0.000208381
      -1.678e-05    -2.54479e-05
    -0.000123152    -0.000152061
    -0.000152027    -0.000168666
     -0.00166284     -0.00176017
     -5.3905e-05    -7.56739e-05
    -0.000340088    -0.000346922
     -2.1431e-05    -2.65999e-05
    -0.000350497    -0.000364866
     -0.00193568     -0.00189014
     -5.6262e-05    -7.46186e-05
     -0.00063124     -0.00054757
     -8.1108e-05    -0.000101608
     -9.2731e-05    -0.000112488
      -0.0010048    -0.000941428
     -9.0614e-05    -0.000129022
     -1.2444e-05    -1.60976e-05
     -7.6191e-05    -9.52096e-05
     -1.8438e-05    -2.50501e-05
    -0.000108171     -0.00014872
    -0.000770904    -0.000763833
     -0.00131964     -0.00127867
     -2.4673e-05    -3.89618e-05
    -0.000823574    -0.000756356
     -5.9581e-05    -7.87739e-05
    -0.000126235    -0.000159006
    -0.000129625    -0.000152172
     -0.00020477    -0.000250463
      -1.546e-05    -2.39496e-05
    -0.000325319    -0.000358567
     -2.0419e-05    -2.52127e-05
    -0.000178093     -0.00019726
     -4.6265e-05    -6.68493e-05
    -0.000397459    -0.000482072
    -0.000319356    -0.000326705
     -5.4404e-05    -6.62264e-05
     -0.00096947    -0.000959763
      -0.0011428     -0.00112219
    -0.000132866    -0.000181431
     -2.4097e-05    -3.17425e-05
     -7.4519e-05     -9.5146e-05
     -0.00205386     -0.00191147
     -2.2024e-05    -2.69294e-05
      -6.137e-06    -9.77769e-06
     -2.4846e-05    -3.10814e-05
    -0.000406927    -0.000407123
     -0.00163471     -0.00159853
     -4.3498e-05    -5.47077e-05
     -1.3301e-05    -1.96298e-05
     -4.4592e-05    -5.59387e-05
     -3.2465e-05    -4.32695e-05
     -7.6861e-05    -8.90043e-05
     -0.00171351      -0.0016195
    -0.000506067    -0.000534719
     -2.9611e-05     -3.8089e-05
    -0.000366687    -0.000371496
     -0.00150364     -0.00142259
    -0.000123264    -0.000142217
    -0.000315327    -0.000360045
    -0.000151661    -0.000166739
    -0.000494198    -0.000544411
     -0.00155827      -0.0016189
    -0.000156439    -0.000188434
     -6.5175e-05    -8.31585e-05
      -3.914e-05    -5.59477e-05
    -0.000119851    -0.000144299
     -0.00073351    -0.000703674
    -0.000223715    -0.000260703
     -6.3517e-05    -8.45569e-05
     -7.7058e-05    -9.85756e-05
     -1.3326e-05    -1.91423e-05
    -0.000239629    -0.000290981
    -0.000440414    -0.000510731
     -0.00097067    -0.000957127
     -0.00121123      -0.0010507
    -0.000150751    -0.000180579
     -6.7455e-05    -7.37621e-05
      -4.876e-05    -7.42241e-05
    -0.000615697    -0.000611916
     -0.00114867     -0.00121165
    -0.000758501    -0.000783016
     -0.00160082     -0.00147757
    -0.000627221    -0.000604855
    -0.000943644     -0.00104297
     -8.6598e-05    -0.000116495
     -0.00196837     -0.00189148
     -3.2907e-05    -4.51482e-05
    -0.000371972     -0.00039288
     -3.8116e-05    -4.99018e-05
    -0.000405607    -0.000475619
     -0.00128333     -0.00134322
    -0.000139936    -0.000172013
     -2.4751e-05     -3.3827e-05
     -8.8215e-05    -0.000106115
     -1.0283e-05    -1.36094e-05
     -0.00119773     -0.00130566
     -0.00030276    -0.000335261
     -2.6668e-05    -3.76087e-05
    -0.000731283    -0.000710059
     -2.1431e-05     -2.7804e-05
    -0.000711918    -0.000681528
    -0.000109625    -0.000124778
     -9.0476e-05    -0.000114475
      -8.408e-06    -1.17082e-05
     -9.1695e-05    -0.000112228
    -0.000173058    -0.000184517
     -3.6161e-05    -4.14595e-05
     -6.3821e-05    -8.05361e-05
    -0.000511584    -0.000574108
    -0.000219258    -0.000248347
    -0.000487886    -0.000549234
     -4.7513e-05     -5.7821e-05
     -9.8626e-05    -0.000123687
     -3.2574e-05    -4.04111e-05
    -0.000501432    -0.000504353
    -0.000515191    -0.000562387
     -6.2422e-05    -8.62985e-05
    -0.000185352    -0.000226129
     -3.2628e-05    -4.92281e-05
     -3.4904e-05      -4.868e-05
    -0.000913864    -0.000897022
     -0.00106207    -0.000994808
    -0.000100462    -0.000124471
     -3.6734e-05    -4.94915e-05
     -0.00117087     -0.00126153
     -4.5968e-05    -5.76823e-05
     -0.00013434    -0.000171979
     -0.00205721     -0.00254983
     -2.8058e-05    -4.02386e-05
    -0.000683257    -0.000705493
     -0.00165333     -0.00163383
    -0.000979951    -0.000962833
    -0.000684093    -0.000717396
    -0.000208877     -0.00024444
    -0.000179911    -0.000205376
      -9.905e-05    -0.000107693
    -0.000283274    -0.000310157
     -2.5243e-05    -3.13001e-05
     -1.9832e-05    -2.85425e-05
     -0.00164398     -0.00163542
     -7.1499e-05     -9.6375e-05
     -9.9721e-05    -0.000139641
    -0.000136554    -0.000176393
      -6.829e-06    -1.05064e-05
    -0.000392354    -0.000445664
      -7.807e-05    -9.03205e-05
      -5.979e-05    -7.50369e-05
     -2.4921e-05    -3.96193e-05
     -0.00108905     -0.00109785
     -2.5663e-05    -3.29289e-05
    -0.000209553    -0.000227786
    -0.000409164    -0.000434107
     -1.3336e-05    -1.79018e-05
     -1.8298e-05    -2.23469e-05
     -0.00141337     -0.00147187
    -0.000632023    -0.000643207
     -3.7364e-05    -5.69388e-05
    -0.000885913    -0.000915991
     -2.3688e-05    -3.04499e-05
      -2.015e-05    -3.41445e-05
     -0.00109828     -0.00117984
     -7.7272e-05    -8.41224e-05
    -0.000660451    -0.000654822
     -0.00040784     -0.00042863
      -0.0018859     -0.00181316
    -0.000247577    -0.000270819
     -3.0947e-05    -4.37004e-05
      -3.217e-05     -4.5021e-05
     -9.7013e-05    -0.000126273
     -2.5697e-05    -3.00835e-05
     -0.00069258    -0.000668844
    -0.000584201    -0.000616477
     -3.9456e-05    -5.39498e-05
     -1.6574e-05    -2.50821e-05
    -0.000439222    -0.000492381
     -0.00010971    -0.000138272
     -0.00219977     -0.00212351
    -0.000182367    -0.000206491
