QM Energy	FF Energy
     -4.0697e-05    -5.07797e-05
    -0.000163238    -0.000219336
     -9.3086e-05    -0.000120127
     -1.2523e-05    -1.72363e-05
     -4.0907e-05    -6.04786e-05
     -0.00024261    -0.000278125
    -0.000191187    -0.000204931
     -0.00277951      -0.0029715
    -0.000151181    -0.000161601
    -0.000444145       -0.000479
      -1.471e-05    -1.73656e-05
     -9.9395e-05    -0.000129651
    -0.000217397     -0.00024527
     -0.00180407      -0.0016976
    -0.000648741    -0.000715917
     -0.00111935      -0.0010607
     -3.0301e-05    -4.16149e-05
    -0.000129716    -0.000166281
     -2.1007e-05    -2.94508e-05
     -0.00117031    -0.000903919
    -0.000777511    -0.000769866
    -0.000640542     -0.00063089
    -0.000274053     -0.00031722
     -1.2542e-05    -1.54199e-05
     -0.00208867     -0.00271281
     -0.00101846     -0.00101657
    -0.000107899    -0.000103666
     -1.6735e-05    -2.39827e-05
     -0.00177702     -0.00196197
    -0.000286706    -0.000316724
     -0.00160262     -0.00141244
     -4.8421e-05    -5.27363e-05
    -0.000115149    -0.000146301
     -4.9902e-05    -6.01167e-05
    -0.000273454     -0.00028615
     -2.1585e-05    -2.63155e-05
     -0.00036636    -0.000446297
     -5.0647e-05    -6.50968e-05
     -1.3869e-05    -1.69779e-05
     -0.00208322     -0.00225925
    -0.000315621    -0.000341334
     -0.00116472     -0.00131784
    -0.000924738    -0.000902979
    -0.000125608    -0.000130362
     -0.00211619     -0.00230273
    -0.000770596    -0.000833607
    -0.000842268    -0.000744071
     -9.3402e-05    -0.000103203
     -0.00167672     -0.00194698
    -0.000399067    -0.000489558
    -0.000400273    -0.000397346
     -5.9661e-05    -7.00059e-05
     -4.6812e-05    -6.31889e-05
     -4.5122e-05    -5.05917e-05
      -2.384e-05     -3.3016e-05
    -0.000240903    -0.000245428
      -0.0005527    -0.000510018
    -0.000285222    -0.000316355
     -0.00107952     -0.00103559
    -0.000451285    -0.000456336
    -0.000996363    -0.000889238
     -0.00107354     -0.00106282
    -0.000404071    -0.000439302
     -0.00156987     -0.00112673
    -0.000216866    -0.000233153
     -2.4723e-05    -3.61687e-05
      -2.674e-05    -2.70626e-05
     -2.8788e-05    -3.77493e-05
     -0.00212941     -0.00205188
     -0.00148475     -0.00159172
       -1.22e-05    -1.52977e-05
     -2.1657e-05    -2.53782e-05
    -0.000742618    -0.000752915
     -2.6299e-05    -3.40526e-05
     -1.2974e-05    -1.27126e-05
     -8.0109e-05    -0.000115331
     -4.7982e-05    -6.06473e-05
     -0.00099257    -0.000991454
     -5.0377e-05    -6.64522e-05
     -7.8375e-05    -9.73921e-05
     -7.5446e-05    -8.35754e-05
     -0.00102811     -0.00104271
    -0.000203991    -0.000238698
     -2.3772e-05    -3.38801e-05
     -3.9816e-05    -5.23503e-05
     -4.0265e-05    -4.08775e-05
    -0.000476035    -0.000514431
     -5.5779e-05    -6.72245e-05
      -7.542e-06    -1.10867e-05
    -0.000185272    -0.000223899
     -2.1068e-05     -3.3325e-05
     -0.00126498     -0.00134545
    -0.000513377    -0.000519763
     -7.6735e-05    -9.19132e-05
    -0.000119093    -0.000154064
     -7.0486e-05    -9.51269e-05
     -2.5215e-05     -3.4877e-05
    -0.000792236     -0.00074248
     -0.00056908    -0.000643445
    -0.000537181     -0.00055031
     -1.8864e-05     -2.7258e-05
    -0.000753689    -0.000623398
     -8.7882e-05    -0.000121039
     -1.5401e-05    -2.22467e-05
     -1.3658e-05    -1.80382e-05
    -0.000191451    -0.000208465
    -0.000226835    -0.000259127
     -1.9642e-05    -2.27927e-05
     -3.1238e-05    -4.81131e-05
    -0.000580993    -0.000676866
    -0.000547426     -0.00056462
     -0.00110558     -0.00123845
      -9.438e-06    -1.20143e-05
    -0.000647488    -0.000580836
     -2.9978e-05    -4.45623e-05
     -2.8198e-05    -5.00322e-05
     -2.5576e-05    -3.63454e-05
    -0.000468664    -0.000495863
     -1.1025e-05    -9.94003e-06
    -0.000500786    -0.000509676
     -0.00211508     -0.00207723
     -2.2585e-05    -2.76115e-05
     -0.00188887     -0.00179916
    -0.000115841     -0.00011611
    -0.000179999    -0.000212393
     -0.00144415     -0.00147732
     -0.00127538     -0.00116923
    -0.000150091    -0.000179929
     -0.00101402    -0.000976255
     -5.8456e-05    -5.41537e-05
    -0.000959874    -0.000971084
    -0.000663144     -0.00063827
     -4.3217e-05    -5.19104e-05
     -0.00128569     -0.00123521
    -0.000287586    -0.000344412
    -0.000459407    -0.000456604
     -1.6887e-05    -2.56077e-05
     -0.00025769    -0.000254226
     -1.9241e-05    -3.29992e-05
     -0.00109568      -0.0011579
    -0.000248079     -0.00028839
    -0.000658563    -0.000636382
     -0.00159988     -0.00164069
     -0.00029639    -0.000306213
     -4.8631e-05    -6.00577e-05
     -1.7241e-05    -2.72778e-05
     -8.7045e-05    -9.30524e-05
    -0.000196783    -0.000246101
     -6.6958e-05    -8.27236e-05
     -3.0393e-05    -3.91532e-05
     -3.2397e-05    -4.41123e-05
    -0.000290033    -0.000327142
     -0.00143457     -0.00140068
     -6.8341e-05    -8.08107e-05
     -0.00146696     -0.00145504
     -2.9776e-05     -3.8137e-05
    -0.000866803    -0.000827183
    -0.000273176    -0.000272145
    -0.000353646    -0.000370507
     -5.1453e-05    -6.07617e-05
     -0.00206132     -0.00192331
     -1.6863e-05    -2.14405e-05
     -3.4021e-05    -4.53175e-05
     -4.4053e-05    -6.76688e-05
    -0.000569373    -0.000578491
     -1.0876e-05    -1.28475e-05
    -0.000111506    -0.000126533
     -0.00230479     -0.00210921
    -0.000319694    -0.000338984
     -1.3602e-05    -1.81073e-05
    -0.000659446    -0.000678167
    -0.000760175    -0.000722225
     -0.00100252     -0.00108641
      -6.096e-05    -8.11904e-05
    -0.000347393    -0.000399719
     -0.00021221    -0.000240431
    -0.000374965    -0.000457437
       -0.001473     -0.00158162
     -9.1735e-05    -0.000124779
     -9.0261e-05    -0.000120162
    -0.000492259    -0.000496283
     -0.00133181     -0.00135734
      -9.066e-05    -0.000113591
    -0.000114972    -0.000146892
    -0.000144102     -0.00017934
     -7.6866e-05    -9.71612e-05
    -0.000102523    -0.000114308
      -0.0001256    -0.000125683
     -3.2889e-05    -4.39988e-05
     -2.3894e-05    -2.95732e-05
      -3.084e-05    -4.05587e-05
    -0.000147249    -0.000183481
     -9.5299e-05    -0.000112422
    -0.000847921    -0.000782618
     -0.00147998     -0.00133737
     -3.5281e-05    -4.00391e-05
     -0.00128659     -0.00109936
     -4.3946e-05    -5.62759e-05
     -6.3243e-05    -7.60321e-05
     -0.00114304     -0.00104438
    -0.000239487    -0.000263397
     -7.9068e-05    -9.19682e-05
     -4.9985e-05    -5.10176e-05
    -0.000244481    -0.000251377
    -0.000404693    -0.000475906
     -7.3052e-05    -8.33821e-05
    -0.000174883    -0.000198541
     -0.00100726    -0.000991871
     -3.1518e-05     -4.3432e-05
    -0.000137198    -0.000195087
    -0.000102887    -0.000123035
     -0.00102724     -0.00107744
     -4.7616e-05    -6.31404e-05
    -0.000204126     -0.00023228
    -0.000572722    -0.000533305
     -1.4669e-05    -2.26177e-05
     -4.9807e-05    -6.05722e-05
    -0.000764512    -0.000725269
     -2.1168e-05    -2.34488e-05
    -0.000246099    -0.000254724
    -0.000515454    -0.000499964
     -1.8521e-05    -2.72339e-05
     -6.2947e-05    -8.25227e-05
     -0.00140987     -0.00140791
    -0.000943023    -0.000852639
     -0.00032072    -0.000408139
    -0.000417056    -0.000373712
     -0.00108269     -0.00103745
     -0.00155725     -0.00155699
     -7.5683e-05    -9.31477e-05
    -0.000257564    -0.000282847
    -0.000929454    -0.000918546
     -0.00220823     -0.00236027
     -0.00178757     -0.00187179
     -8.9049e-05    -0.000126446
      -6.348e-06    -8.72003e-06
     -3.0996e-05    -4.51122e-05
     -3.3634e-05    -4.99539e-05
    -0.000579234     -0.00059168
     -0.00101154    -0.000968933
    -0.000109263    -0.000131138
    -0.000424194    -0.000474477
    -0.000162997     -0.00018332
    -0.000128219      -0.0001492
    -0.000103462    -0.000120154
    -0.000127919    -0.000143625
     -4.8698e-05    -5.20899e-05
    -0.000494838    -0.000460366
    -0.000108265    -0.000109173
    -0.000159498    -0.000167343
     -1.0349e-05    -1.59335e-05
     -8.3952e-05    -0.000105873
    -0.000103943    -0.000141831
     -0.00040849    -0.000409564
    -0.000343438    -0.000353179
     -0.00155324     -0.00148012
     -1.8862e-05    -2.13138e-05
    -0.000783996     -0.00086065
     -6.3481e-05    -8.44973e-05
     -6.8027e-05    -7.60072e-05
     -0.00132839     -0.00130422
     -7.4421e-05    -8.88375e-05
     -1.7985e-05    -2.30209e-05
     -1.1767e-05    -1.84259e-05
    -0.000149874    -0.000196992
     -1.8552e-05    -2.27827e-05
     -1.6059e-05    -1.90604e-05
      -0.0013017     -0.00115432
     -0.00119451     -0.00124629
      -0.0010739     -0.00106792
     -0.00225173     -0.00242265
     -6.8597e-05     -9.8021e-05
    -0.000709642    -0.000705569
    -0.000719369    -0.000783419
    -0.000531925    -0.000483234
    -0.000513797    -0.000507104
     -3.6139e-05    -5.36368e-05
    -0.000453278    -0.000451957
    -0.000679414    -0.000547494
    -0.000125178    -0.000135485
     -1.4249e-05    -2.26661e-05
     -0.00011049    -0.000146013
     -0.00248865     -0.00246076
     -0.00254098     -0.00237308
     -6.3879e-05    -7.64291e-05
    -0.000461683    -0.000494806
    -0.000177237    -0.000200303
     -0.00038524    -0.000411713
    -0.000528247    -0.000546382
     -0.00101739      -0.0010451
    -0.000424417    -0.000475251
    -0.000873845    -0.000924782
    -0.000114437    -0.000151105
     -2.5998e-05    -3.41396e-05
     -9.5087e-05    -8.82505e-05
    -0.000453768    -0.000444522
    -0.000383503    -0.000440954
    -0.000365225    -0.000386392
     -0.00151456     -0.00140723
     -0.00024998    -0.000264912
    -0.000412073    -0.000423262
    -0.000102703    -0.000126821
     -8.5623e-05    -0.000120444
    -0.000665299    -0.000736639
    -0.000196857    -0.000223289
    -0.000894735    -0.000854657
    -0.000157978    -0.000172329
        -1.8e-05      -2.447e-05
      -6.653e-05    -6.59263e-05
     -0.00034905    -0.000324595
     -1.0833e-05    -1.40175e-05
     -7.5253e-05    -9.77202e-05
    -0.000682602    -0.000713123
    -0.000474441    -0.000483416
    -0.000759196    -0.000769258
    -0.000600727    -0.000423387
    -0.000335818    -0.000334637
     -0.00023853    -0.000233129
     -2.1425e-05    -2.87441e-05
    -0.000120634    -0.000163764
    -0.000389125    -0.000407222
    -0.000981701    -0.000916883
    -0.000500049    -0.000480956
    -0.000202875    -0.000225991
     -0.00128416     -0.00125307
     -5.4598e-05    -6.56505e-05
    -0.000810121    -0.000848346
     -1.1948e-05    -2.03057e-05
      -9.981e-05    -0.000131628
      -7.492e-05    -0.000102074
     -0.00121996     -0.00130308
     -0.00290726     -0.00269477
    -0.000463492    -0.000517627
    -0.000456456    -0.000510642
    -0.000775297    -0.000894245
     -4.1662e-05    -6.22659e-05
     -6.4232e-05    -8.72044e-05
     -3.8299e-05    -4.80821e-05
     -7.4308e-05    -9.22004e-05
     -8.2311e-05    -0.000103227
      -1.683e-05    -1.80944e-05
    -0.000117858    -0.000123878
    -0.000176142    -0.000190126
      -9.909e-06    -1.19079e-05
     -9.8883e-05    -0.000108637
     -0.00170294     -0.00169806
    -0.000187778    -0.000214265
    -0.000621688     -0.00058497
     -8.9964e-05    -0.000109037
     -0.00101295    -0.000927435
     -8.7612e-05    -0.000122643
    -0.000213918    -0.000236184
    -0.000162029    -0.000154371
    -0.000570947    -0.000569039
     -2.5679e-05    -2.70332e-05
     -3.8257e-05    -5.49122e-05
     -2.1263e-05     -3.0352e-05
     -6.8622e-05    -8.81005e-05
     -0.00203716      -0.0017523
    -0.000210847    -0.000233732
    -0.000757034    -0.000787672
    -0.000173964    -0.000200938
     -2.6572e-05    -3.86954e-05
     -0.00241494     -0.00263598
     -3.1019e-05     -4.5508e-05
     -3.8018e-05    -5.65028e-05
     -0.00275756     -0.00346896
      -2.305e-05    -3.02005e-05
    -0.000346157    -0.000364528
     -4.9263e-05     -6.1884e-05
     -1.6611e-05    -2.10938e-05
    -0.000258464    -0.000257117
     -0.00091673    -0.000750453
     -0.00137209     -0.00121638
     -0.00017924     -0.00016442
     -0.00240184     -0.00248907
     -0.00159497     -0.00155779
     -9.9752e-05    -0.000127237
     -3.8654e-05    -5.70958e-05
    -0.000318055    -0.000342767
     -0.00152992     -0.00148782
     -7.2038e-05    -9.10546e-05
     -0.00158577     -0.00175423
     -2.4205e-05    -2.52747e-05
    -0.000250178    -0.000272322
     -3.3487e-05    -4.48189e-05
     -0.00159729     -0.00168213
     -2.2928e-05    -3.44429e-05
     -2.8026e-05    -3.54658e-05
     -1.2428e-05    -1.80877e-05
    -0.000952891    -0.000928882
    -0.000962462    -0.000917885
     -0.00256701     -0.00242203
     -3.8659e-05    -4.95688e-05
     -9.1485e-05    -0.000106175
    -0.000150582     -0.00016645
     -1.5496e-05    -2.21108e-05
    -0.000255115    -0.000279378
      -8.226e-05    -8.40899e-05
    -0.000480842    -0.000471999
     -4.3582e-05    -5.24114e-05
    -0.000383119    -0.000501995
     -0.00135131     -0.00127769
     -1.5244e-05    -2.40282e-05
    -0.000156286    -0.000189831
     -5.2688e-05    -6.71497e-05
     -2.6687e-05    -3.31923e-05
    -0.000345057    -0.000351963
     -4.0252e-05    -4.44476e-05
     -2.2537e-05    -3.33108e-05
     -4.4895e-05    -6.52046e-05
     -0.00167844     -0.00190965
    -0.000167799    -0.000211385
     -4.5306e-05      -6.398e-05
     -0.00237308      -0.0024573
    -0.000717867    -0.000726231
    -0.000352655    -0.000447229
    -0.000109537    -0.000133064
      -3.337e-05    -3.56851e-05
    -0.000573666     -0.00063728
    -0.000784042    -0.000738423
    -0.000257334    -0.000301793
    -0.000199475    -0.000198982
      -0.0011511      -0.0010688
    -0.000140164    -0.000154738
    -0.000212417    -0.000239393
      -9.377e-05    -0.000111299
    -0.000269732    -0.000309234
      -0.0006227    -0.000540285
     -0.00144834     -0.00128151
     -1.2397e-05    -1.63554e-05
     -0.00134954     -0.00130496
     -2.4428e-05     -3.5984e-05
      -1.069e-05    -1.47498e-05
    -0.000107498     -0.00013712
     -0.00168533     -0.00175572
    -0.000742696      -0.0007526
    -0.000395736    -0.000410299
     -1.1865e-05    -1.49108e-05
     -1.8727e-05    -2.88161e-05
    -0.000635933    -0.000658809
     -0.00011644    -0.000145224
     -0.00165646     -0.00170371
     -0.00147569      -0.0015862
    -0.000109331    -0.000101345
     -0.00216441     -0.00209147
     -5.6709e-05    -7.69957e-05
    -0.000321401    -0.000346689
    -0.000582475    -0.000453672
     -0.00095191     -0.00082359
    -0.000382407    -0.000441803
     -2.5094e-05    -2.89537e-05
    -0.000400205    -0.000399117
    -0.000902328     -0.00086685
     -3.0333e-05    -3.96939e-05
    -0.000123786    -0.000130799
     -0.00132783     -0.00120192
    -0.000958857    -0.000893768
     -0.00191695     -0.00226741
     -0.00116016     -0.00110738
    -0.000896358    -0.000869918
    -0.000241843    -0.000242152
     -1.3558e-05    -2.13902e-05
    -0.000342181     -0.00034072
    -0.000442288    -0.000457707
     -8.1467e-05    -0.000107955
    -0.000737544    -0.000755707
    -0.000406818    -0.000382045
    -0.000489088    -0.000473031
    -0.000639433    -0.000659196
     -2.8623e-05    -3.75986e-05
     -4.2212e-05    -4.97741e-05
    -0.000246995    -0.000284605
    -0.000782213    -0.000733148
    -0.000122597    -0.000128207
     -1.7611e-05    -2.59663e-05
     -1.3257e-05    -1.32909e-05
    -0.000102073    -0.000120229
     -3.9829e-05    -5.09121e-05
     -2.0447e-05    -2.71558e-05
     -3.6222e-05    -4.92059e-05
    -0.000128357    -0.000157068
    -0.000479334    -0.000486562
     -3.4022e-05    -4.75653e-05
     -4.6895e-05    -6.63393e-05
    -0.000660734     -0.00060415
     -0.00188702     -0.00183955
     -1.0156e-05     -1.3077e-05
     -9.4651e-05     -0.00011263
    -0.000964769     -0.00115462
    -0.000741332    -0.000715856
      -3.632e-05      -4.929e-05
     -1.8733e-05    -2.89272e-05
     -0.00065691    -0.000633914
    -0.000243852    -0.000263434
    -0.000137143    -0.000200078
     -0.00189478     -0.00186793
     -0.00130219     -0.00107043
    -0.000870358    -0.000895932
    -0.000280424    -0.000324453
    -0.000160858    -0.000203312
     -4.7985e-05    -6.01846e-05
    -0.000337778    -0.000343211
    -0.000183033    -0.000200883
    -0.000109254    -0.000138675
     -6.3803e-05    -7.57204e-05
    -0.000676449    -0.000696295
     -0.00149177     -0.00141301
    -0.000527975    -0.000552454
    -0.000161498    -0.000174171
     -0.00035023    -0.000363216
     -7.9695e-05    -0.000101094
    -0.000144024    -0.000171935
      -0.0001235    -0.000129017
    -0.000263506    -0.000261916
     -2.2988e-05    -2.39097e-05
     -0.00185535     -0.00194624
    -0.000159591    -0.000168506
     -5.0985e-05    -6.57047e-05
     -6.2041e-05    -7.92787e-05
     -4.9342e-05    -6.13032e-05
    -0.000289409    -0.000329809
    -0.000603613    -0.000710946
     -6.9868e-05    -7.84644e-05
     -6.5458e-05    -7.41036e-05
     -9.0956e-05    -9.98654e-05
     -4.2152e-05    -6.11761e-05
     -9.5799e-05    -0.000132289
    -0.000481006    -0.000481399
     -0.00020344    -0.000224461
     -0.00190012     -0.00163144
      -4.415e-05    -5.65385e-05
     -8.0279e-05    -0.000108478
     -0.00106137     -0.00104102
    -0.000737306    -0.000766905
     -6.5841e-05    -6.96263e-05
     -5.9948e-05    -6.92626e-05
     -0.00065828    -0.000670545
     -7.6387e-05    -9.94086e-05
    -0.000223396    -0.000224211
     -1.2265e-05    -1.82142e-05
     -0.00179963     -0.00168623
    -0.000165336    -0.000248462
    -0.000460008    -0.000555302
     -9.2829e-05    -0.000113999
    -0.000884003    -0.000756056
    -0.000121489    -0.000141895
     -8.6548e-05    -0.000108317
     -0.00164979     -0.00139746
     -0.00101947    -0.000882142
     -1.6479e-05    -2.51911e-05
     -0.00180371     -0.00221749
    -0.000895382    -0.000857042
    -0.000233434    -0.000269762
     -5.8745e-05    -7.49511e-05
     -4.0515e-05    -5.76512e-05
    -0.000290656    -0.000318368
     -2.6164e-05    -3.21612e-05
     -0.00185955     -0.00169489
    -0.000202941    -0.000256045
    -0.000158296    -0.000194912
      -9.699e-06    -1.07676e-05
     -4.4222e-05    -4.11605e-05
    -0.000709127    -0.000645396
     -9.9035e-05    -0.000123848
    -0.000102213    -0.000118159
     -7.0218e-05    -7.03397e-05
     -4.1378e-05    -5.76227e-05
     -0.00142832    -0.000959888
    -0.000684953    -0.000673839
    -0.000583489    -0.000587777
    -0.000199647    -0.000201092
      -1.678e-05    -2.58046e-05
    -0.000123152    -0.000148407
    -0.000152027    -0.000161445
     -0.00166284     -0.00176611
     -5.3905e-05     -7.3602e-05
    -0.000340088    -0.000307095
     -2.1431e-05    -2.86271e-05
    -0.000350497    -0.000345133
     -0.00193568     -0.00189048
     -5.6262e-05    -7.57849e-05
     -0.00063124     -0.00055434
     -8.1108e-05    -9.85189e-05
     -9.2731e-05    -0.000103998
      -0.0010048    -0.000920016
     -9.0614e-05    -0.000126181
     -1.2444e-05    -1.56918e-05
     -7.6191e-05     -9.2564e-05
     -1.8438e-05    -2.19264e-05
    -0.000108171    -0.000144089
    -0.000770904    -0.000743727
     -0.00131964     -0.00142782
     -2.4673e-05    -4.02372e-05
    -0.000823574    -0.000750517
     -5.9581e-05     -7.6489e-05
    -0.000126235    -0.000145377
    -0.000129625    -0.000149543
     -0.00020477    -0.000241173
      -1.546e-05    -2.33753e-05
    -0.000325319    -0.000351568
     -2.0419e-05    -2.77783e-05
    -0.000178093    -0.000185673
     -4.6265e-05    -7.08563e-05
    -0.000397459    -0.000474889
    -0.000319356    -0.000320988
     -5.4404e-05    -6.36984e-05
     -0.00096947    -0.000970822
      -0.0011428     -0.00111397
    -0.000132866    -0.000178351
     -2.4097e-05    -3.04473e-05
     -7.4519e-05    -9.31091e-05
     -0.00205386     -0.00205677
     -2.2024e-05    -2.24456e-05
      -6.137e-06     -8.8661e-06
     -2.4846e-05    -3.14443e-05
    -0.000406927    -0.000417501
     -0.00163471     -0.00158069
     -4.3498e-05    -5.22927e-05
     -1.3301e-05    -1.94163e-05
     -4.4592e-05    -4.94145e-05
     -3.2465e-05    -4.02074e-05
     -7.6861e-05    -8.20377e-05
     -0.00171351     -0.00161275
    -0.000506067    -0.000538274
     -2.9611e-05    -3.37793e-05
    -0.000366687    -0.000351776
     -0.00150364     -0.00143835
    -0.000123264    -0.000132999
    -0.000315327    -0.000353071
    -0.000151661    -0.000165524
    -0.000494198     -0.00053516
     -0.00155827     -0.00158402
    -0.000156439    -0.000184374
     -6.5175e-05    -9.03587e-05
      -3.914e-05     -5.2735e-05
    -0.000119851    -0.000139811
     -0.00073351    -0.000699157
    -0.000223715    -0.000254334
     -6.3517e-05    -8.29898e-05
     -7.7058e-05    -9.62566e-05
     -1.3326e-05    -1.94074e-05
    -0.000239629    -0.000316244
    -0.000440414    -0.000501044
     -0.00097067    -0.000987758
     -0.00121123     -0.00108525
    -0.000150751    -0.000179088
     -6.7455e-05    -7.15735e-05
      -4.876e-05    -7.26651e-05
    -0.000615697    -0.000607446
     -0.00114867     -0.00123073
    -0.000758501    -0.000895999
     -0.00160082     -0.00159549
    -0.000627221    -0.000589226
    -0.000943644     -0.00110293
     -8.6598e-05    -9.24719e-05
     -0.00196837      -0.0019808
     -3.2907e-05    -4.36989e-05
    -0.000371972    -0.000390995
     -3.8116e-05    -4.84956e-05
    -0.000405607    -0.000465281
     -0.00128333       -0.001431
    -0.000139936     -0.00018445
     -2.4751e-05     -3.3523e-05
     -8.8215e-05    -0.000103262
     -1.0283e-05    -1.15003e-05
     -0.00119773     -0.00132191
     -0.00030276    -0.000335251
     -2.6668e-05    -3.72583e-05
    -0.000731283    -0.000696832
     -2.1431e-05    -2.58887e-05
    -0.000711918    -0.000722387
    -0.000109625    -0.000120001
     -9.0476e-05    -0.000111709
      -8.408e-06    -1.09558e-05
     -9.1695e-05    -0.000109981
    -0.000173058    -0.000169075
     -3.6161e-05    -4.54993e-05
     -6.3821e-05    -8.19896e-05
    -0.000511584     -0.00056853
    -0.000219258    -0.000232928
    -0.000487886    -0.000539359
     -4.7513e-05    -5.48013e-05
     -9.8626e-05    -0.000121533
     -3.2574e-05    -4.41091e-05
    -0.000501432    -0.000526282
    -0.000515191     -0.00055713
     -6.2422e-05    -8.68766e-05
    -0.000185352    -0.000224999
     -3.2628e-05    -4.81714e-05
     -3.4904e-05    -4.75789e-05
    -0.000913864    -0.000891729
     -0.00106207    -0.000987085
    -0.000100462    -0.000123311
     -3.6734e-05    -4.81915e-05
     -0.00117087     -0.00128431
     -4.5968e-05     -5.5733e-05
     -0.00013434    -0.000191148
     -0.00205721      -0.0025744
     -2.8058e-05    -3.92932e-05
    -0.000683257    -0.000683542
     -0.00165333     -0.00161153
    -0.000979951    -0.000978204
    -0.000684093    -0.000712587
    -0.000208877    -0.000234233
    -0.000179911    -0.000222978
      -9.905e-05    -0.000109073
    -0.000283274    -0.000305291
     -2.5243e-05    -3.35644e-05
     -1.9832e-05    -2.79209e-05
     -0.00164398     -0.00155579
     -7.1499e-05    -9.43433e-05
     -9.9721e-05    -0.000145419
    -0.000136554    -0.000184942
      -6.829e-06    -1.03892e-05
    -0.000392354    -0.000489089
      -7.807e-05    -8.60397e-05
      -5.979e-05    -7.33131e-05
     -2.4921e-05    -3.87275e-05
     -0.00108905     -0.00110262
     -2.5663e-05    -3.19323e-05
    -0.000209553    -0.000222037
    -0.000409164    -0.000425521
     -1.3336e-05    -1.75106e-05
     -1.8298e-05    -1.92358e-05
     -0.00141337     -0.00155377
    -0.000632023    -0.000643463
     -3.7364e-05    -5.34565e-05
    -0.000885913    -0.000585912
     -2.3688e-05    -2.54956e-05
      -2.015e-05    -3.48593e-05
     -0.00109828     -0.00121958
     -7.7272e-05    -7.59583e-05
    -0.000660451    -0.000706169
     -0.00040784    -0.000417183
      -0.0018859     -0.00182625
    -0.000247577    -0.000265523
     -3.0947e-05    -3.14779e-05
      -3.217e-05    -4.38584e-05
     -9.7013e-05    -0.000124116
     -2.5697e-05    -2.64366e-05
     -0.00069258    -0.000665052
    -0.000584201    -0.000603355
     -3.9456e-05    -5.25794e-05
     -1.6574e-05    -2.42407e-05
    -0.000439222    -0.000338166
     -0.00010971     -0.00013434
     -0.00219977     -0.00230242
    -0.000182367    -0.000222478
    -0.000543995    -0.000507872
      -2.238e-05    -3.01724e-05
