QM Energy	FF Energy
     -0.00377773     -0.00372959
    -0.000302306    -0.000140998
     -0.00531617     -0.00533424
    -0.000981002     -0.00125636
     -0.00289019     -0.00246844
      1.2283e-05    -7.30912e-05
     -0.00114711    -0.000989367
      1.2589e-05    -0.000217197
     -0.00518983     -0.00475055
      -0.0012293     -0.00101588
     -0.00250718     -0.00233766
      -0.0101497     -0.00948524
     -0.00127994     -0.00111517
    -0.000280766    -0.000281067
    -0.000234601    -0.000115216
    -0.000189591    -0.000688851
     -0.00108975     -0.00152095
    -0.000201671    -0.000452945
     -0.00023105    -8.78735e-05
    -0.000212067    -0.000233276
     -0.00160539     -0.00148059
     -0.00699412     -0.00684955
     -0.00017617    -0.000306712
     -0.00591096      -0.0066147
    -0.000195901    -0.000312634
      -0.0040314     -0.00395165
      -0.0014253     -0.00176559
     -0.00163986     -0.00158714
    -0.000327332    -0.000611949
      -0.0104093      -0.0107411
      -9.631e-05    -0.000191875
    -0.000182146    -0.000407233
    -0.000137336    -0.000221233
     -0.00300276     -0.00292645
      -5.655e-05    -0.000119482
     -0.00024051    -0.000387884
     -0.00977752     -0.00911096
     -0.00203796     -0.00171567
      4.7614e-05    -0.000184545
     -0.00338161     -0.00365572
     -0.00438755     -0.00427144
     -0.00567231     -0.00573306
    -0.000344119    -0.000307709
     -0.00166031     -0.00162664
     -0.00108258      -0.0012808
     -0.00143742     -0.00148378
     -0.00765448      -0.0064947
    -0.000439659    -0.000415936
    -0.000508983    -0.000501048
     -0.00256263     -0.00294642
     -0.00818523     -0.00814058
    -0.000411344     -0.00048849
    -0.000452066    -0.000556752
    -0.000730985    -0.000997444
    -0.000361866    -0.000312729
     -0.00029211    -0.000802379
    -0.000912207    -0.000855104
    -0.000218112    -0.000432089
     -5.3759e-05    -0.000198172
    -0.000190908      1.5258e-05
    -0.000804503    -0.000688698
    -0.000556134    -0.000623647
     -0.00428635     -0.00411068
     -0.00670379     -0.00601215
    -0.000468639    -0.000241476
      -0.0057307     -0.00584845
     -6.8024e-05    -0.000189454
    -0.000353197    -0.000294255
     -0.00600649     -0.00588215
     -0.00131668     -0.00137472
    -0.000217051     -0.00023274
    -0.000573123    -0.000257808
    -0.000146048    -0.000711965
     -0.00275454     -0.00231514
    -0.000630336    -0.000421188
    -0.000970602    -0.000889791
     -0.00450809      -0.0051742
    -0.000104903    -7.37593e-05
    -0.000495175    -0.000689555
    -0.000456097     -0.00040753
     -0.00587752      -0.0059592
    -0.000191166    -5.96127e-05
    -0.000952307     -0.00132674
     -0.00180871     -0.00170261
    -0.000117311     -0.00028184
    -0.000216152    -0.000248273
     -0.00375475     -0.00369089
     -2.8261e-05    -0.000156138
     -0.00149774      -0.0014666
     -0.00245881     -0.00236775
     -8.4936e-05    -0.000274228
    -0.000318397    -0.000408783
      -0.0057801     -0.00695013
     -0.00224244     -0.00261245
     -0.00172458       -0.001535
    -0.000477187     -0.00124524
     -0.00514844     -0.00435892
     -0.00731679     -0.00691954
      -0.0002856    -0.000282409
     -0.00067931     -0.00102751
     -0.00329565     -0.00379666
      -0.0126682      -0.0129867
      -0.0106484      -0.0111639
    -0.000292885    -0.000353237
      3.6367e-05     3.72507e-05
    -0.000130798    -0.000154432
    -0.000189886    -0.000200852
     -0.00291765     -0.00326633
     -0.00474099     -0.00520197
    -0.000453317    -0.000542167
     -0.00170936     -0.00231995
    -0.000908204     -0.00077482
     -0.00105554    -0.000956644
     -0.00056071    -0.000392343
    -0.000907316    -0.000515783
    -0.000256501    -0.000248852
     -0.00260949     -0.00211157
    -0.000736614    -0.000461819
    -0.000786375    -0.000605885
       7.088e-06    -6.23704e-05
    -0.000660848    -0.000562586
      9.2592e-05    -0.000481898
     -0.00158902     -0.00169889
     -0.00166924      -0.0021605
     -0.00809999     -0.00754011
    -0.000105241    -0.000171062
     -0.00462099     -0.00456224
    -0.000309334    -0.000108562
    -0.000585699    -0.000345153
     -0.00792713     -0.00764777
    -0.000480271     -0.00036631
      3.5371e-05    -0.000162555
    -0.000111433    -0.000103975
    -0.000765136    -0.000849981
    -0.000207269     -3.5466e-05
    -0.000142644    -0.000221339
     -0.00711336     -0.00558607
     -0.00544865     -0.00602854
      -0.0058828     -0.00564384
      -0.0128626      -0.0127406
    -0.000400113    -0.000476457
     -0.00390363     -0.00358918
     -0.00339853     -0.00367365
     -0.00235675     -0.00163632
     -0.00331133     -0.00282464
    -0.000366166    -0.000413774
     -0.00228432     -0.00211664
     -0.00308121     -0.00247253
    -0.000667258    -0.000915965
     -2.1852e-05    -7.15237e-05
    -0.000543367    -0.000733569
      -0.0117484      -0.0127563
      -0.0148171      -0.0149356
    -0.000178841    -0.000268389
     -0.00213833     -0.00234867
    -0.000565482    -0.000659636
     -0.00198648     -0.00247464
     -0.00183336     -0.00192826
     -0.00592523     -0.00608229
     -0.00194897     -0.00235062
     -0.00524954     -0.00444783
    -0.000673803    -0.000756996
    -0.000169188    -0.000108496
    -0.000529664    -0.000537404
     -0.00213849     -0.00288148
     -0.00207567     -0.00281692
     -0.00151953     -0.00156851
      -0.0082671      -0.0075377
      -0.0014003     -0.00127837
     -0.00143993     -0.00145213
    -0.000569871    -0.000337668
     -0.00057565    -0.000518089
     -0.00383413     -0.00320467
    -0.000657139    -0.000746262
      -0.0037578     -0.00438368
    -0.000890601    -0.000715456
    -0.000122948    -0.000141783
    -0.000532342    -0.000538793
     -0.00162334      -0.0012894
     -1.0322e-05     -0.00010802
    -0.000158785     -0.00052456
     -0.00326995     -0.00353093
     -0.00225235     -0.00229885
     -0.00359671     -0.00382036
     -0.00271961     -0.00230403
     -0.00101555    -0.000986019
     -0.00163849     -0.00104623
     -8.6672e-05    -7.69307e-05
    -0.000332685    -0.000429162
     -0.00134743     -0.00150998
     -0.00273994     -0.00285932
      -0.0022115     -0.00180557
    -0.000994445     -0.00112788
     -0.00623617     -0.00651819
    -0.000450532    -0.000488106
     -0.00499522     -0.00505459
     0.000103048    -0.000127046
    -0.000302593    -0.000696044
    -0.000504242    -0.000450022
     -0.00665271     -0.00725608
      -0.0183657      -0.0179559
     -0.00247696     -0.00245649
     -0.00184387     -0.00196401
     -0.00421181     -0.00513628
    -0.000375926    -0.000427357
    -0.000252929    -0.000394786
    -0.000342719    -0.000159211
    -0.000286086    -0.000259337
    -0.000310722    -0.000556153
     -0.00020691    -3.24129e-06
    -0.000565499    -0.000440097
      2.3794e-05    -0.000570252
    -0.000133454      5.9726e-05
    -0.000561964    -0.000506535
      -0.0108245      -0.0113276
    -0.000344524    -0.000578051
     -0.00135118     -0.00173952
    -0.000436733    -0.000301125
      -0.0034639      -0.0032176
    -0.000495055    -0.000535947
    -0.000706809    -0.000759905
     0.000179057    -0.000396967
     -0.00256343     -0.00231214
    -0.000182544    -0.000131038
    -0.000192214    -0.000288205
     -5.9892e-05    -7.56864e-05
    -0.000457332    -0.000411075
      -0.0115549      -0.0112836
    -0.000965546    -0.000906454
     -0.00325739     -0.00323162
    -0.000834507    -0.000935517
    -0.000147209    -5.90583e-05
      -0.0126251      -0.0139844
    -0.000109786    -0.000194944
    -0.000219158      -0.0002696
      -0.0225675      -0.0232416
    -0.000104584    -6.43291e-05
     -0.00151605     -0.00122411
     -0.00015728     -0.00018636
     -6.5284e-05    -3.93053e-05
     -0.00119803      -0.0016189
     -0.00444592      -0.0043658
     -0.00553189     -0.00533229
     -0.00134038     -0.00103157
      -0.0171989      -0.0165075
     -0.00651955     -0.00680826
    -0.000194818    -0.000536514
      1.5202e-05    -0.000214502
     -0.00191902     -0.00198945
     -0.00735363     -0.00738703
     -0.00015711    -0.000199053
     -0.00803544     -0.00935879
    -0.000189981    -0.000228073
    -0.000705817    -0.000932531
     -0.00032411    -0.000457422
      -0.0115262      -0.0102321
    -0.000172737    -0.000287917
    -0.000154473    -0.000139337
    -0.000268263    -0.000107377
     -0.00572905     -0.00547136
       -0.004778     -0.00513238
      -0.0121547      -0.0117987
      1.9467e-05    -0.000217239
    -0.000419265     -0.00067316
    -0.000571364     -0.00093087
    -0.000133802    -5.05501e-05
     -0.00156136     -0.00131016
    -0.000300651    -0.000150065
     -0.00272072     -0.00264401
     -0.00037234    -0.000173536
     -0.00212885     -0.00190704
     -0.00704938     -0.00616582
    -0.000130317    -0.000103774
    -0.000547287    -0.000715666
    -0.000198392    -0.000169418
    -0.000158049    -7.91163e-05
      -0.0016696     -0.00190825
    -0.000331651    -0.000359925
    -0.000100817    -0.000294699
    -0.000384998    -0.000439378
      -0.0111651     -0.00992834
     -0.00133188    -0.000768316
    -0.000122528    -0.000135378
      -0.0136899      -0.0142735
     -0.00279397     -0.00307217
     -0.00163208      -0.0017027
    -0.000612374     -0.00053928
    -0.000243346    -0.000126556
     -0.00262331     -0.00281541
     -0.00342529     -0.00310072
     -0.00105028     -0.00115168
     -0.00111587      -0.0010773
     -0.00221915     -0.00317279
    -0.000703617    -0.000500743
    -0.000818249    -0.000908461
    -0.000224667     -0.00038257
     -0.00103431    -0.000920061
     -0.00363159     -0.00281576
     -0.00552115     -0.00573617
    -0.000189765    -7.45992e-05
     -0.00813396     -0.00744892
      3.1348e-05    -0.000170728
    -0.000248772    -3.92807e-05
      -0.0004859    -0.000579821
      -0.0104042      -0.0115503
     -0.00252588     -0.00293266
     -0.00168378     -0.00171507
    -0.000118523    -9.21965e-05
    -0.000144137    -0.000115175
     -0.00394342     -0.00329343
    -0.000771398    -0.000503938
      -0.0114113      -0.0122088
      -0.0100969     -0.00958225
    -0.000777531    -0.000244217
      -0.0112553      -0.0115709
    -0.000485659    -0.000499102
    -0.000214491    -0.000913269
     -0.00293516     -0.00226636
      -0.0048751     -0.00424349
     -0.00119485     -0.00169773
    -0.000166813    -0.000237619
     -0.00158346     -0.00142037
     -0.00235759     -0.00282159
     -0.00022494    -0.000159135
    -0.000717683     -0.00082853
     -0.00489139     -0.00479867
     -0.00250687     -0.00277491
      -0.0126689      -0.0131238
      -0.0059656      -0.0064478
     -0.00424492     -0.00415179
     -0.00159836      -0.0010851
      1.1318e-05    -0.000236443
     -0.00118173     -0.00101833
     -0.00225649     -0.00230705
    -0.000521155    -0.000451057
     -0.00225935      -0.0028923
      -0.0020034     -0.00274032
     -0.00254073     -0.00267967
     -0.00346597     -0.00303867
    -0.000254569    -3.10666e-07
    -0.000226569    -0.000254146
     -0.00146082    -0.000963702
     -0.00383256     -0.00324724
    -0.000589281    -0.000682417
     -7.6167e-05    -0.000114577
     -5.6814e-05    -1.62211e-05
    -0.000420253    -0.000495834
    -0.000158943    -0.000144888
    -0.000120061    -0.000166296
    -0.000101552    -0.000117603
    -0.000469902    -0.000700034
     -0.00233896      -0.0023145
      9.5259e-05    -0.000182058
     -0.00022061     -0.00015188
    -0.000656765     -0.00139338
     -0.00906174     -0.00983567
     -1.0463e-05      -4.514e-05
    -0.000253966    -0.000329679
     -0.00501377     -0.00464859
     -0.00348408     -0.00341613
     -2.7507e-05    -0.000302302
     -8.8189e-05     -0.00012232
     -0.00287427     -0.00313013
     -0.00115795     -0.00111834
     -0.00033208    -0.000655283
      -0.0116773      -0.0113362
     -0.00629526     -0.00664324
     -0.00537545     -0.00562679
    -0.000729582     -0.00112009
     -0.00102629     -0.00127256
    -0.000317918    -0.000269937
     -0.00136287     -0.00133488
    -0.000901829    -0.000721639
    -0.000600488     -0.00062824
    -0.000268777    -0.000224966
     -0.00295123     -0.00293334
     -0.00847956     -0.00847453
     -0.00234652     -0.00226788
    -0.000508153    -0.000482219
     -0.00154768     -0.00160394
    -0.000331802    -0.000213509
    -0.000881127     -0.00127464
    -0.000721308    -0.000539752
     -0.00168324      -0.0013277
    -0.000370783    -0.000144575
      -0.0101005      -0.0107629
     -0.00107796    -0.000740967
     -6.0935e-05    -0.000403573
    -0.000197944    -0.000250123
    -0.000298961    -0.000241733
     -0.00144448     -0.00181256
     -0.00349224     -0.00387666
    -0.000162345    -4.18497e-05
    -0.000428549    -0.000281091
    -0.000385716    -0.000748656
    -0.000217173    -0.000310044
     -0.00038488    -0.000462898
     -0.00224335     -0.00222559
    -0.000602472     -0.00130653
     -0.00989939      -0.0083316
     -0.00014292    -0.000123609
     -0.00058135    -0.000284619
     -0.00607478     -0.00715691
     -0.00411882     -0.00414285
     -0.00039619    -0.000233302
    -0.000269759    -0.000368451
     -0.00221474     -0.00253624
    -0.000240328    -0.000344159
     -0.00153242     -0.00134418
    -0.000173274    -5.80633e-05
     -0.00892468     -0.00864334
    -0.000584938    -0.000750215
     -0.00172799     -0.00188373
    -0.000226873    -0.000264439
     -0.00487708      -0.0037291
    -0.000437203    -0.000443383
    -0.000231146    -0.000350022
     -0.00728905     -0.00726792
     -0.00492211     -0.00402957
    -0.000176717    -0.000121612
      -0.0159954      -0.0141674
      -0.0042939      -0.0038704
     -0.00114442      -0.0011899
    -0.000226754     -0.00016395
    -0.000424528    -0.000147254
    -0.000498268     -0.00118597
    -0.000271447    -0.000101168
     -0.00868109     -0.00782529
    -0.000924549     -0.00110366
    -0.000597443    -0.000682284
    -0.000155136    -0.000102025
    -0.000442712    -0.000154281
     -0.00242391     -0.00218105
    -0.000577433    -0.000633209
    -0.000241096    -0.000322306
    -0.000645607    -0.000459186
    -0.000123967    -0.000193661
     -0.00604673     -0.00481901
     -0.00396651     -0.00380808
     -0.00243934     -0.00254993
     -0.00158401    -0.000975448
       9.344e-06    -0.000176659
     -0.00032906    -0.000506045
    -0.000798312    -0.000568392
     -0.00859377     -0.00901719
    -0.000232097    -0.000457671
     -0.00126605     -0.00133539
      2.0573e-05    -0.000167866
     -0.00182439     -0.00224944
      -0.0086973     -0.00829296
     -0.00026967    -0.000354107
     -0.00359204     -0.00354306
    -0.000224307    -0.000543281
    -0.000192891    -0.000293467
     -0.00497907     -0.00428099
    -0.000370433    -0.000401968
     -4.1746e-05    -9.56297e-05
    -0.000338067    -0.000267735
    -0.000249275    -0.000138483
    -0.000163912    -0.000480902
     -0.00366461     -0.00349688
     -0.00826416      -0.0069749
    -0.000126665     -0.00015818
     -0.00425841     -0.00417977
    -0.000233906    -0.000157557
     -0.00053035    -0.000964461
    -0.000629208    -0.000992032
    -0.000730757    -0.000650253
        3.73e-06    -7.26432e-05
     -0.00104324     -0.00127645
     -8.5679e-05    -0.000303247
     -0.00088496     -0.00106557
    -0.000260955    -0.000447557
     -0.00206463      -0.0024047
     -0.00173443     -0.00153304
    -0.000174192    -0.000201588
     -0.00659291      -0.0063056
     -0.00634665     -0.00579571
    -0.000623055     -0.00079443
    -0.000120301    -0.000114246
    -0.000211657    -0.000276721
      -0.0103022      -0.0112832
    -0.000352332    -8.29606e-05
      4.5156e-05    -9.42635e-05
    -0.000308254    -0.000325738
     -0.00258183     -0.00234511
     -0.00960572     -0.00880034
    -0.000264205    -0.000126508
     -7.2742e-05    -8.72761e-05
    -0.000387772    -0.000508233
    -0.000121479    -6.02763e-05
    -0.000667756    -0.000462985
     -0.00742743     -0.00749356
     -0.00301215     -0.00283348
     -4.4942e-05    -0.000199537
     -0.00182089      -0.0019406
     -0.00659842     -0.00658897
    -0.000161703    -0.000283411
     -0.00172129     -0.00155304
    -0.000899204      -0.0010368
     -0.00151745     -0.00183202
     -0.00739113     -0.00753757
    -0.000413245    -0.000493454
      -1.389e-05    -0.000402157
      -7.238e-06    -9.84863e-05
    -0.000563343    -0.000458847
     -0.00330385     -0.00298473
     -0.00104574      -0.0010559
    -0.000272713    -0.000374884
    -0.000425022    -0.000441083
    -0.000279445    -8.46531e-05
     -0.00128829     -0.00108762
     -0.00158392     -0.00183027
     -0.00462954     -0.00583628
      -0.0065169     -0.00730468
    -0.000154552    -0.000599604
    -0.000754738    -0.000607522
    -0.000199257     -0.00031899
     -0.00272112     -0.00260198
     -0.00529795     -0.00619848
     -0.00332585     -0.00314476
     -0.00973935      -0.0112664
     -0.00312218     -0.00280804
     -0.00522954     -0.00501288
      -4.028e-06    -9.92968e-05
      -0.0109494      -0.0107807
    -0.000113166    -9.97134e-05
     -0.00162229     -0.00178567
    -0.000102367     -0.00019166
     -0.00146756     -0.00161485
     -0.00686734     -0.00648335
    -0.000933924     -0.00055825
     -9.6383e-05    -0.000170264
    -0.000569371    -0.000430622
      2.1077e-05    -5.63822e-05
     -0.00680014     -0.00805573
     -0.00109437     -0.00146121
    -0.000175551    -0.000205283
     -0.00349488     -0.00318219
      3.0338e-05    -0.000235852
     -0.00432392     -0.00391064
    -0.000645817     -0.00074525
    -0.000134243    -0.000272596
    -0.000126949    -2.01599e-05
    -0.000585705    -0.000392688
     -0.00122184      -0.0010402
    -0.000441542    -0.000309598
    -0.000413229    -0.000679029
     -0.00342297     -0.00303123
     -0.00130749     -0.00103802
     -0.00177671     -0.00210238
    -0.000208948    -0.000328563
    -0.000528887    -0.000499177
     -0.00027089     -0.00036021
     -0.00339576     -0.00253581
     -0.00360354     -0.00324625
    -0.000262878    -0.000525524
    -0.000968774     -0.00100381
    -0.000174258    -0.000223917
     -2.9498e-05    -0.000146212
     -0.00207626     -0.00289474
     -0.00600348     -0.00571665
    -0.000521986    -0.000541503
    -0.000160003    -0.000225124
     -0.00642753     -0.00600394
    -0.000139436    -0.000169526
      2.3876e-05    -0.000707627
      -0.0185436        -0.01698
    -0.000224379    -0.000157491
     -0.00315699     -0.00303523
     -0.00668055     -0.00723659
     -0.00453882     -0.00504689
     -0.00356901      -0.0035274
    -0.000334755    -0.000449643
     -0.00124677    -0.000903462
    -0.000498164    -0.000636795
      -0.0014181     -0.00131493
      -6.904e-05    -0.000173758
     -5.8865e-05    -0.000142978
     -0.00966359     -0.00949514
    -0.000146243    -0.000243155
    -0.000502738    -0.000632479
    -0.000641089    -0.000501609
     0.000150085    -9.72972e-05
     -0.00142461     -0.00168785
     -0.00021433    -0.000394043
    -0.000353946    -0.000274763
     -0.00017171    -0.000202563
     -0.00637107     -0.00666565
     -0.00032973    -0.000159018
    -0.000479755    -0.000607172
     -0.00117364      -0.0012876
      0.00012511     4.96063e-05
    -0.000309874    -0.000225461
     -0.00845991     -0.00874697
     -0.00218229     -0.00279511
    -0.000385325     -0.00029839
     -0.00244065     -0.00195138
    -0.000148834     5.58462e-06
      -2.795e-06    -3.93585e-05
     -0.00604647     -0.00717402
    -0.000537123    -0.000541708
      -0.0032259     -0.00340889
     -0.00178489     -0.00155108
     -0.00998477      -0.0104563
     -0.00150737     -0.00126067
     0.000240451    -1.93758e-05
    -0.000167075     -0.00022545
     -0.00041142    -0.000485875
    -0.000337449    -0.000124869
     -0.00329644     -0.00287645
     -0.00290135     -0.00302053
    -0.000184402    -0.000200498
    -0.000110725    -7.21852e-05
     -0.00148131     -0.00110036
    -0.000435316    -0.000276984
      -0.0134257       -0.015022
    -0.000699372      -0.0011711
     -0.00270454     -0.00300262
    -0.000272198    -0.000260127
    -0.000902136     -0.00087226
    -0.000140994    -0.000140423
    -0.000564136    -0.000555395
    -0.000948726     -0.00144649
    -0.000564855    -0.000459731
     -0.00328285     -0.00372854
      7.4927e-05    -9.50942e-05
     -0.00244667     -0.00171527
       -0.000816    -0.000834986
     -0.00329275     -0.00312296
     -0.00382152     -0.00340129
    -0.000337453    -0.000542576
      -0.0170688      -0.0166244
     -7.0094e-05    -0.000203748
     -4.5487e-05    -0.000186635
    -0.000241672    -0.000182167
     -0.00463589     -0.00461523
     -0.00098477     -0.00106671
    -0.000602336    -0.000771775
     -0.00462208     -0.00479712
    -0.000206824    -0.000241109
     -0.00979662     -0.00915545
    -0.000372348    -0.000334629
      -0.0030964     -0.00299765
      -1.886e-06    -0.000280301
    -0.000905223    -0.000851383
     -0.00361212     -0.00452483
     -0.00881974     -0.00820498
    -0.000938395     -0.00153624
     -0.00207814     -0.00268232
     -0.00049227    -0.000529625
    -0.000198556    -0.000134255
     -0.00227414     -0.00200217
      -0.0014313     -0.00148225
    -0.000367212    -0.000404017
     -0.00672821     -0.00806745
     -0.00015697    -7.36529e-05
    -0.000311587    -0.000357643
    -0.000295344    -0.000212107
    -0.000609869     -0.00050189
     -0.00467657     -0.00457179
    -0.000165629    -0.000119779
     -0.00074238    -0.000539158
     -0.00297134     -0.00222766
     -7.0843e-05     -0.00020815
      4.7325e-05    -0.000244806
      -0.0010237     -0.00153959
     -0.00245531     -0.00302129
    -0.000412358    -0.000418921
     -0.00369436     -0.00308273
     -0.00134827    -0.000826996
     -0.00413544     -0.00423896
     -0.00857981     -0.00823621
     -0.00361992     -0.00514496
    -0.000148362    -0.000257174
    -0.000141775    -0.000104697
      -0.0012234     -0.00119051
     -7.5939e-05    -6.79336e-05
    -0.000653772     -0.00073342
     -0.00617135     -0.00611341
    -0.000637349    -0.000857192
     -0.00155535     -0.00112082
    -0.000165565    -0.000148341
     -0.00446004     -0.00429761
     -0.00121707     -0.00123886
