QM Energy	FF Energy
      0.00366905      0.00362737
       0.0220151       0.0226248
       0.0153698       0.0153434
      0.00235303      0.00266499
       0.0120024       0.0124644
     0.000839256     0.000774742
        0.015416       0.0156775
       0.0126631        0.012453
     0.000804598     0.000609215
       0.0183604        0.018408
      0.00411026      0.00439629
      0.00739964      0.00729742
     0.000266405     0.000270021
      0.00418105      0.00350684
     0.000459384     0.000458262
       0.0140669       0.0148935
      0.00386399      0.00401928
       0.0087263      0.00816772
       0.0292352       0.0285553
      0.00406489      0.00384849
     0.000951124     0.000943375
     0.000446117     0.000397261
      0.00209184      0.00188927
      0.00282465        0.003399
      0.00107242      0.00104725
      0.00076714     0.000698826
     0.000696478     0.000769848
      0.00617157      0.00591343
       0.0206754       0.0218641
     0.000900645     0.000819595
       0.0201059       0.0223673
     0.000598873     0.000529649
       0.0136788        0.013373
       0.0046846       0.0045143
      0.00588554      0.00555744
     0.000785033       0.0008783
       0.0326489       0.0341007
     0.000395898     0.000338373
     0.000798227     0.000687213
     0.000896979     0.000953377
      0.00986249      0.00984515
     0.000274226     0.000201247
      0.00137346      0.00126574
       0.0279208       0.0277821
      0.00487233      0.00530513
     0.000372126     0.000315111
        0.011475       0.0121215
       0.0147873       0.0140076
       0.0191011       0.0191128
     0.000983876     0.000974374
      0.00600464      0.00588687
       0.0034849      0.00333226
      0.00545982      0.00583131
       0.0219465       0.0218402
      0.00190171      0.00187054
      0.00160752      0.00167683
      0.00687079      0.00715594
       0.0249709       0.0256413
      0.00154807      0.00161891
      0.00160105       0.0016826
      0.00300784      0.00264983
      0.00126594      0.00120016
      0.00221896      0.00226011
      0.00203598      0.00183316
     0.000553406     0.000613379
     0.000685539      0.00051124
       0.0006079     0.000559873
      0.00239411      0.00241742
      0.00168627      0.00177752
       0.0126858       0.0121153
        0.021788       0.0211659
     0.000590525      0.00058897
       0.0175304       0.0193034
     0.000930054     0.000854257
      0.00122131      0.00106163
       0.0207922       0.0197349
      0.00467535      0.00447584
      0.00103822     0.000938644
     0.000793533     0.000752109
      0.00299911      0.00290423
      0.00774891      0.00823942
      0.00112528      0.00129598
      0.00302004      0.00296413
        0.015187       0.0161479
     0.000475999     0.000441391
      0.00203666      0.00251444
       0.0018441       0.0018391
       0.0200221       0.0201101
     0.000813452      0.00082901
      0.00281423      0.00306755
      0.00702859      0.00608381
     0.000251823     0.000295529
       0.0008557     0.000816443
       0.0124169       0.0125601
     0.000282383     0.000291034
      0.00472032      0.00461438
      0.00841121       0.0080843
     0.000347864     0.000416058
      0.00117001      0.00125713
       0.0182146       0.0210179
      0.00972074      0.00919426
      0.00657576       0.0064239
        0.004393      0.00451994
       0.0154817       0.0146956
       0.0223926       0.0230463
      0.00108581     0.000997749
      0.00354548      0.00343832
       0.0118166        0.012813
       0.0393806       0.0423239
       0.0317367       0.0331156
      0.00149885       0.0015925
     0.000214747     0.000166533
     0.000465826     0.000534054
     0.000657035     0.000658586
      0.00869665      0.00915315
       0.0149951       0.0164213
      0.00167219      0.00166748
      0.00650093      0.00673433
      0.00287499       0.0025376
      0.00240647      0.00258817
      0.00172045      0.00152398
       0.0022182      0.00228554
     0.000934577     0.000787955
      0.00854521      0.00718855
      0.00165019       0.0015803
      0.00221665      0.00207583
     0.000280319     0.000277582
      0.00142534      0.00143987
       0.0018833      0.00194388
      0.00612296      0.00583944
      0.00652769      0.00603546
       0.0270297       0.0256113
     0.000259815     0.000267424
       0.0158294       0.0150606
      0.00120833      0.00130695
      0.00108777      0.00111141
       0.0238629       0.0226671
      0.00127562      0.00118432
     0.000464371     0.000355872
     0.000267604     0.000268102
      0.00269672      0.00280567
     0.000399725     0.000383909
     0.000354251     0.000289692
       0.0172715       0.0166419
         0.01914       0.0205809
       0.0179814       0.0179245
       0.0397897       0.0394957
        0.001182      0.00135904
       0.0105349      0.00975865
        0.011076       0.0124803
      0.00676885      0.00621888
      0.00880731      0.00870642
     0.000735249     0.000839074
      0.00757299      0.00659123
      0.00851007      0.00798968
      0.00200883      0.00200035
     0.000305544     0.000296793
      0.00186365      0.00200023
       0.0426172       0.0419376
       0.0416601       0.0452018
     0.000905844     0.000799469
      0.00715045      0.00767981
      0.00239327      0.00225363
      0.00496366      0.00608725
      0.00730249      0.00720526
       0.0192905       0.0202217
      0.00684397      0.00721693
        0.012596        0.012986
      0.00199294      0.00205076
     0.000493437     0.000468211
      0.00118139       0.0012614
      0.00863172      0.00819821
      0.00725631      0.00737118
      0.00523872      0.00515229
       0.0223879       0.0219317
      0.00378366      0.00369302
      0.00560566      0.00532266
      0.00170441       0.0015681
      0.00148478      0.00161077
        0.011838       0.0119693
      0.00262218      0.00260208
       0.0119278       0.0120808
      0.00287616      0.00242692
     0.000325122     0.000286578
      0.00109379     0.000971662
      0.00538326      0.00464102
     0.000278652     0.000217411
      0.00163546      0.00149527
       0.0103902       0.0115716
      0.00862782      0.00809319
       0.0113328        0.012433
      0.00754993      0.00759015
      0.00488634      0.00479731
      0.00404786      0.00374511
     0.000407384     0.000377949
      0.00176102      0.00198236
      0.00524839       0.0049842
       0.0110044       0.0106959
      0.00765497      0.00637463
      0.00307361      0.00320607
       0.0204243       0.0213527
      0.00104215      0.00111476
       0.0121315       0.0139247
     0.000224877     0.000276133
      0.00199214      0.00189988
      0.00145678      0.00151483
       0.0220822       0.0234444
       0.0582405       0.0574318
      0.00833138      0.00836081
      0.00673197      0.00683541
       0.0154666        0.016013
      0.00074519      0.00086837
      0.00109092      0.00114242
     0.000634952      0.00060988
      0.00109701      0.00102227
       0.0019005      0.00184396
      0.00025159     0.000253217
      0.00163664      0.00157088
      0.00209367      0.00220597
     0.000218675     0.000187853
      0.00175376      0.00167439
       0.0339876       0.0321471
      0.00216198      0.00218559
      0.00629826      0.00603557
      0.00139192       0.0013216
       0.0123697       0.0120195
      0.00174934      0.00180141
      0.00309112      0.00290895
      0.00172448      0.00172305
      0.00907454      0.00819192
      0.00057221     0.000431608
     0.000592235     0.000671623
     0.000341704      0.00030588
      0.00126324      0.00129645
       0.0366918       0.0365122
      0.00335132      0.00304697
       0.0130165       0.0115101
      0.00288454      0.00275588
     0.000529651     0.000505483
       0.0458576       0.0453808
     0.000710368      0.00067262
      0.00073376     0.000752959
       0.0668819       0.0713327
     0.000433149     0.000350524
      0.00487719      0.00454094
     0.000814401     0.000747353
     0.000301282     0.000235807
      0.00471958      0.00429446
       0.0119421       0.0131673
       0.0186026       0.0185308
      0.00266953      0.00231894
       0.0519609       0.0505733
       0.0176298       0.0202667
      0.00176422      0.00169133
     0.000682999     0.000725428
      0.00435337      0.00489367
        0.024824       0.0252696
     0.000916956     0.000945225
       0.0270169       0.0274329
     0.000574305     0.000422412
      0.00298396      0.00299242
     0.000529201     0.000640879
       0.0317328       0.0314937
     0.000503323      0.00050179
     0.000534849     0.000504833
     0.000281208     0.000314706
       0.0176737        0.017019
       0.0154963       0.0169709
        0.035381       0.0356152
     0.000961398     0.000778549
       0.0021032       0.0018406
      0.00301343      0.00270702
     0.000272118     0.000239319
      0.00391207      0.00420155
      0.00116049      0.00115018
      0.00709641      0.00700502
     0.000866718     0.000713535
      0.00645961       0.0071691
       0.0226803       0.0204604
     0.000370471     0.000339789
      0.00247367      0.00246712
     0.000841483     0.000766285
     0.000487021     0.000380047
      0.00604747      0.00545439
     0.000737564      0.00066978
     0.000466395     0.000458938
     0.000789368     0.000885478
       0.0347955       0.0306187
      0.00329287      0.00350579
     0.000653119     0.000738897
       0.0432848       0.0434366
       0.0106845       0.0106317
      0.00560114      0.00626231
      0.00202003      0.00202759
     0.000643946     0.000547021
      0.00974657      0.00989598
       0.0111195       0.0107203
      0.00429378      0.00423929
      0.00351884      0.00334054
       0.0112974       0.0118877
      0.00213739      0.00188342
      0.00328394      0.00308793
       0.0013792      0.00123945
      0.00392359      0.00394043
      0.00808928      0.00742502
       0.0191053       0.0197707
     0.000233013     0.000226589
       0.0273225       0.0238311
     0.000532425     0.000478693
     0.000215482     0.000211386
      0.00200381       0.0020153
       0.0313581       0.0366513
      0.00965771       0.0104227
      0.00533979      0.00524986
     0.000268247     0.000241745
     0.000459479     0.000404323
        0.010978       0.0101031
       0.0019472       0.0019829
       0.0355915       0.0343395
        0.029068       0.0306729
       0.0015862      0.00143265
       0.0367109       0.0389013
     0.000922534      0.00108337
      0.00410951      0.00430146
      0.00753886      0.00732236
       0.0142636       0.0141701
      0.00555818      0.00562048
     0.000367627     0.000382219
      0.00554449      0.00514867
       0.0103474       0.0104281
     0.000664585     0.000559296
      0.00208131      0.00201667
       0.0167762       0.0167163
       0.0102423       0.0102881
       0.0387219       0.0404518
        0.019104       0.0181043
       0.0142262       0.0139009
      0.00436136      0.00386877
     0.000349889     0.000320621
      0.00422739      0.00391442
      0.00718587      0.00675209
      0.00139484      0.00142869
       0.0105256       0.0101271
      0.00797499      0.00773475
      0.00885682      0.00856172
      0.00958695      0.00965018
     0.000588319     0.000631514
       0.0011416     0.000870497
      0.00452423      0.00433288
       0.0132477       0.0108078
       0.0021698       0.0020598
     0.000340465     0.000307231
     0.000195094     0.000182697
      0.00184876      0.00190088
     0.000669565     0.000559033
     0.000369055     0.000315494
     0.000572897     0.000560244
       0.0023383       0.0021995
       0.0082743      0.00778426
     0.000695894     0.000670709
     0.000856669     0.000821136
      0.00702694      0.00679538
       0.0268316       0.0274203
      0.00033187       0.0002333
      0.00121866        0.001157
        0.017087       0.0167565
       0.0115993       0.0113259
     0.000621431     0.000673319
     0.000350379     0.000341086
      0.00994643      0.00948611
       0.0034455      0.00339231
      0.00271383      0.00273296
       0.0369089       0.0374874
       0.0192806       0.0184491
       0.0178785       0.0162804
       0.0034106      0.00376093
      0.00261655      0.00278264
      0.00110683      0.00103278
      0.00497395      0.00463954
      0.00292844       0.0025346
      0.00198424      0.00203777
       0.0010564     0.000877815
       0.0113933       0.0103824
       0.0262132       0.0237983
      0.00810324      0.00813876
      0.00203709      0.00181844
      0.00455005      0.00487911
      0.00124636      0.00128774
      0.00301432      0.00285384
      0.00238377      0.00196418
      0.00370422      0.00404839
     0.000434123     0.000353504
        0.027998       0.0307805
      0.00260639      0.00266138
      0.00117738      0.00105802
     0.000934413     0.000865268
     0.000943835     0.000920199
      0.00472362      0.00493724
       0.0114165       0.0126622
     0.000985067      0.00093714
      0.00104874     0.000984022
      0.00188772      0.00163289
     0.000780014     0.000884503
      0.00141035      0.00168975
      0.00736194      0.00735034
      0.00397656      0.00371524
       0.0314483       0.0284129
     0.000646358     0.000581388
      0.00157005      0.00152697
       0.0210705       0.0204737
       0.0142712       0.0141643
       0.0010861     0.000888632
      0.00105201     0.000929889
      0.00866959      0.00905751
      0.00123075      0.00116031
      0.00387768      0.00342541
     0.000245389     0.000272287
       0.0232371       0.0245184
      0.00306177      0.00335465
      0.00739226      0.00767908
      0.00119471      0.00115521
       0.0109765       0.0102959
      0.00180413      0.00172664
      0.00191034      0.00160692
       0.0238712       0.0242952
       0.0158509        0.013572
     0.000421759     0.000381359
       0.0510514       0.0467065
       0.0140307       0.0133446
      0.00405275      0.00406096
     0.000880251     0.000803322
     0.000899308     0.000972573
      0.00380377      0.00380083
     0.000430093     0.000428783
       0.0282774       0.0266538
      0.00298629      0.00373114
      0.00241263      0.00255311
     0.000209733     0.000165174
      0.00059412     0.000552378
      0.00864012      0.00765372
      0.00189293      0.00199648
      0.00123825      0.00116844
      0.00136719      0.00128119
     0.000857571     0.000784278
       0.0171997       0.0161839
        0.013362       0.0126808
      0.00764494      0.00812401
      0.00311607      0.00289608
     0.000313334     0.000346825
      0.00160981      0.00163461
      0.00241617      0.00198875
        0.027723       0.0302793
     0.000948211     0.000997016
      0.00479915      0.00479655
     0.000504676     0.000418248
      0.00648044      0.00588535
       0.0293047       0.0291782
      0.00117184      0.00106959
       0.0120637       0.0117273
      0.00165454      0.00143983
      0.00123509      0.00127023
       0.0170969       0.0143331
      0.00146894      0.00175469
     0.000270208     0.000233195
      0.00113505       0.0010627
     0.000359635     0.000331179
      0.00171123      0.00176683
       0.0122661       0.0115984
       0.0249897       0.0234137
     0.000414447     0.000460369
       0.0144892       0.0141057
     0.000867696     0.000823145
      0.00181214      0.00202909
      0.00184672       0.0020195
      0.00303296      0.00299718
     0.000280435      0.00026153
       0.0048092      0.00448885
     0.000550981     0.000451193
       0.0037779      0.00324005
     0.000747021     0.000858067
      0.00682363      0.00767911
      0.00620749      0.00537388
     0.000801226     0.000645168
       0.0218068       0.0208671
       0.0217123       0.0197727
      0.00258434      0.00270075
     0.000383502     0.000313677
      0.00105615      0.00103257
       0.0320186       0.0329543
      0.00043472     0.000345793
     0.000205793      0.00015701
     0.000438542     0.000455378
      0.00584946      0.00590169
       0.0239232       0.0244754
     0.000816348     0.000666469
     0.000283555     0.000264372
     0.000668875     0.000720007
     0.000856239      0.00069458
      0.00125889      0.00127061
       0.0241615       0.0245283
       0.0101015      0.00928277
     0.000757398     0.000598722
      0.00527415      0.00506401
       0.0223795       0.0221631
      0.00203077      0.00175986
      0.00583274      0.00544877
      0.00283431      0.00264639
      0.00645167      0.00647231
       0.0225258       0.0237742
      0.00201011      0.00200784
      0.00132743      0.00134562
     0.000614397     0.000660153
      0.00187736      0.00172448
       0.0112767       0.0103713
      0.00334624      0.00349124
      0.00111639      0.00105407
      0.00146402      0.00138931
     0.000283777     0.000274301
      0.00414783      0.00431528
      0.00665093      0.00656807
       0.0178352       0.0171711
       0.0202229       0.0218571
      0.00210682      0.00204462
      0.00114309      0.00108556
     0.000837434     0.000903508
       0.0093641      0.00893629
       0.0207894       0.0202803
       0.0119174       0.0118312
       0.0325468       0.0328352
      0.00990473      0.00925107
       0.0190787       0.0183262
      0.00108694      0.00112252
       0.0323419       0.0311245
     0.000512345     0.000452899
      0.00617813      0.00616742
     0.000551231     0.000490334
       0.0059594      0.00595615
       0.0238325       0.0222931
      0.00274722      0.00294644
     0.000379248      0.00034773
      0.00171178      0.00150988
      0.00015018     0.000148195
       0.0224826       0.0247559
      0.00427677      0.00412925
     0.000557813     0.000478946
       0.0119676       0.0111301
     0.000531424     0.000437891
       0.0137801       0.0122434
      0.00196037      0.00191062
      0.00123028      0.00118501
     0.000154615     0.000135047
      0.00173566      0.00149036
      0.00283099      0.00249817
     0.000700903     0.000627167
     0.000968165      0.00112619
       0.0106878       0.0103596
      0.00387253      0.00392501
      0.00682236      0.00746021
     0.000961342     0.000880726
      0.00202495      0.00189216
     0.000671044     0.000650973
      0.00791085      0.00773263
        0.010052       0.0101504
      0.00136864      0.00135195
      0.00279282      0.00293774
     0.000572423     0.000645901
     0.000565888     0.000507833
      0.00997474       0.0105557
       0.0177808       0.0159088
       0.0017313      0.00173846
     0.000577647     0.000552778
       0.0204589        0.019856
     0.000710296     0.000581861
      0.00227289      0.00261225
        0.055009       0.0488963
     0.000567405     0.000498197
       0.0107233       0.0105056
       0.0240412       0.0240469
       0.0147656       0.0157611
       0.0123236       0.0119663
      0.00313251      0.00303741
      0.00319065      0.00316359
      0.00222242      0.00182506
      0.00479585      0.00439748
     0.000685651     0.000572793
     0.000355486     0.000308045
       0.0291998       0.0272314
     0.000953103     0.000985579
      0.00200621       0.0021728
      0.00213247       0.0025737
     0.000208609     0.000179238
      0.00562587      0.00631493
       0.0016662       0.0013601
      0.00098738     0.000917555
     0.000513005      0.00051845
       0.0189828       0.0193606
     0.000459971     0.000443821
      0.00238859        0.002194
      0.00462861      0.00482409
     0.000230062     0.000218974
     0.000331815     0.000290206
       0.0260114       0.0267909
      0.00863119      0.00910378
     0.000686086     0.000692368
      0.00880054        0.008024
     0.000334505     0.000336195
     0.000500028     0.000600546
       0.0202584       0.0219781
      0.00135768      0.00111572
       0.0122808       0.0116434
      0.00609328      0.00556755
       0.0293352       0.0290697
       0.0039916      0.00385063
     0.000353258     0.000351882
     0.000622113     0.000542267
      0.00182618      0.00187054
     0.000488738     0.000399984
       0.0108533      0.00993158
      0.00923833       0.0101276
     0.000690849     0.000623681
     0.000365556     0.000301132
      0.00499531      0.00466936
      0.00172465      0.00175547
       0.0443771       0.0453353
      0.00347893       0.0032489
      0.00840729      0.00784923
     0.000408937     0.000486711
      0.00358096      0.00311378
     0.000365434      0.00025612
      0.00183773      0.00189721
      0.00428432      0.00443959
      0.00188535      0.00169544
       0.0132115       0.0132574
     0.000172631     0.000199579
      0.00678166      0.00642433
      0.00307024      0.00291774
       0.0108133       0.0102655
       0.0124358        0.011555
      0.00154189      0.00154246
        0.049948       0.0508778
     0.000186607     0.000231376
     0.000721786     0.000667312
      0.00052324     0.000522173
       0.0160223       0.0158914
      0.00227136      0.00246152
      0.00237027      0.00262368
       0.0140383        0.015725
      0.00102056     0.000903868
       0.0345891       0.0313407
      0.00128091      0.00150174
       0.0120765       0.0108435
       0.0003702     0.000421005
      0.00201556      0.00186197
       0.0150799       0.0157481
       0.0252836       0.0266776
      0.00403099      0.00411384
      0.00740724      0.00735175
      0.00168667      0.00187899
     0.000823532     0.000813722
       0.0078709      0.00702545
      0.00411911      0.00418332
      0.00139639       0.0013668
       0.0226523       0.0240778
     0.000377739     0.000390612
      0.00140402        0.001331
     0.000851669     0.000778028
      0.00196508      0.00179869
       0.0166932       0.0158311
     0.000500734     0.000509739
      0.00139854      0.00143394
      0.00790374      0.00766894
     0.000359015      0.00036791
     0.000468617     0.000455939
      0.00364796      0.00351868
      0.00895766      0.00956974
      0.00123138      0.00120136
       0.0108519       0.0110816
       0.0034226      0.00353992
       0.0143147       0.0146322
       0.0266068       0.0264491
       0.0138675       0.0152002
     0.000378591     0.000374349
     0.000509396     0.000452215
      0.00321892      0.00365236
     0.000321651     0.000267347
      0.00237614      0.00242745
       0.0219337       0.0208949
      0.00245767      0.00265359
      0.00475369      0.00456131
     0.000801821     0.000773122
       0.0146266       0.0143004
      0.00331172      0.00401664
       0.0106248       0.0110144
      0.00105713      0.00122229
     0.000175644     0.000162461
      0.00808938      0.00848788
      0.00487579      0.00541525
        0.012503       0.0119085
      0.00161506      0.00167432
     0.000721918     0.000724712
      0.00732066      0.00741082
       0.0318187        0.035538
      0.00375648      0.00374015
     0.000353266     0.000297664
      0.00084606     0.000729698
      0.00872119      0.00823325
       0.0160668       0.0150276
      0.00559992      0.00552777
       0.0176772       0.0166661
       0.0125212       0.0118777
       0.0382254       0.0358526
       0.0171856        0.016309
       0.0149622       0.0146335
      0.00166155      0.00170224
      0.00164208      0.00155714
     0.000642203     0.000735959
      0.00446782      0.00406223
       0.0125786       0.0145793
      0.00402274       0.0035469
       0.0073768      0.00701545
      0.00707169      0.00709419
      0.00703213      0.00643649
      0.00549213       0.0051141
       0.0182525        0.018724
       0.0156884       0.0155903
      0.00517208      0.00466567
       0.0083206      0.00870626
     0.000201907     0.000209247
     0.000767465     0.000710575
       0.0007935     0.000712876
     0.000860295     0.000756173
     0.000596012     0.000509135
      0.00428754      0.00367263
      0.00912051      0.00826741
      0.00282919      0.00276984
       0.0253556       0.0238041
      0.00244969      0.00255148
      0.00916655      0.00905396
       0.0227146       0.0223574
       0.0110697       0.0100315
       0.0109094       0.0104868
     0.000525207     0.000498778
       0.0118832       0.0125381
       0.0147476       0.0166537
     0.000517796     0.000518411
       0.0403215       0.0398439
       0.0078017      0.00837748
      0.00400238      0.00436997
     0.000950349     0.000863103
      0.00451579      0.00480672
      0.00260086      0.00249699
      0.00655848       0.0067098
       0.0159045       0.0168502
      0.00746907      0.00718522
        0.041065       0.0379477
      0.00460077      0.00406188
