QM Energy	FF Energy
     -0.00107354     -0.00106112
    -0.000404071    -0.000437094
     -0.00156987     -0.00114779
    -0.000216866    -0.000232976
     -2.4723e-05    -3.64249e-05
      -2.674e-05    -2.67502e-05
     -2.8788e-05    -3.82328e-05
     -0.00212941     -0.00207769
     -0.00148475     -0.00154485
       -1.22e-05    -1.56684e-05
     -2.1657e-05    -2.57667e-05
    -0.000742618    -0.000747982
     -2.6299e-05    -3.36548e-05
     -1.2974e-05     -1.2601e-05
     -8.0109e-05    -0.000116545
     -4.7982e-05    -6.05828e-05
     -0.00099257    -0.000988636
     -5.0377e-05     -6.7047e-05
     -7.8375e-05    -9.67813e-05
     -7.5446e-05    -8.32951e-05
     -0.00102811     -0.00104146
    -0.000203991    -0.000242277
     -2.3772e-05    -3.42994e-05
     -3.9816e-05    -5.23783e-05
     -4.0265e-05    -3.99362e-05
    -0.000476035    -0.000514132
     -5.5779e-05    -6.70848e-05
      -7.542e-06    -1.08114e-05
    -0.000185272    -0.000222988
     -2.1068e-05    -3.31142e-05
     -0.00126498     -0.00135925
    -0.000513377    -0.000515072
     -7.6735e-05     -9.1836e-05
    -0.000119093    -0.000152527
     -7.0486e-05    -9.55198e-05
     -2.5215e-05    -3.49057e-05
    -0.000792236    -0.000744079
     -0.00056908    -0.000644466
    -0.000537181    -0.000536196
     -1.8864e-05    -2.87114e-05
    -0.000753689    -0.000635009
     -8.7882e-05    -0.000122496
     -1.5401e-05    -2.22513e-05
     -1.3658e-05    -1.84856e-05
    -0.000191451    -0.000212186
    -0.000226835    -0.000260283
     -1.9642e-05    -2.19215e-05
     -3.1238e-05    -4.81438e-05
    -0.000580993    -0.000669281
    -0.000547426      -0.0005596
     -0.00110558     -0.00124652
      -9.438e-06    -1.22236e-05
    -0.000647488    -0.000581942
     -2.9978e-05    -4.34892e-05
     -2.8198e-05    -4.98171e-05
     -2.5576e-05    -3.59078e-05
    -0.000468664    -0.000497639
     -1.1025e-05    -1.03796e-05
    -0.000500786    -0.000507071
     -0.00211508     -0.00207911
     -2.2585e-05    -2.74586e-05
     -0.00188887     -0.00182817
    -0.000115841    -0.000112406
    -0.000179999     -0.00021003
     -0.00144415     -0.00148705
     -0.00127538     -0.00116971
    -0.000150091    -0.000179939
     -0.00101402     -0.00096966
     -5.8456e-05    -5.61177e-05
    -0.000959874    -0.000973195
    -0.000663144    -0.000637498
     -4.3217e-05    -5.23734e-05
     -0.00128569     -0.00123874
    -0.000287586    -0.000343248
    -0.000459407     -0.00046719
     -1.6887e-05    -2.54708e-05
     -0.00025769    -0.000257491
     -1.9241e-05    -3.24995e-05
     -0.00109568     -0.00117745
    -0.000248079    -0.000292565
    -0.000658563    -0.000637536
     -0.00159988     -0.00165412
     -0.00029639    -0.000308041
     -4.8631e-05    -6.01804e-05
     -1.7241e-05     -2.7279e-05
     -8.7045e-05    -8.49757e-05
    -0.000196783     -0.00024567
     -6.6958e-05    -8.20144e-05
     -3.0393e-05    -4.01474e-05
     -3.2397e-05    -4.42558e-05
    -0.000290033    -0.000328834
     -0.00143457     -0.00141688
     -6.8341e-05    -8.02777e-05
     -0.00146696     -0.00145612
     -2.9776e-05     -3.7949e-05
    -0.000866803    -0.000828576
    -0.000273176    -0.000270795
    -0.000353646    -0.000370672
     -5.1453e-05    -5.91935e-05
     -0.00206132     -0.00193717
     -1.6863e-05    -2.12566e-05
     -3.4021e-05    -4.48763e-05
     -4.4053e-05    -6.79658e-05
    -0.000569373    -0.000578857
     -1.0876e-05    -1.26658e-05
    -0.000111506    -0.000125722
     -0.00230479     -0.00214908
    -0.000319694     -0.00034282
     -1.3602e-05    -1.63832e-05
    -0.000659446    -0.000675917
    -0.000760175    -0.000719283
     -0.00100252     -0.00108208
      -6.096e-05    -8.03903e-05
    -0.000347393    -0.000398574
     -0.00021221    -0.000239371
    -0.000374965    -0.000459445
       -0.001473     -0.00161061
     -9.1735e-05     -0.00012515
     -9.0261e-05    -0.000120253
    -0.000492259    -0.000494656
     -0.00133181     -0.00134552
      -9.066e-05    -0.000113376
    -0.000114972    -0.000146335
    -0.000144102    -0.000177895
     -7.6866e-05    -9.81379e-05
    -0.000102523    -0.000106587
      -0.0001256    -0.000126508
     -3.2889e-05    -4.26889e-05
     -2.3894e-05    -2.85432e-05
      -3.084e-05    -4.09153e-05
    -0.000147249    -0.000184999
     -9.5299e-05    -0.000111832
    -0.000847921    -0.000787576
     -0.00147998     -0.00135482
     -3.5281e-05    -4.11789e-05
     -0.00128659     -0.00112015
     -4.3946e-05    -5.57351e-05
     -6.3243e-05    -7.65495e-05
     -0.00114304     -0.00104191
    -0.000239487    -0.000265826
     -7.9068e-05     -9.2167e-05
     -4.9985e-05    -5.32384e-05
    -0.000244481    -0.000248707
    -0.000404693     -0.00047616
     -7.3052e-05    -8.38461e-05
    -0.000174883    -0.000200682
     -0.00100726    -0.000988137
     -3.1518e-05    -4.34261e-05
    -0.000137198     -0.00019516
    -0.000102887     -0.00012314
     -0.00102724     -0.00108128
     -4.7616e-05    -6.43616e-05
    -0.000204126    -0.000230392
    -0.000572722     -0.00053506
     -1.4669e-05    -2.18696e-05
     -4.9807e-05    -6.05561e-05
    -0.000764512    -0.000728283
     -2.1168e-05    -2.30458e-05
    -0.000246099    -0.000258021
    -0.000515454    -0.000499339
     -1.8521e-05    -2.68552e-05
     -6.2947e-05    -8.20422e-05
     -0.00140987     -0.00140263
    -0.000943023    -0.000847078
     -0.00032072    -0.000410008
    -0.000417056    -0.000367232
     -0.00108269     -0.00105513
     -0.00155725     -0.00158119
     -7.5683e-05    -9.31551e-05
    -0.000257564    -0.000279713
    -0.000929454    -0.000910808
     -0.00220823     -0.00239005
     -0.00178757      -0.0018676
     -8.9049e-05     -0.00012621
      -6.348e-06    -8.85242e-06
     -3.0996e-05    -4.50543e-05
     -3.3634e-05    -4.98853e-05
    -0.000579234    -0.000582131
     -0.00101154    -0.000964721
    -0.000109263    -0.000129962
    -0.000424194    -0.000468246
    -0.000162997    -0.000182267
    -0.000128219    -0.000150176
    -0.000103462    -0.000120729
    -0.000127919    -0.000149416
     -4.8698e-05     -5.2829e-05
    -0.000494838    -0.000462424
    -0.000108265    -0.000111081
    -0.000159498    -0.000169757
     -1.0349e-05     -1.5321e-05
     -8.3952e-05    -0.000106166
    -0.000103943    -0.000140997
     -0.00040849    -0.000412363
    -0.000343438    -0.000344758
     -0.00155324     -0.00148579
     -1.8862e-05    -2.10748e-05
    -0.000783996    -0.000856844
     -6.3481e-05     -8.6695e-05
     -6.8027e-05    -7.87308e-05
     -0.00132839     -0.00128001
     -7.4421e-05    -8.91152e-05
     -1.7985e-05    -2.17625e-05
     -1.1767e-05    -1.84079e-05
    -0.000149874    -0.000198158
     -1.8552e-05    -2.35823e-05
     -1.6059e-05    -1.83296e-05
      -0.0013017     -0.00120073
     -0.00119451      -0.0012461
      -0.0010739     -0.00106878
     -0.00225173     -0.00239083
     -6.8597e-05    -9.77176e-05
    -0.000709642    -0.000704477
    -0.000719369    -0.000785525
    -0.000531925    -0.000483144
    -0.000513797    -0.000515934
     -3.6139e-05    -5.34312e-05
    -0.000453278     -0.00044951
    -0.000679414    -0.000548858
    -0.000125178    -0.000133094
     -1.4249e-05    -2.27497e-05
     -0.00011049    -0.000145633
     -0.00248865     -0.00243255
     -0.00254098      -0.0023883
     -6.3879e-05     -7.5879e-05
    -0.000461683    -0.000493634
    -0.000177237    -0.000200117
     -0.00038524    -0.000415384
    -0.000528247    -0.000548308
     -0.00101739     -0.00104238
    -0.000424417    -0.000472215
    -0.000873845    -0.000939664
    -0.000114437    -0.000150666
     -2.5998e-05    -3.45866e-05
     -9.5087e-05    -8.78005e-05
    -0.000453768    -0.000418981
    -0.000383503    -0.000437119
    -0.000365225    -0.000385086
     -0.00151456     -0.00142181
     -0.00024998    -0.000264828
    -0.000412073    -0.000423241
    -0.000102703    -0.000127354
     -8.5623e-05    -0.000120753
    -0.000665299    -0.000747777
    -0.000196857    -0.000222888
    -0.000894735    -0.000847367
    -0.000157978    -0.000172666
        -1.8e-05    -2.43234e-05
      -6.653e-05    -6.62069e-05
     -0.00034905    -0.000329089
     -1.0833e-05    -1.37557e-05
     -7.5253e-05    -9.39129e-05
    -0.000682602    -0.000712353
    -0.000474441    -0.000481709
    -0.000759196    -0.000769668
    -0.000600727    -0.000435853
    -0.000335818    -0.000335978
     -0.00023853     -0.00024121
     -2.1425e-05    -2.88589e-05
    -0.000120634      -0.0001638
    -0.000389125    -0.000404399
    -0.000981701    -0.000916893
    -0.000500049    -0.000482859
    -0.000202875    -0.000225932
     -0.00128416     -0.00125272
     -5.4598e-05    -6.37839e-05
    -0.000810121    -0.000852655
     -1.1948e-05    -2.01726e-05
      -9.981e-05    -0.000130997
      -7.492e-05    -0.000102472
     -0.00121996     -0.00131741
     -0.00290726     -0.00270697
    -0.000463492    -0.000516315
    -0.000456456    -0.000508117
    -0.000775297    -0.000887207
     -4.1662e-05    -6.25326e-05
     -6.4232e-05    -8.65738e-05
     -3.8299e-05    -4.85569e-05
     -7.4308e-05    -9.22623e-05
     -8.2311e-05    -0.000102342
      -1.683e-05    -1.86095e-05
    -0.000117858    -0.000123132
    -0.000176142    -0.000189166
      -9.909e-06    -1.25846e-05
     -9.8883e-05     -0.00010869
     -0.00170294     -0.00161712
    -0.000187778      -0.0002134
    -0.000621688    -0.000579317
     -8.9964e-05    -0.000109804
     -0.00101295    -0.000929592
     -8.7612e-05    -0.000121982
    -0.000213918    -0.000236012
    -0.000162029    -0.000151954
    -0.000570947    -0.000571012
     -2.5679e-05    -2.69584e-05
     -3.8257e-05    -5.46246e-05
     -2.1263e-05    -3.02278e-05
     -6.8622e-05    -8.86132e-05
     -0.00203716     -0.00176076
    -0.000210847    -0.000233988
    -0.000757034    -0.000787621
    -0.000173964    -0.000198618
     -2.6572e-05    -3.88695e-05
     -0.00241494     -0.00258724
     -3.1019e-05    -4.53328e-05
     -3.8018e-05    -5.59397e-05
     -0.00275756     -0.00348255
      -2.305e-05    -3.06138e-05
    -0.000346157     -0.00036616
     -4.9263e-05    -6.18481e-05
     -1.6611e-05    -2.15497e-05
    -0.000258464    -0.000250182
     -0.00091673    -0.000757032
     -0.00137209     -0.00122697
     -0.00017924    -0.000166409
     -0.00240184      -0.0024683
     -0.00159497     -0.00160346
     -9.9752e-05    -0.000124679
     -3.8654e-05    -5.65232e-05
    -0.000318055    -0.000344393
     -0.00152992     -0.00148691
     -7.2038e-05    -9.08424e-05
     -0.00158577     -0.00174159
     -2.4205e-05    -2.42215e-05
    -0.000250178    -0.000270619
     -3.3487e-05    -4.44649e-05
     -0.00159729     -0.00172362
     -2.2928e-05    -3.40614e-05
     -2.8026e-05    -3.54875e-05
     -1.2428e-05    -1.84111e-05
    -0.000952891     -0.00092728
    -0.000962462    -0.000917778
     -0.00256701     -0.00245925
     -3.8659e-05    -4.86778e-05
     -9.1485e-05    -0.000101812
    -0.000150582    -0.000161443
     -1.5496e-05    -2.21218e-05
    -0.000255115    -0.000282191
      -8.226e-05    -8.43524e-05
    -0.000480842    -0.000476727
     -4.3582e-05     -5.3779e-05
    -0.000383119       -0.000505
     -0.00135131     -0.00129214
     -1.5244e-05    -2.39985e-05
    -0.000156286    -0.000189791
     -5.2688e-05    -6.69381e-05
     -2.6687e-05    -3.35872e-05
    -0.000345057    -0.000343004
     -4.0252e-05    -4.38491e-05
     -2.2537e-05     -3.2763e-05
     -4.4895e-05    -6.52337e-05
     -0.00167844     -0.00189263
    -0.000167799    -0.000212867
     -4.5306e-05    -6.41256e-05
     -0.00237308     -0.00239748
    -0.000717867    -0.000725073
    -0.000352655     -0.00044895
    -0.000109537    -0.000135914
      -3.337e-05    -3.62879e-05
    -0.000573666    -0.000638194
    -0.000784042    -0.000749244
    -0.000257334    -0.000300587
    -0.000199475    -0.000202098
      -0.0011511     -0.00105858
    -0.000140164    -0.000155589
    -0.000212417    -0.000237742
      -9.377e-05    -0.000110072
    -0.000269732    -0.000309662
      -0.0006227    -0.000550432
     -0.00144834     -0.00128654
     -1.2397e-05    -1.65241e-05
     -0.00134954     -0.00129621
     -2.4428e-05    -3.51025e-05
      -1.069e-05    -1.49421e-05
    -0.000107498    -0.000136464
     -0.00168533     -0.00176696
    -0.000742696    -0.000750184
    -0.000395736    -0.000411555
     -1.1865e-05    -1.47925e-05
     -1.8727e-05    -2.84254e-05
    -0.000635933    -0.000660087
     -0.00011644    -0.000146716
     -0.00165646     -0.00160211
     -0.00147569     -0.00161946
    -0.000109331    -0.000102727
     -0.00216441     -0.00210466
     -5.6709e-05       -7.68e-05
    -0.000321401    -0.000342998
    -0.000582475    -0.000455751
     -0.00095191     -0.00084151
    -0.000382407    -0.000438086
     -2.5094e-05    -2.85507e-05
    -0.000400205    -0.000401018
    -0.000902328     -0.00086391
     -3.0333e-05     -3.9735e-05
    -0.000123786    -0.000127939
     -0.00132783     -0.00120828
    -0.000958857    -0.000894647
     -0.00191695     -0.00226755
     -0.00116016     -0.00108031
    -0.000896358    -0.000869042
    -0.000241843     -0.00024521
     -1.3558e-05     -2.1052e-05
    -0.000342181    -0.000342398
    -0.000442288    -0.000452221
     -8.1467e-05    -0.000106373
    -0.000737544    -0.000744223
    -0.000406818    -0.000357351
    -0.000489088     -0.00046962
    -0.000639433    -0.000673434
     -2.8623e-05    -3.89196e-05
     -4.2212e-05    -4.89155e-05
    -0.000246995     -0.00028895
    -0.000782213    -0.000736722
    -0.000122597    -0.000128517
     -1.7611e-05     -2.5895e-05
     -1.3257e-05    -1.35842e-05
    -0.000102073    -0.000119946
     -3.9829e-05      -5.059e-05
     -2.0447e-05    -2.69244e-05
     -3.6222e-05    -4.92862e-05
    -0.000128357    -0.000155202
    -0.000479334    -0.000487992
     -3.4022e-05    -4.72666e-05
     -4.6895e-05    -6.65885e-05
    -0.000660734    -0.000600002
     -0.00188702     -0.00179409
     -1.0156e-05    -1.27257e-05
     -9.4651e-05    -0.000111544
    -0.000964769     -0.00115383
    -0.000741332    -0.000716168
      -3.632e-05    -4.90942e-05
     -1.8733e-05    -2.88729e-05
     -0.00065691    -0.000628704
    -0.000243852    -0.000263456
    -0.000137143    -0.000199232
     -0.00189478      -0.0018715
     -0.00130219     -0.00107115
    -0.000870358     -0.00088176
    -0.000280424    -0.000322109
    -0.000160858    -0.000200903
     -4.7985e-05    -6.03494e-05
    -0.000337778    -0.000345501
    -0.000183033    -0.000200723
    -0.000109254    -0.000138505
     -6.3803e-05    -7.56258e-05
    -0.000676449    -0.000695124
     -0.00149177     -0.00136388
    -0.000527975    -0.000554912
    -0.000161498    -0.000174166
     -0.00035023    -0.000362454
     -7.9695e-05    -0.000101134
    -0.000144024    -0.000170406
      -0.0001235    -0.000130823
    -0.000263506    -0.000271525
     -2.2988e-05    -2.46532e-05
     -0.00185535     -0.00194448
    -0.000159591    -0.000175213
     -5.0985e-05    -6.30216e-05
     -6.2041e-05    -7.91636e-05
     -4.9342e-05    -6.16236e-05
    -0.000289409    -0.000325766
    -0.000603613    -0.000720691
     -6.9868e-05    -7.85104e-05
     -6.5458e-05    -7.44836e-05
     -9.0956e-05    -9.78779e-05
     -4.2152e-05    -6.08879e-05
     -9.5799e-05    -0.000132562
    -0.000481006    -0.000478786
     -0.00020344    -0.000214435
     -0.00190012     -0.00164404
      -4.415e-05    -5.59669e-05
     -8.0279e-05    -0.000110071
     -0.00106137    -0.000983644
    -0.000737306    -0.000762819
     -6.5841e-05     -7.1085e-05
     -5.9948e-05    -6.87176e-05
     -0.00065828    -0.000668406
     -7.6387e-05    -9.89088e-05
    -0.000223396    -0.000224871
     -1.2265e-05    -1.83944e-05
     -0.00179963     -0.00171147
    -0.000165336    -0.000246839
    -0.000460008    -0.000558612
     -9.2829e-05    -0.000113835
    -0.000884003    -0.000777844
    -0.000121489    -0.000141956
     -8.6548e-05    -0.000108625
     -0.00164979     -0.00141276
     -0.00101947    -0.000887967
     -1.6479e-05    -2.51413e-05
     -0.00180371     -0.00220748
    -0.000895382     -0.00086096
    -0.000233434    -0.000269989
     -5.8745e-05    -7.51061e-05
     -4.0515e-05    -5.77656e-05
    -0.000290656    -0.000313011
     -2.6164e-05    -3.26211e-05
     -0.00185955     -0.00171054
    -0.000202941    -0.000256452
    -0.000158296    -0.000194681
      -9.699e-06    -1.10998e-05
     -4.4222e-05    -4.18115e-05
    -0.000709127    -0.000647342
     -9.9035e-05    -0.000123704
    -0.000102213    -0.000117695
     -7.0218e-05    -7.09651e-05
     -4.1378e-05    -5.73916e-05
     -0.00142832    -0.000985671
    -0.000684953     -0.00067031
    -0.000583489    -0.000587785
    -0.000199647    -0.000205818
      -1.678e-05     -2.5092e-05
    -0.000123152    -0.000147971
    -0.000152027    -0.000162807
     -0.00166284     -0.00179271
     -5.3905e-05    -7.20405e-05
    -0.000340088    -0.000310753
     -2.1431e-05    -2.85477e-05
    -0.000350497    -0.000335056
     -0.00193568     -0.00190262
     -5.6262e-05    -7.54002e-05
     -0.00063124    -0.000550949
     -8.1108e-05    -9.60753e-05
     -9.2731e-05    -0.000104378
      -0.0010048    -0.000923182
     -9.0614e-05    -0.000126877
     -1.2444e-05    -1.57417e-05
     -7.6191e-05    -9.24676e-05
     -1.8438e-05    -2.24504e-05
    -0.000108171    -0.000143581
    -0.000770904    -0.000746237
     -0.00131964     -0.00143327
     -2.4673e-05    -3.96986e-05
    -0.000823574    -0.000750169
     -5.9581e-05    -7.67377e-05
    -0.000126235    -0.000143481
    -0.000129625    -0.000147945
     -0.00020477     -0.00024135
      -1.546e-05    -2.30753e-05
    -0.000325319    -0.000348041
     -2.0419e-05    -2.73855e-05
    -0.000178093    -0.000180682
     -4.6265e-05    -6.98755e-05
    -0.000397459    -0.000475693
    -0.000319356    -0.000325256
     -5.4404e-05    -6.37503e-05
     -0.00096947    -0.000962287
      -0.0011428     -0.00111421
    -0.000132866     -0.00017779
     -2.4097e-05     -3.0472e-05
     -7.4519e-05    -9.29633e-05
     -0.00205386     -0.00200665
     -2.2024e-05    -2.33651e-05
      -6.137e-06    -8.42599e-06
     -2.4846e-05    -3.18759e-05
    -0.000406927    -0.000422153
     -0.00163471     -0.00159801
     -4.3498e-05    -5.33096e-05
     -1.3301e-05    -1.93109e-05
     -4.4592e-05    -4.87541e-05
     -3.2465e-05    -4.05181e-05
     -7.6861e-05    -8.33807e-05
     -0.00171351     -0.00162483
    -0.000506067    -0.000537198
     -2.9611e-05    -3.34365e-05
    -0.000366687    -0.000348526
     -0.00150364     -0.00143875
    -0.000123264    -0.000134255
    -0.000315327    -0.000354195
    -0.000151661    -0.000161397
    -0.000494198    -0.000530681
     -0.00155827     -0.00159166
    -0.000156439     -0.00018405
     -6.5175e-05    -8.98467e-05
      -3.914e-05    -5.23994e-05
    -0.000119851    -0.000140441
     -0.00073351     -0.00070262
    -0.000223715     -0.00025408
     -6.3517e-05    -8.17249e-05
     -7.7058e-05     -9.6153e-05
     -1.3326e-05    -2.00233e-05
    -0.000239629    -0.000315356
    -0.000440414    -0.000498415
     -0.00097067    -0.000943913
     -0.00121123     -0.00108597
    -0.000150751    -0.000176615
     -6.7455e-05    -7.26183e-05
      -4.876e-05    -7.18439e-05
    -0.000615697    -0.000609469
     -0.00114867     -0.00120562
    -0.000758501    -0.000893426
     -0.00160082     -0.00149874
    -0.000627221    -0.000585517
    -0.000943644     -0.00110436
     -8.6598e-05    -9.18694e-05
     -0.00196837     -0.00194562
     -3.2907e-05     -4.3775e-05
    -0.000371972    -0.000390949
     -3.8116e-05    -4.79536e-05
    -0.000405607    -0.000465032
     -0.00128333     -0.00143346
    -0.000139936    -0.000186173
     -2.4751e-05    -3.29118e-05
     -8.8215e-05    -0.000104077
     -1.0283e-05    -1.12047e-05
     -0.00119773     -0.00132613
     -0.00030276    -0.000331001
     -2.6668e-05    -3.67052e-05
    -0.000731283    -0.000699347
     -2.1431e-05    -2.43579e-05
    -0.000711918    -0.000721102
    -0.000109625    -0.000117226
     -9.0476e-05     -0.00011112
      -8.408e-06    -1.14427e-05
     -9.1695e-05    -0.000110186
    -0.000173058    -0.000168056
     -3.6161e-05    -4.53511e-05
     -6.3821e-05    -8.10454e-05
    -0.000511584    -0.000576913
    -0.000219258      -0.0002401
    -0.000487886     -0.00053845
     -4.7513e-05    -5.41934e-05
     -9.8626e-05    -0.000121689
     -3.2574e-05    -4.37623e-05
    -0.000501432    -0.000535354
    -0.000515191     -0.00056688
     -6.2422e-05    -8.59759e-05
    -0.000185352    -0.000223491
     -3.2628e-05    -4.79967e-05
     -3.4904e-05    -4.71932e-05
    -0.000913864    -0.000883219
     -0.00106207     -0.00096222
    -0.000100462    -0.000123222
     -3.6734e-05    -4.79628e-05
     -0.00117087     -0.00129757
     -4.5968e-05    -5.58839e-05
     -0.00013434    -0.000189726
     -0.00205721     -0.00247204
     -2.8058e-05    -3.89333e-05
    -0.000683257    -0.000686627
     -0.00165333      -0.0016023
    -0.000979951    -0.000976166
    -0.000684093    -0.000713099
    -0.000208877    -0.000233229
    -0.000179911    -0.000225072
      -9.905e-05    -0.000107105
    -0.000283274    -0.000304708
     -2.5243e-05    -3.31073e-05
     -1.9832e-05    -2.74199e-05
     -0.00164398     -0.00154484
     -7.1499e-05    -9.35815e-05
     -9.9721e-05    -0.000146166
    -0.000136554    -0.000187912
      -6.829e-06    -9.57248e-06
    -0.000392354     -0.00049015
      -7.807e-05    -8.55615e-05
      -5.979e-05    -7.44018e-05
     -2.4921e-05    -3.82818e-05
     -0.00108905     -0.00108421
     -2.5663e-05    -3.18877e-05
    -0.000209553    -0.000220986
    -0.000409164    -0.000425799
     -1.3336e-05    -1.73074e-05
     -1.8298e-05    -1.99428e-05
     -0.00141337     -0.00154352
    -0.000632023    -0.000637825
     -3.7364e-05    -5.40831e-05
    -0.000885913    -0.000600503
     -2.3688e-05    -2.58869e-05
      -2.015e-05    -3.51561e-05
     -0.00109828     -0.00120997
     -7.7272e-05    -7.56771e-05
    -0.000660451    -0.000701725
     -0.00040784    -0.000419327
      -0.0018859     -0.00179181
    -0.000247577    -0.000265981
     -3.0947e-05    -3.10336e-05
      -3.217e-05     -4.3138e-05
     -9.7013e-05     -0.00012434
     -2.5697e-05    -2.72673e-05
     -0.00069258    -0.000667801
    -0.000584201    -0.000604202
     -3.9456e-05    -5.22615e-05
     -1.6574e-05    -2.43159e-05
    -0.000439222    -0.000347865
     -0.00010971    -0.000135759
     -0.00219977     -0.00220425
    -0.000182367    -0.000220935
    -0.000543995    -0.000494885
