QM Energy	FF Energy
      0.00174247      0.00265392
     -0.00061222     -0.00063366
    -0.000711319     -0.00103931
    -0.000891007    -0.000994235
    -0.000875453     -0.00091423
      0.00201551      0.00181037
     -0.00107141     -0.00107741
     -0.00126368     -0.00152049
     -0.00110516     -0.00126404
     -0.00109944    -0.000907446
     -0.00139531     -0.00128426
    -0.000750902     -0.00121562
      0.00426035      0.00286874
      0.00364835      0.00442622
    -0.000607914     -0.00100896
     -0.00160129     -0.00144841
     -0.00134574     -0.00150601
     0.000846009     0.000636425
      0.00455455      0.00321224
      0.00144135      0.00155619
      0.00926602      0.00864009
     0.000294879     -0.00034491
      0.00338272      0.00284024
    -0.000906465     -0.00104425
      0.00755185      0.00716215
    -0.000604907    -0.000586995
    -0.000220793    -0.000402692
    -0.000858123    -0.000991243
    -0.000839808     -0.00114127
      0.00689547      0.00618391
     -0.00137385    -0.000791027
    -0.000822599    -0.000928011
    -0.000953269    -0.000992576
    -0.000683791    -0.000785983
      0.00460936       0.0055703
     -0.00117629     -0.00185352
      -0.0010696     -0.00123231
       0.0021809      0.00173015
    -0.000688509    -0.000885389
      0.00226314      0.00123901
    -0.000999047    -0.000881689
    -0.000758039    -0.000835767
    -0.000733469    -0.000628574
     -0.00106724     -0.00114359
       -0.001545     -0.00141241
     -0.00119955     -0.00114544
     -0.00140938     -0.00166276
     0.000229335     0.000446658
     -0.00166847     -0.00116921
    -0.000807485    -0.000776477
     -0.00117042     -0.00123506
     -0.00114581     -0.00127139
     -0.00114495     -0.00127865
    -0.000831787     1.74081e-05
    -0.000519906    -7.14621e-06
     -0.00146741     -0.00177575
     -0.00161488     -0.00172827
     -0.00110324     -0.00111453
    -0.000610899     -0.00072587
      0.00143276      0.00164523
      0.00282715      0.00182684
     -0.00111257     -0.00115296
    -0.000993131     -0.00111168
      0.00457337      0.00497819
    -0.000671974    -0.000770599
    -0.000169533    -0.000508588
       0.0195374       0.0165648
    -0.000952697    -0.000921434
     0.000522208     0.000279182
      0.00442565      0.00374914
       0.0016096      0.00180198
      0.00143827     0.000994182
    -0.000588659     -0.00080444
      -0.0014546      -0.0011141
    -0.000771296     -0.00111799
    -0.000257333      -0.0005596
    -0.000964933     -0.00112636
     -0.00076891    -0.000897617
      0.00779383      0.00708165
    -0.000713834    -0.000745045
      -0.0015822     -0.00158909
     -0.00102236    -0.000329488
    -0.000451309     -0.00061937
      9.7593e-05     0.000551009
     -0.00070715    -0.000987183
     -0.00114143     -0.00113517
     -0.00123229     -0.00133369
      0.00177224      0.00164051
     -0.00142525     -0.00135445
    -0.000392773    -0.000513357
     -0.00030014     -8.8574e-05
    -0.000477317    -0.000549879
    -0.000934942    -0.000771617
      0.00479214      0.00507948
    -0.000473931    -0.000681299
     -0.00149747     -0.00142032
    -0.000236027    -0.000478788
    -0.000941845    -0.000814423
     -0.00101309    -0.000900784
      0.00191901      0.00163528
    -0.000997671    -0.000996407
      0.00153525     0.000309722
     0.000206001    -2.34192e-05
      0.00787314      0.00845368
     -0.00127167      -0.0011998
    -0.000406713    -0.000663872
     -0.00110154     -0.00128156
     -0.00123074     -0.00130837
     -0.00108408    -0.000849128
      0.00185026      0.00165915
    -0.000478495    -0.000208224
    -0.000828208    -0.000872656
     -0.00073388    -0.000739203
     -0.00152839     -0.00161754
      -0.0013223     -0.00107518
       0.0135201       0.0132137
    -0.000794608     -0.00154362
     0.000384722     0.000117921
     -0.00106137     -0.00090715
     -0.00100333     -0.00115719
    -0.000860796    -0.000852183
     -0.00115793     -0.00109916
     -0.00162832     -0.00230707
     -0.00070909    -0.000731519
      0.00109222     0.000686098
    -0.000582796    -0.000685637
      -0.0004531    -8.97851e-05
       -0.001241      -0.0015092
      0.00125131     0.000689546
      0.00233946      0.00226535
     -0.00133389     -0.00162729
       0.0125304       0.0144323
    -0.000645489    -0.000728866
    -0.000750193    -0.000892272
     -0.00112919     -0.00109072
      0.00252303      0.00267118
      -0.0019318     -0.00208154
     -0.00141109     -0.00136684
    -0.000162652      0.00065301
    -0.000748054    -0.000805916
       0.0118341      0.00987202
     -0.00166868     -0.00146139
      0.00248002      0.00209347
    -0.000768475      -0.0010526
     -0.00123828     -0.00134229
      0.00246953      0.00181256
      0.00457462      0.00672225
     -0.00140825     -0.00228333
    -0.000571209     -0.00163669
     -0.00127095     -0.00125324
     -0.00128112     -0.00121286
     0.000814055     0.000249556
     -0.00129626     -0.00134781
    -0.000717157     -0.00070393
       0.0031395      0.00287877
    -0.000978321    -0.000892355
     -0.00104601     -0.00113561
    -0.000918864    -0.000867323
     -0.00080708    -0.000826136
      0.00394549      0.00347409
     -0.00129643      -0.0013106
     -0.00180899     -0.00148352
    -0.000661575    -2.06482e-05
    -0.000652208    -0.000650805
    -0.000630589    -0.000778861
    -0.000751555     -0.00139307
    -0.000419018    -0.000780571
     -0.00126537     -0.00141121
    -0.000715426     0.000289342
     -0.00139623    -0.000543581
      0.00237411      0.00264989
       0.0059235      0.00619727
      0.00256783      0.00228918
     -0.00111293     -0.00131371
    -0.000730762    -0.000697292
     -0.00216807     -0.00202463
    -0.000698249    -0.000710109
      -0.0011941     -0.00130605
       0.0060018      0.00507378
     -0.00138009     -0.00152768
     -0.00107069    -0.000906966
     -0.00105163    -0.000986553
        0.001937      0.00159016
      -0.0025388     -0.00221619
      0.00115168       0.0016074
     -0.00184581     -0.00171423
    -0.000609034    -0.000603215
    -0.000254525     3.11215e-05
     -0.00113218    -0.000255209
       0.0010698    -0.000357201
     -0.00134657     -0.00126175
     -0.00113431     -0.00107498
    -0.000632896    -0.000679494
       0.0069095       0.0100498
     -0.00200494     -0.00275073
    -0.000762076    -0.000707887
     -0.00124284     -0.00111401
      0.00102404     0.000831893
      0.00378024      0.00369371
    -0.000209804    -0.000204489
      0.00269768      0.00192281
        0.001073     0.000880019
       0.0136209       0.0121243
      0.00251837      0.00165883
      0.00220878      0.00153301
      -0.0013047     -0.00172756
     -0.00120884     -0.00138607
     -0.00148107     -0.00187599
    -0.000259923    -0.000419925
    -0.000920631    -0.000653255
    -0.000504213    -0.000917869
     0.000446837     0.000277635
     -0.00132746    -0.000515925
     -0.00067521    -0.000944782
    -0.000151179     -0.00029958
      0.00073894     0.000584896
       0.0032915      0.00360653
    -0.000142906    -0.000272503
    -0.000899424     -0.00071267
    -0.000512413    -0.000740522
     -0.00102362    -0.000677781
     -0.00135968     -0.00123783
    -0.000950346     -0.00109719
     -0.00095296    -0.000909945
    -0.000673176     -0.00108599
      0.00141256      0.00105618
     -0.00122509     -0.00130199
      0.00711226      0.00698961
     -0.00155215     -0.00148532
       0.0013652      0.00117485
      0.00552163      0.00465345
     0.000974698      0.00028739
    -0.000412113      0.00105532
     -0.00121613    -0.000949428
