QM Energy	FF Energy
    -0.000146048    -0.000128915
     -0.00275454     -0.00266385
    -0.000630336    -0.000629661
    -0.000970602     -0.00100294
     -0.00450809     -0.00470734
    -0.000104903     -9.5102e-05
    -0.000495175    -0.000605115
    -0.000456097    -0.000432362
     -0.00587752     -0.00626895
    -0.000191166    -0.000195753
    -0.000952307     -0.00104368
     -0.00180871     -0.00164808
    -0.000117311     -0.00014978
    -0.000216152    -0.000208322
     -0.00375475     -0.00380355
     -2.8261e-05    -2.00357e-05
     -0.00149774     -0.00161392
     -0.00245881     -0.00233639
     -8.4936e-05    -0.000136007
    -0.000318397     -0.00039545
      -0.0057801     -0.00635411
     -0.00224244     -0.00227272
     -0.00172458     -0.00162378
    -0.000477187    -0.000368747
     -0.00514844     -0.00514869
     -0.00731679     -0.00773851
      -0.0002856    -0.000275923
     -0.00067931    -0.000708235
     -0.00329565     -0.00370937
      -0.0126682      -0.0139761
      -0.0106484      -0.0109039
    -0.000292885     -0.00028321
      3.6367e-05      3.3669e-05
    -0.000130798     -0.00015179
    -0.000189886      -0.0001913
     -0.00291765     -0.00306416
     -0.00474099     -0.00504231
    -0.000453317    -0.000444939
     -0.00170936     -0.00181848
    -0.000908204    -0.000803364
     -0.00105554     -0.00111943
     -0.00056071    -0.000493337
    -0.000907316    -0.000946919
    -0.000256501    -0.000238189
     -0.00260949     -0.00221665
    -0.000736614    -0.000582988
    -0.000786375    -0.000716891
       7.088e-06     -1.7284e-05
    -0.000660848    -0.000661927
      9.2592e-05     8.01669e-05
     -0.00158902     -0.00139886
     -0.00166924     -0.00173346
     -0.00809999     -0.00765957
    -0.000105241    -9.84053e-05
     -0.00462099      -0.0044253
    -0.000309334    -0.000318344
    -0.000585699    -0.000608198
     -0.00792713     -0.00799018
    -0.000480271    -0.000484528
      3.5371e-05     3.95487e-05
    -0.000111433     -0.00011384
    -0.000765136    -0.000831404
    -0.000207269    -0.000196692
    -0.000142644       -0.000131
     -0.00711336     -0.00707242
     -0.00544865     -0.00600879
      -0.0058828      -0.0057115
      -0.0128626      -0.0122428
    -0.000400113    -0.000450158
     -0.00390363     -0.00353551
     -0.00339853     -0.00387137
     -0.00235675     -0.00206369
     -0.00331133     -0.00336174
    -0.000366166    -0.000406459
     -0.00228432      -0.0021869
     -0.00308121     -0.00254567
    -0.000667258    -0.000653533
     -2.1852e-05    -3.52516e-05
    -0.000543367    -0.000543567
      -0.0117484       -0.011622
      -0.0148171      -0.0157572
    -0.000178841     -0.00015234
     -0.00213833       -0.002284
    -0.000565482    -0.000551059
     -0.00198648     -0.00231804
     -0.00183336     -0.00187878
     -0.00592523     -0.00627594
     -0.00194897     -0.00204086
     -0.00524954     -0.00508727
    -0.000673803    -0.000702013
    -0.000169188    -0.000178675
    -0.000529664    -0.000508289
     -0.00213849     -0.00194571
     -0.00207567     -0.00225973
     -0.00151953     -0.00153505
      -0.0082671     -0.00797326
      -0.0014003     -0.00119271
     -0.00143993     -0.00140352
    -0.000569871    -0.000523497
     -0.00057565    -0.000600304
     -0.00383413     -0.00388461
    -0.000657139    -0.000668024
      -0.0037578     -0.00400989
    -0.000890601    -0.000752626
    -0.000122948    -0.000108109
    -0.000532342    -0.000506754
     -0.00162334     -0.00136971
     -1.0322e-05     2.52915e-05
    -0.000158785    -7.78741e-05
     -0.00326995     -0.00364868
     -0.00225235     -0.00216831
     -0.00359671     -0.00393241
     -0.00271961     -0.00301292
     -0.00101555    -0.000980287
     -0.00163849     -0.00159906
     -8.6672e-05    -8.24224e-05
    -0.000332685    -0.000392302
     -0.00134743     -0.00130968
     -0.00273994     -0.00284794
      -0.0022115      -0.0018472
    -0.000994445     -0.00103702
     -0.00623617     -0.00648577
    -0.000450532    -0.000508841
     -0.00499522     -0.00538839
     0.000103048     8.66317e-05
    -0.000302593    -0.000307411
    -0.000504242    -0.000534829
     -0.00665271     -0.00736778
      -0.0183657      -0.0185813
     -0.00247696     -0.00253726
     -0.00184387     -0.00191172
     -0.00421181     -0.00439779
    -0.000375926    -0.000398704
    -0.000252929    -0.000261709
    -0.000342719    -0.000327954
    -0.000286086    -0.000267578
    -0.000310722    -0.000353464
     -0.00020691    -0.000220126
    -0.000565499     -0.00045452
      2.3794e-05    -2.35231e-05
    -0.000133454    -0.000110449
    -0.000561964    -0.000579824
      -0.0108245      -0.0106492
    -0.000344524    -0.000398008
     -0.00135118     -0.00138298
    -0.000436733     -0.00038821
      -0.0034639     -0.00312625
    -0.000495055    -0.000518445
    -0.000706809    -0.000689849
     0.000179057     0.000212542
     -0.00256343     -0.00237618
    -0.000182544    -0.000173461
    -0.000192214    -0.000209966
     -5.9892e-05    -5.44908e-05
    -0.000457332    -0.000464487
      -0.0115549      -0.0117005
    -0.000965546    -0.000860838
     -0.00325739     -0.00300446
    -0.000834507    -0.000802309
    -0.000147209    -0.000136482
      -0.0126251      -0.0123506
    -0.000109786    -0.000108255
    -0.000219158    -0.000233918
      -0.0225675      -0.0229768
    -0.000104584    -8.37228e-05
     -0.00151605     -0.00140767
     -0.00015728    -0.000143144
     -6.5284e-05     -3.8698e-05
     -0.00119803     -0.00117094
     -0.00444592     -0.00488619
     -0.00553189     -0.00563118
     -0.00134038     -0.00121052
      -0.0171989      -0.0160904
     -0.00651955     -0.00716142
    -0.000194818    -0.000151425
      1.5202e-05     3.74027e-05
     -0.00191902     -0.00197071
     -0.00735363     -0.00764117
     -0.00015711    -0.000171343
     -0.00803544     -0.00806573
    -0.000189981    -0.000147613
    -0.000705817    -0.000702806
     -0.00032411    -0.000374157
      -0.0115262      -0.0121628
    -0.000172737     -0.00017724
    -0.000154473    -0.000148659
    -0.000268263    -0.000245849
     -0.00572905     -0.00573494
       -0.004778     -0.00525606
      -0.0121547       -0.012863
      1.9467e-05     9.54541e-05
    -0.000419265    -0.000446232
    -0.000571364     -0.00064229
    -0.000133802    -0.000125466
     -0.00156136     -0.00159599
    -0.000300651    -0.000236556
     -0.00272072      -0.0026928
     -0.00037234    -0.000355168
     -0.00212885     -0.00215379
     -0.00704938     -0.00688648
    -0.000130317    -0.000137319
    -0.000547287    -0.000552099
    -0.000198392    -0.000199944
    -0.000158049    -0.000124755
      -0.0016696      -0.0016272
    -0.000331651     -0.00035231
    -0.000100817    -0.000117684
    -0.000384998    -0.000390416
      -0.0111651     -0.00997205
     -0.00133188     -0.00123525
    -0.000122528    -0.000155899
      -0.0136899      -0.0139188
     -0.00279397     -0.00287594
     -0.00163208     -0.00177642
    -0.000612374    -0.000592492
    -0.000243346    -0.000237074
     -0.00262331     -0.00274251
     -0.00342529     -0.00332835
     -0.00105028     -0.00108171
     -0.00111587     -0.00117937
     -0.00221915     -0.00276056
    -0.000703617    -0.000614163
    -0.000818249    -0.000791353
    -0.000224667    -0.000205256
     -0.00103431     -0.00106772
     -0.00363159      -0.0034818
     -0.00552115     -0.00579169
    -0.000189765    -0.000171438
     -0.00813396     -0.00706386
      3.1348e-05     6.08372e-05
    -0.000248772    -0.000242852
      -0.0004859    -0.000526126
      -0.0104042       -0.012171
     -0.00252588     -0.00288011
     -0.00168378     -0.00160651
    -0.000118523    -0.000134159
    -0.000144137    -0.000146822
     -0.00394342     -0.00373141
    -0.000771398    -0.000721734
      -0.0114113      -0.0115868
      -0.0100969      -0.0108651
    -0.000777531    -0.000640435
      -0.0112553      -0.0119084
    -0.000485659    -0.000524822
    -0.000214491     -0.00023127
     -0.00293516      -0.0026667
      -0.0048751     -0.00481526
     -0.00119485     -0.00132997
    -0.000166813    -0.000160158
     -0.00158346     -0.00155645
     -0.00235759     -0.00259904
     -0.00022494    -0.000207707
    -0.000717683    -0.000783632
     -0.00489139     -0.00499437
     -0.00250687       -0.002736
      -0.0126689      -0.0128818
      -0.0059656     -0.00585278
     -0.00424492     -0.00419614
     -0.00159836     -0.00151811
      1.1318e-05    -1.89664e-05
     -0.00118173     -0.00108775
     -0.00225649     -0.00218233
    -0.000521155    -0.000489361
     -0.00225935     -0.00245083
      -0.0020034     -0.00200954
     -0.00254073      -0.0026585
     -0.00346597     -0.00367403
    -0.000254569    -0.000247367
    -0.000226569    -0.000263127
     -0.00146082     -0.00136119
     -0.00383256     -0.00328897
    -0.000589281    -0.000621532
     -7.6167e-05    -5.88053e-05
     -5.6814e-05    -2.67925e-05
    -0.000420253    -0.000518182
    -0.000158943    -0.000127433
    -0.000120061    -9.98884e-05
    -0.000101552    -0.000107717
    -0.000469902    -0.000387139
     -0.00233896     -0.00235049
      9.5259e-05      0.00010136
     -0.00022061    -0.000215079
    -0.000656765    -0.000658002
     -0.00906174     -0.00822556
     -1.0463e-05    -4.21702e-05
    -0.000253966    -0.000244687
     -0.00501377     -0.00475193
     -0.00348408     -0.00346668
     -2.7507e-05    -2.42076e-05
     -8.8189e-05    -9.54127e-05
     -0.00287427       -0.002673
     -0.00115795     -0.00113574
     -0.00033208    -0.000361136
      -0.0116773      -0.0117815
     -0.00629526      -0.0063322
     -0.00537545     -0.00525678
    -0.000729582    -0.000811307
     -0.00102629     -0.00105422
    -0.000317918    -0.000299015
     -0.00136287     -0.00114965
    -0.000901829    -0.000769974
    -0.000600488    -0.000635103
    -0.000268777    -0.000218272
     -0.00295123     -0.00278815
     -0.00847956     -0.00793303
     -0.00234652     -0.00236007
    -0.000508153     -0.00046298
     -0.00154768     -0.00159955
    -0.000331802    -0.000347277
    -0.000881127    -0.000934972
    -0.000721308     -0.00061123
     -0.00168324     -0.00182041
    -0.000370783    -0.000337843
      -0.0101005      -0.0102232
     -0.00107796     -0.00113661
     -6.0935e-05    -8.29869e-05
    -0.000197944    -0.000177011
    -0.000298961    -0.000290746
     -0.00144448     -0.00145927
     -0.00349224     -0.00389784
    -0.000162345    -0.000144803
    -0.000428549    -0.000329594
    -0.000385716    -0.000430096
    -0.000217173    -0.000261896
     -0.00038488    -0.000478863
     -0.00224335     -0.00218466
    -0.000602472    -0.000588347
     -0.00989939      -0.0085404
     -0.00014292    -0.000124736
     -0.00058135    -0.000550793
     -0.00607478      -0.0061308
     -0.00411882     -0.00402483
     -0.00039619    -0.000335063
    -0.000269759    -0.000272081
     -0.00221474     -0.00244475
    -0.000240328    -0.000225766
     -0.00153242     -0.00134406
    -0.000173274    -0.000205078
     -0.00892468     -0.00900137
    -0.000584938    -0.000596042
     -0.00172799     -0.00177382
    -0.000226873    -0.000239407
     -0.00487708     -0.00474607
    -0.000437203    -0.000432496
    -0.000231146    -0.000179978
     -0.00728905     -0.00746621
     -0.00492211     -0.00425534
    -0.000176717    -0.000177394
      -0.0159954      -0.0144864
      -0.0042939     -0.00404569
     -0.00114442     -0.00115594
    -0.000226754    -0.000209463
    -0.000424528    -0.000409434
    -0.000498268    -0.000538383
    -0.000271447    -0.000238859
     -0.00868109     -0.00806036
    -0.000924549     -0.00112528
    -0.000597443    -0.000635033
    -0.000155136     -0.00014601
    -0.000442712    -0.000357425
     -0.00242391     -0.00213483
    -0.000577433    -0.000645535
    -0.000241096    -0.000230208
    -0.000645607    -0.000715046
    -0.000123967    -0.000101386
     -0.00604673     -0.00607634
     -0.00396651     -0.00379079
     -0.00243934     -0.00244987
     -0.00158401     -0.00144675
       9.344e-06    -9.82393e-06
     -0.00032906    -0.000356073
    -0.000798312    -0.000644974
     -0.00859377     -0.00932552
    -0.000232097    -0.000256468
     -0.00126605     -0.00122066
      2.0573e-05     6.41109e-05
     -0.00182439     -0.00186948
      -0.0086973     -0.00857514
     -0.00026967    -0.000243707
     -0.00359204     -0.00356224
    -0.000224307    -0.000220928
    -0.000192891    -0.000174584
     -0.00497907     -0.00425906
    -0.000370433    -0.000455882
     -4.1746e-05    -4.05899e-05
    -0.000338067    -0.000339056
    -0.000249275    -0.000264728
    -0.000163912    -0.000255354
     -0.00366461     -0.00340453
     -0.00826416     -0.00750782
    -0.000126665    -0.000130561
     -0.00425841     -0.00423411
    -0.000233906    -0.000221218
     -0.00053035    -0.000625033
    -0.000629208    -0.000696879
    -0.000730757    -0.000754735
        3.73e-06     5.31101e-06
     -0.00104324     -0.00108579
     -8.5679e-05    -9.25436e-05
     -0.00088496    -0.000920516
    -0.000260955    -0.000306125
     -0.00206463     -0.00237115
     -0.00173443     -0.00151918
    -0.000174192    -0.000134541
     -0.00659291     -0.00628481
     -0.00634665     -0.00587288
    -0.000623055    -0.000706401
    -0.000120301    -9.49677e-05
    -0.000211657    -0.000221619
      -0.0103022     -0.00980527
    -0.000352332    -0.000309582
      4.5156e-05     2.71175e-05
    -0.000308254    -0.000314648
     -0.00258183     -0.00243748
     -0.00960572     -0.00958657
    -0.000264205    -0.000228029
     -7.2742e-05    -7.74713e-05
    -0.000387772    -0.000412661
    -0.000121479    -0.000108182
    -0.000667756     -0.00066667
     -0.00742743     -0.00748109
     -0.00301215     -0.00287033
     -4.4942e-05    -7.81494e-05
     -0.00182089     -0.00190191
     -0.00659842     -0.00651799
    -0.000161703    -0.000129404
     -0.00172129     -0.00163815
    -0.000899204    -0.000910123
     -0.00151745     -0.00163472
     -0.00739113     -0.00795151
    -0.000413245    -0.000443313
      -1.389e-05    -5.10385e-05
      -7.238e-06      3.4003e-06
    -0.000563343    -0.000531615
     -0.00330385     -0.00304603
     -0.00104574     -0.00112176
    -0.000272713    -0.000260451
    -0.000425022    -0.000428084
    -0.000279445    -0.000264352
     -0.00128829     -0.00126959
     -0.00158392     -0.00166354
     -0.00462954     -0.00456439
      -0.0065169     -0.00753695
    -0.000154552    -0.000155547
    -0.000754738    -0.000738579
    -0.000199257    -0.000234957
     -0.00272112     -0.00260085
     -0.00529795     -0.00518469
     -0.00332585     -0.00313287
     -0.00973935     -0.00941423
     -0.00312218     -0.00285697
     -0.00522954     -0.00513227
      -4.028e-06     5.48029e-06
      -0.0109494      -0.0100308
    -0.000113166    -0.000105455
     -0.00162229     -0.00166705
    -0.000102367    -8.77539e-05
     -0.00146756     -0.00153136
     -0.00686734     -0.00637809
    -0.000933924    -0.000882331
     -9.6383e-05    -9.90165e-05
    -0.000569371     -0.00054783
      2.1077e-05     3.04084e-05
     -0.00680014     -0.00776782
     -0.00109437     -0.00112023
    -0.000175551    -0.000153613
     -0.00349488     -0.00323906
      3.0338e-05     4.82446e-05
     -0.00432392     -0.00411573
    -0.000645817    -0.000723049
    -0.000134243    -0.000181394
    -0.000126949    -0.000121989
    -0.000585705     -0.00051164
     -0.00122184     -0.00116827
    -0.000441542    -0.000365941
    -0.000413229     -0.00049762
     -0.00342297     -0.00341033
     -0.00130749     -0.00135968
     -0.00177671     -0.00203366
    -0.000208948    -0.000241187
    -0.000528887    -0.000505417
     -0.00027089    -0.000281461
     -0.00339576     -0.00313932
     -0.00360354     -0.00371114
    -0.000262878    -0.000287752
    -0.000968774    -0.000973599
    -0.000174258     -0.00020465
     -2.9498e-05    -7.03074e-06
     -0.00207626      -0.0024037
     -0.00600348     -0.00550333
    -0.000521986    -0.000524988
    -0.000160003    -0.000148917
     -0.00642753     -0.00617611
    -0.000139436    -0.000109825
      2.3876e-05    -4.22512e-05
      -0.0185436      -0.0171688
    -0.000224379    -0.000224831
     -0.00315699     -0.00316958
     -0.00668055     -0.00708156
     -0.00453882     -0.00479745
     -0.00356901     -0.00352057
    -0.000334755    -0.000298509
     -0.00124677     -0.00114797
    -0.000498164    -0.000380689
      -0.0014181     -0.00129806
      -6.904e-05     1.57106e-05
     -5.8865e-05    -5.34107e-05
     -0.00966359     -0.00982361
    -0.000146243    -0.000179369
    -0.000502738    -0.000553967
    -0.000641089    -0.000711334
     0.000150085     0.000159952
     -0.00142461     -0.00164264
     -0.00021433    -0.000204016
    -0.000353946    -0.000312259
     -0.00017171    -0.000181764
     -0.00637107     -0.00637766
     -0.00032973    -0.000271109
    -0.000479755     -0.00046123
     -0.00117364     -0.00130476
      0.00012511     0.000132612
    -0.000309874    -0.000301992
     -0.00845991     -0.00823244
     -0.00218229     -0.00240932
    -0.000385325    -0.000386099
     -0.00244065     -0.00199118
    -0.000148834    -0.000153914
      -2.795e-06    -1.59304e-05
     -0.00604647     -0.00670826
    -0.000537123    -0.000493935
      -0.0032259     -0.00297224
     -0.00178489     -0.00166589
     -0.00998477     -0.00977166
     -0.00150737     -0.00146219
     0.000240451      0.00024997
    -0.000167075    -0.000141718
     -0.00041142    -0.000438806
    -0.000337449    -0.000300735
     -0.00329644     -0.00302242
     -0.00290135     -0.00318804
    -0.000184402    -0.000175056
    -0.000110725    -0.000102024
     -0.00148131     -0.00129351
    -0.000435316    -0.000429276
      -0.0134257      -0.0127151
    -0.000699372    -0.000716528
     -0.00270454     -0.00268366
    -0.000272198    -0.000297252
    -0.000902136    -0.000910905
    -0.000140994    -0.000144517
    -0.000564136    -0.000592193
    -0.000948726    -0.000920325
    -0.000564855    -0.000526992
     -0.00328285     -0.00346967
      7.4927e-05     4.84336e-05
     -0.00244667     -0.00221189
       -0.000816    -0.000811795
     -0.00329275     -0.00324271
     -0.00382152     -0.00361779
    -0.000337453    -0.000370469
      -0.0170688      -0.0179786
     -7.0094e-05    -9.30267e-05
     -4.5487e-05    -1.24455e-05
    -0.000241672    -0.000244728
     -0.00463589     -0.00471464
     -0.00098477     -0.00105676
    -0.000602336    -0.000676253
     -0.00462208     -0.00504635
    -0.000206824    -0.000178817
     -0.00979662     -0.00897087
    -0.000372348    -0.000431484
      -0.0030964     -0.00289016
      -1.886e-06    -3.34713e-05
    -0.000905223    -0.000780015
     -0.00361212     -0.00359495
     -0.00881974      -0.0093449
    -0.000938395    -0.000898508
     -0.00207814     -0.00208591
     -0.00049227    -0.000562452
    -0.000198556    -0.000168197
     -0.00227414     -0.00207167
      -0.0014313      -0.0014368
    -0.000367212     -0.00037533
     -0.00672821     -0.00700286
     -0.00015697    -0.000154244
    -0.000311587    -0.000288283
    -0.000295344    -0.000270419
    -0.000609869    -0.000550813
     -0.00467657     -0.00453534
    -0.000165629    -0.000162834
     -0.00074238    -0.000743749
     -0.00297134      -0.0027714
     -7.0843e-05    -8.96703e-05
      4.7325e-05      3.8935e-05
      -0.0010237     -0.00104649
     -0.00245531     -0.00260744
    -0.000412358    -0.000387151
     -0.00369436     -0.00389186
     -0.00134827     -0.00128465
     -0.00413544     -0.00425882
     -0.00857981     -0.00829267
     -0.00361992     -0.00398671
    -0.000148362     -0.00012406
    -0.000141775    -0.000127294
      -0.0012234     -0.00132696
     -7.5939e-05    -6.55367e-05
    -0.000653772    -0.000703561
     -0.00617135     -0.00602429
    -0.000637349    -0.000702109
     -0.00155535     -0.00144196
    -0.000165565    -0.000173296
     -0.00446004      -0.0043908
     -0.00121707     -0.00137961
