QM Energy	FF Energy
     0.000354262     0.000460185
     0.000670858     0.000254191
    -0.000534979     -0.00106036
     -0.00105964     -0.00109075
    -0.000905187     -0.00137105
      -0.0017718     -0.00176079
     -0.00148865     -0.00154583
    -0.000700869     -0.00111483
     -0.00145946      -0.0015852
     -0.00102805     -0.00118605
      0.00552821      0.00404304
     -0.00109706     -0.00124005
     -0.00115885     -0.00110463
    -0.000486784     0.000160678
       0.0016246      0.00125119
      0.00182801      0.00321237
    -0.000499271    -0.000417598
    -0.000848656    -0.000852033
     -0.00110688    -0.000763733
     -0.00126783     -0.00133365
      0.00257475      0.00212993
     -0.00164202     -0.00169067
     -0.00183724     -0.00193614
      0.00444352      0.00471957
     -0.00105739     -0.00121165
     -0.00114607     -0.00130635
     0.000101481     0.000423152
      0.00564254      0.00738526
    -0.000661448    -0.000742563
    -0.000980938     -0.00107561
     -0.00115405     -0.00117498
    -0.000437299    -0.000688798
    -0.000900935    -0.000875265
      0.00415952      0.00380445
     -0.00108404     -0.00110889
    -0.000734613    -0.000734668
     -0.00028672     0.000626412
      0.00196936      0.00243344
      0.00113639      0.00154445
     -0.00125253     -0.00137925
     -0.00175217     -0.00174213
    -0.000642716    -0.000980231
      0.00192442      0.00154243
    -0.000780642    -0.000899843
    -0.000865086    -0.000815818
      -0.0005381    -0.000932632
     -0.00171786     -0.00165301
     -0.00102162     -0.00112781
    -0.000744739    -0.000680932
    -0.000563277    -0.000544789
     -0.00122734     -0.00134446
      0.00034869      0.00018572
    -0.000725526    -0.000732506
    -0.000747933    -0.000712112
     -0.00168517     -0.00168978
     -0.00150797     -0.00120041
      0.00381169      0.00280424
      0.00942456      0.00729951
      0.00413286      0.00260428
      0.00163312      0.00069662
     0.000256396     0.000192848
      -0.0006156     -0.00065761
    -0.000574927    -0.000517223
    -0.000389421    -0.000289491
      0.00701984      0.00696998
    -0.000323767    -0.000572441
     -0.00159504     -0.00154983
     -0.00165483      -0.0016355
    -0.000864562      -0.0010766
      0.00272201       0.0027062
     -0.00133065     -0.00124727
     -0.00126616     -0.00121708
     -0.00113133     -0.00115549
     -0.00181519     -0.00177551
     -7.0649e-05     0.000584437
       0.0037034      0.00415327
     -0.00189806     -0.00187022
     -0.00103163     -0.00109354
    -0.000261945    -0.000158392
     -0.00113789     -0.00114616
    -0.000575202     -0.00052189
     -0.00109814     -0.00104466
    -0.000986212     -0.00100758
        0.011238       0.0101375
      -0.0010984      -0.0011651
     -0.00147207      -0.0016204
     -0.00091133    -0.000978874
     -0.00129146     -0.00132083
      0.00702314      0.00608968
     -0.00114983     -0.00122996
    -0.000751737    -0.000871387
     -0.00178582     -0.00162924
     -0.00054486    -0.000413517
    -0.000994282    -0.000934744
     -0.00144467     -0.00146322
     -0.00168045      -0.0019207
    -0.000307603     0.000221658
      -0.0011216     -0.00118885
     -0.00136211      -0.0013518
     -0.00131342     -0.00150498
     -0.00133046    -0.000542977
     -0.00102158    -0.000970957
     -0.00142125      -0.0013487
     -0.00137257     -0.00147317
    -0.000697938    -0.000700664
      -0.0010236     -0.00106118
    -0.000664088    -0.000355841
    -0.000938301     -0.00104598
        0.014439       0.0149446
     -0.00120831     -0.00123531
     -0.00014872    -5.58275e-05
     -0.00099215    -0.000965542
     -0.00158101     -0.00166134
    -0.000806525    -0.000855406
      0.00742886      0.00739593
    -0.000609932    -0.000504485
      0.00354223      0.00334091
     -0.00084639    -0.000906474
     -0.00142506     -0.00154168
    -0.000463684    -0.000453847
     0.000468698     0.000620147
    -0.000812772     0.000338906
     0.000818877     0.000507305
    -0.000839564    -0.000721149
    -0.000535519    -0.000490681
       0.0151039       0.0160175
      0.00327501      0.00266059
    -0.000677476    -0.000623133
     -0.00109169       -0.001005
      0.00702896      0.00828274
      -0.0013446     -0.00135545
      0.00503881      0.00388439
     -0.00149955     -0.00157724
    -0.000993178     -0.00107417
    -0.000787319    -0.000934285
    -0.000629926    -0.000785834
     -0.00117266     -0.00116284
     -0.00154618     -0.00162808
    -0.000645088    -0.000674312
    -0.000948634    -0.000920427
       0.0164435       0.0155419
    -0.000854319     -0.00117608
      0.00656264      0.00729141
    -0.000586377    -0.000129477
    -0.000879195     -0.00121472
       0.0127349       0.0135586
     0.000575412      0.00039544
      0.00110249     0.000736347
     -0.00157436     -0.00166025
       0.0129994       0.0114741
     -0.00126265     -0.00101862
     0.000151122    -0.000731412
    -0.000806565    -0.000847058
    -0.000737241    -0.000767419
    -0.000611014    -0.000569985
    -0.000730372    -0.000750995
    -0.000361746    -0.000506668
     0.000115593    -0.000301419
     -0.00108022     -0.00096103
      0.00305873      0.00239803
     0.000392025      0.00013895
      0.00250531      0.00160541
      0.00270711      0.00218881
     0.000723991     5.64798e-05
      0.00226244      0.00161818
    -0.000258372    -0.000488798
     -0.00118581     -0.00118978
     -0.00120181     -0.00117637
     -0.00125306     -0.00122481
      0.00690527      0.00695735
      0.00852224      0.00690966
     -0.00065571    -0.000644812
    -0.000914785     -0.00090818
      0.00247503      0.00154603
     -0.00130697      -0.0013219
    -0.000319182     -0.00028063
     -0.00170856      -0.0016568
    -0.000958791     -0.00105188
      0.00112678     0.000934429
     -0.00137686     -0.00143764
     -0.00109354     -0.00112759
    -0.000859617    -0.000914513
      0.00187522      0.00240403
    -0.000942395    -0.000847319
    -0.000994371     -0.00103991
     -0.00107997     -0.00115391
     -0.00115223     -0.00114606
     0.000419037    -0.000215786
     -0.00122492     -0.00123931
    -0.000399061    -0.000340827
    -0.000689162    -0.000867749
    -0.000881218    -0.000857897
      0.00215133      0.00272615
    -0.000167798     -0.00013313
     -0.00115481     -0.00119542
     -0.00120138     -0.00153578
     -0.00112907     -0.00117925
     -0.00059064    -0.000596108
     0.000653712     0.000572931
     -0.00122974    -0.000917801
     0.000515018     0.000670137
     -0.00120228     -0.00110142
    -0.000438286    -0.000649867
     -0.00114408    -0.000971398
    -0.000647243    -0.000645585
    -0.000815776    -0.000746967
     -0.00210758     -0.00216821
     -0.00104042     -0.00105261
    -0.000713463    -0.000694955
     -0.00114389      -0.0011723
     0.000408626    -0.000324875
    -0.000297983     9.99899e-07
        0.003866      0.00373842
    -0.000728444    -0.000684758
    -0.000249639     0.000200524
     -0.00100303    -0.000959122
     -0.00119395     -0.00117961
    -0.000864959    -0.000927828
    -0.000450313    -0.000403109
    -0.000771162     -0.00072534
     0.000172507     0.000197438
        0.012084       0.0101097
    -0.000613531    -0.000581895
       0.0038058      0.00495597
    -0.000968747     -0.00107316
      -0.0013324     -0.00157702
      0.00338457      0.00370468
      0.00353304      0.00383386
     -0.00138051     -0.00121839
      0.00160622        0.001695
     -0.00152758     -0.00157711
      0.00189012      0.00165589
       0.0017046      0.00101521
    -0.000884254    -0.000954252
      0.00408687        0.004069
     -0.00142269     -0.00144202
    -0.000920181    -0.000901314
    -0.000754956    -0.000743709
    -0.000629568     -0.00102036
      -0.0010939     -0.00113945
      0.00169397      0.00295196
    -0.000662329    -0.000571892
      0.00113508     0.000782516
       0.0050092      0.00459842
      -0.0010697     -0.00120213
    -0.000963264     -0.00101899
     -0.00115939     -0.00122262
    -0.000753599    -0.000701686
     -0.00137646     -0.00117571
    -0.000774489    -0.000772625
     -0.00144924     -0.00145836
     -0.00121064     -0.00123585
     -0.00114322     -0.00162841
      0.00249013      0.00273596
    -0.000813688    -0.000829905
      0.00252709      0.00411414
    -0.000803196     -0.00078983
      0.00209511      0.00137498
     -0.00134481     -0.00158438
     -9.5317e-05    -0.000510491
     -0.00166912     -0.00170729
      0.00730506      0.00805043
    -0.000779069    -0.000728451
    -0.000921373     -0.00100006
     -0.00140135     -0.00148339
     0.000235925    -0.000191307
    -0.000759464    -0.000768605
    -0.000697554    -0.000715491
      0.00445305      0.00552835
     -0.00178758     -0.00164824
    -0.000715831    -0.000653358
     0.000620684     0.000521051
      0.00276401      0.00165433
      0.00306982      0.00260753
     -0.00131444     -0.00131618
    -0.000438464    -0.000843603
     -0.00165803     -0.00188931
      9.2392e-05     0.000371549
      0.00340371      0.00461647
     -0.00166839     -0.00183939
     -0.00128395     -0.00137037
     -0.00112232    -0.000965064
      0.00610106       0.0064805
     -0.00121845     -0.00126284
     -0.00131385     -0.00128369
    -0.000632693    -0.000890697
     -0.00114223     -0.00121234
    -0.000736085    -0.000522544
     -0.00125101     -0.00129113
      -0.0014865     -0.00151777
    -0.000835585    -0.000940377
     -0.00083382    -0.000792392
     -0.00142541     -0.00152819
     -0.00116425     -0.00103181
      0.00123194     0.000851997
      0.00565283      0.00504444
     -0.00133738     -0.00131348
       0.0026688       0.0030517
     -0.00107507     -0.00117015
    -0.000843419    -0.000972528
      0.00537259      0.00420054
     -0.00155214     -0.00182836
    -0.000747885    -0.000768103
     -0.00133432     -0.00128528
    -0.000177702    -0.000212291
    -0.000260049    -7.10729e-05
     -0.00175533     -0.00161309
     -0.00121536     -0.00143668
      0.00198112      0.00207085
    -0.000670902    -0.000685445
    -0.000865067    -0.000641348
     -0.00135396     -0.00130694
      0.00353019       0.0029021
     -0.00128576     -0.00132089
     -0.00134979     -0.00127262
     0.000627844     0.000229851
      -0.0010988     -0.00110754
    -0.000701273    -0.000735645
      0.00151876      0.00113938
    -0.000849911    -0.000829886
     -0.00098138     -0.00118755
     0.000905847     0.000577315
     -0.00102746     -0.00101846
     -0.00138323     -0.00145202
      0.00205651      0.00406628
      0.00177652      0.00183806
    -0.000711175    -0.000793781
    -0.000712742     -0.00060724
      0.00120428     0.000986103
      0.00308348      0.00341949
    -0.000696509    -0.000757967
    -0.000580759    -0.000767281
      0.00130054      0.00180431
      0.00825569      0.00959537
      0.00564863       0.0060397
     -0.00105438     -0.00103706
    -0.000758584    -0.000733258
    -0.000965301     -0.00095337
     -0.00132025     -0.00137844
     0.000497192     0.000771545
     0.000675807       0.0012842
     -0.00136084     -0.00139072
    -0.000820981    -0.000829381
     -0.00121414     -0.00144134
     -0.00192892     -0.00188256
      -0.0010052     -0.00110895
     -0.00190711     -0.00184677
    -0.000974852     -0.00101456
      0.00051905    -0.000402124
     -0.00174227     -0.00170571
     -0.00111316     -0.00116543
    -0.000664481    -0.000629904
     -0.00162407     -0.00169086
    -0.000239804     -0.00021254
     -0.00112013     -0.00136008
     0.000369999    -6.45828e-05
      0.00770879      0.00676721
    -0.000778082    -0.000741459
      0.00235233      0.00149312
     -0.00118774     -0.00108449
     -0.00165915     -0.00163329
      0.00586439      0.00522555
    -0.000980318     -0.00107773
