QM Energy	FF Energy
       0.0031914      0.00331809
       0.0107817       0.0103633
      0.00158933      0.00173484
       0.0036136      0.00361456
      0.00563039      0.00553138
      0.00111739       0.0010636
     0.000162873     0.000151014
      0.00555317      0.00547618
      0.00414618      0.00433955
     0.000231034     0.000229287
     0.000432041      0.00040162
     0.000359376     0.000311021
      0.00220936      0.00238688
      0.00119012      0.00119198
       0.0156457       0.0141684
     0.000266664     0.000283381
       0.0175471       0.0173857
      0.00304196      0.00267208
     0.000760418     0.000651307
     0.000858068     0.000833316
       0.0156361       0.0156073
     0.000303965     0.000277313
      0.00197738      0.00202999
       0.0045007      0.00447581
     0.000142292     0.000173201
     0.000339605     0.000304147
     0.000446079     0.000476065
       0.0243249        0.024753
      0.00328699      0.00344813
     0.000294947     0.000306016
     0.000551971     0.000504612
     0.000532734     0.000515699
        0.014162       0.0152904
     0.000145939     0.000121845
      8.0647e-05     9.48699e-05
      0.00125612      0.00143986
      0.00380899      0.00370233
      0.00163581      0.00168846
     0.000895537     0.000888892
      0.00546472      0.00598316
      0.00068782     0.000646386
      0.00130856      0.00127235
       0.0261793       0.0262588
     0.000534473     0.000471192
       0.0104171       0.0105903
       0.0426287       0.0394425
     0.000801719     0.000764727
     0.000320602      0.00026854
       0.0260035       0.0255045
     0.000329078     0.000274958
       0.0126688       0.0134694
      0.00239878      0.00246056
      0.00329975      0.00334115
      0.00350979      0.00360063
     0.000932506     0.000871564
      0.00210292       0.0023047
     0.000735973     0.000801572
      0.00314405      0.00295879
      0.00604989      0.00626668
         0.02367       0.0233722
       0.0155835       0.0160378
      0.00465204      0.00488501
       0.0018663      0.00169937
      0.00212124      0.00205564
     0.000523798     0.000427305
     0.000653656     0.000578771
       0.0232232       0.0230852
      0.00041738     0.000376904
      0.00310587      0.00333769
       0.0022662      0.00236611
      0.00108984      0.00113907
      0.00135368       0.0014116
      0.00588062      0.00545193
      0.00036518     0.000381885
     0.000257699     0.000246255
      0.00048688     0.000579364
     0.000568795     0.000497495
       0.0314825        0.031414
      0.00861661      0.00783848
      0.00142094      0.00133734
       0.0179073       0.0176714
        0.012807       0.0137629
     0.000776043     0.000866704
       0.0365522       0.0392772
     0.000165823     0.000176126
       0.0007066     0.000627267
      0.00199575      0.00185163
      0.00715191      0.00670899
       0.0103044       0.0109475
      0.00101355     0.000889574
       0.0195156       0.0199622
     0.000697123     0.000709416
      0.00658717      0.00680452
     0.000139539     0.000168761
     0.000856198     0.000791523
       0.0231913       0.0231055
     0.000278919     0.000250092
      0.00147428      0.00154004
      0.00885943       0.0084216
     0.000256689      0.00028135
       0.0134667       0.0144383
       0.0145645       0.0143571
     0.000796839     0.000735421
      0.00966502      0.00992263
      0.00107788       0.0011593
      0.00953258      0.00947158
      0.00092973     0.000929984
        0.013562       0.0135464
     0.000335271     0.000320027
      0.00264714      0.00264443
     0.000783626     0.000766958
      0.00124313      0.00141462
     0.000317423      0.00028045
     0.000325155     0.000346841
      0.00060522     0.000570375
       0.0032944      0.00368846
      0.00175758      0.00166403
      0.00122055      0.00124016
      0.00174192      0.00154901
     0.000253527     0.000271997
      0.00054963     0.000523333
     0.000823498     0.000780715
      0.00114376      0.00102624
       0.0241834       0.0228953
      0.00026719     0.000295461
     0.000460862     0.000453509
     0.000288137     0.000293133
     0.000505543     0.000476423
     0.000471405     0.000465922
       0.0132473       0.0131499
      0.00939057      0.00966244
      0.00037298     0.000397622
     0.000276991     0.000261964
      0.00063245     0.000538681
       0.0114084       0.0118047
     0.000236175     0.000218623
     0.000863978     0.000861186
     0.000326184     0.000299063
      0.00780202      0.00767071
       0.0215667       0.0207489
     0.000447798     0.000411796
        0.028674       0.0295552
     0.000405402     0.000478927
       0.0110905       0.0103743
       0.0414823       0.0393642
      0.00353893       0.0036972
       0.0148457       0.0156947
       0.0154642       0.0168302
       0.0108564       0.0116989
     0.000528551      0.00050684
      0.00145749      0.00129208
       0.0137377       0.0144264
      0.00124201      0.00124495
      0.00305389      0.00292761
       0.0216715       0.0215963
       0.0133528       0.0127067
     0.000545141     0.000536027
     0.000720608     0.000744069
     0.000450518     0.000373051
       0.0252322       0.0231132
      0.00775803        0.007576
      0.00858245      0.00826745
     0.000308798     0.000272363
      0.00230248      0.00235164
       0.0267706        0.025896
       0.0258155        0.024658
      0.00324812      0.00326036
       0.0235583       0.0225881
     0.000300966      0.00028411
      0.00158397      0.00153455
     0.000184268     0.000192103
       0.0493615       0.0453477
      0.00506896      0.00457843
      0.00709699      0.00662595
      0.00627251      0.00614886
      0.00763314      0.00761652
      0.00590348      0.00609177
     0.000247295     0.000215242
      0.00536529      0.00572492
      0.00474534      0.00494848
      0.00395771      0.00411188
     0.000624298     0.000630032
      0.00677322        0.007477
     0.000641745     0.000690476
       0.0227798        0.021767
      0.00107356      0.00118641
      0.00904702      0.00941537
     0.000398949     0.000422194
        0.017821        0.018428
      0.00218239      0.00226321
      0.00980438      0.00900734
     0.000856539     0.000687576
      0.00146051      0.00148251
      0.00445838      0.00428058
     0.000275964     0.000256453
      0.00348895      0.00330995
     0.000877658      0.00073797
       0.0102108       0.0102343
      0.00305503      0.00323561
      0.00364235      0.00379963
      0.00587056      0.00636526
      0.00018927     0.000178123
       0.0133645       0.0134533
      0.00267004      0.00253525
      0.00106761      0.00101724
     0.000185489     0.000223257
     0.000794904     0.000800464
     0.000429247     0.000399285
      0.00131206      0.00115062
      0.00069735     0.000589627
     0.000459066     0.000441173
       0.0142143       0.0141185
     0.000183193     0.000192031
     0.000400981     0.000344962
     0.000565556     0.000491442
      0.00614663      0.00673266
      0.00127382      0.00120692
     0.000160339     0.000141061
      0.00379065      0.00383495
       0.0155489       0.0163042
      0.00340366      0.00312604
         0.01211       0.0118709
       0.0305801       0.0311255
      0.00133924      0.00115835
       0.0185143       0.0171335
      0.00156332       0.0013033
      0.00089281     0.000892664
       0.0114132       0.0118708
      0.00295279      0.00306347
     0.000907447     0.000966993
      0.00107851      0.00099276
      0.00144396      0.00156525
     0.000236672     0.000236246
     0.000217774     0.000192464
       0.0031775      0.00291857
       0.0016309      0.00167269
      0.00218135      0.00210509
      0.00810274      0.00780246
       0.0140294       0.0141475
     0.000274841     0.000242291
      0.00218347      0.00219693
      0.00131097      0.00143085
     0.000474089     0.000477775
     0.000478565     0.000392874
      0.00232489      0.00237137
      0.00175094      0.00165022
       0.0229678       0.0225265
     0.000304731     0.000241273
     0.000799062     0.000785624
      0.00411949      0.00372602
      0.00487717      0.00518044
       0.0105275       0.0109303
      0.00366785      0.00344084
     0.000155226     0.000146832
       0.0207907       0.0215658
     0.000959688     0.000864651
      0.00388251      0.00370057
     0.000226916     0.000218801
       0.0145791         0.01497
      0.00450733      0.00437227
     0.000256722     0.000230316
     0.000472039     0.000391378
     0.000671904     0.000713058
      0.00999165      0.00996706
       0.0100465       0.0105159
     0.000706461     0.000731976
      0.00223568      0.00248474
      0.00417521      0.00456697
     0.000758854     0.000831058
      0.00016204     0.000157369
     0.000127081     0.000136503
          0.0163       0.0172709
       0.0101274      0.00947646
       0.0111125       0.0115937
       0.0161959       0.0165816
     0.000202435     0.000179207
      0.00972528      0.00965338
      0.00154488      0.00143776
      0.00435601      0.00408816
      0.00428617      0.00437607
      0.00312962      0.00314327
       0.0343499        0.030222
      0.00553515      0.00597676
     0.000288766     0.000283325
      0.00439067      0.00420351
     0.000492142     0.000506056
       0.0013295      0.00145382
      0.00525047       0.0049909
     0.000466205     0.000442268
      0.00335889      0.00363339
      0.00278715      0.00279889
      0.00655909      0.00691634
      0.00493087      0.00491583
        0.024546       0.0227457
       0.0163737       0.0169608
      0.00414194      0.00403634
      0.00173256      0.00180685
     0.000140275     0.000120812
      0.00237673      0.00228425
     0.000272168     0.000237061
     0.000186233     0.000201316
      0.00443802      0.00446849
      0.00366281      0.00373831
     0.000340414     0.000306374
       0.0164206       0.0172672
        0.004428      0.00430416
     0.000319423     0.000340904
     0.000641772     0.000776963
       0.0190996       0.0180535
     0.000337065     0.000369407
       0.0105317       0.0105549
       0.0065502      0.00704357
       0.0169533       0.0172811
         0.00223      0.00219022
      0.00609384      0.00613345
     0.000186401     0.000170908
       0.0137756       0.0128617
      0.00127232      0.00120167
      0.00488296      0.00531142
       0.0089697      0.00910239
       0.0203887       0.0219492
      0.00148632      0.00136325
       0.0174871       0.0163194
      0.00283533      0.00275215
     0.000296746     0.000264408
      0.00132557      0.00127318
      0.00446555      0.00401244
      0.00123026       0.0011675
     0.000163308     0.000154077
      0.00360939      0.00373741
      0.00870697      0.00878819
       0.0220079       0.0233082
     0.000356893     0.000282069
      0.00928362       0.0086661
      0.00592132      0.00582184
     0.000433167     0.000484756
      0.00587895      0.00542632
       0.0015431      0.00148086
      0.00139621      0.00133862
       0.0124805       0.0119863
     0.000283993     0.000256413
     0.000351261     0.000382794
      0.00387093      0.00385418
      0.00253403      0.00237934
      0.00171449      0.00154433
      0.00177819       0.0015767
      0.00825082      0.00853351
     0.000310636      0.00028687
