QM Energy	FF Energy
     -0.00821269     -0.00958673
    -0.000435781    -0.000512398
     -0.00319637     -0.00296709
      -0.0124581      -0.0119247
     -0.00147861     -0.00176934
      -0.0044425     -0.00508988
     -0.00663518     -0.00629226
     -0.00389052     -0.00418066
     0.000136604     0.000172213
    -0.000395986    -0.000396528
      -0.0046786     -0.00494855
    -0.000452528    -0.000516058
    -0.000914813    -0.000849618
     -0.00695129     -0.00772248
      -0.0033305     -0.00273636
    -0.000148903    -0.000150577
    -0.000233527    -0.000309691
     -0.00012236    -0.000109849
     -0.00773663     -0.00679559
     -0.00223958     -0.00202014
      -0.0023089     -0.00223404
     -6.8004e-05    -6.50419e-05
    -0.000384981    -0.000402169
      -0.0089236     -0.00845287
     -0.00775757     -0.00707733
    -0.000428161    -0.000372834
     -0.00803046     -0.00797454
       3.388e-06     4.95687e-06
    -0.000507955    -0.000560595
    -0.000159783    -0.000135451
      -0.0154349      -0.0146097
     -0.00132571     -0.00125342
     -0.00204929     -0.00206675
     -0.00216954     -0.00175859
     -0.00232753     -0.00253058
     -0.00192172     -0.00159678
     -2.4147e-05    -1.06347e-05
     -0.00116517     -0.00130183
     -0.00147316     -0.00197764
     -0.00115136     -0.00139056
      2.8187e-05     1.91703e-05
     -0.00233372     -0.00259917
    -0.000325418    -0.000357634
     -0.00706425     -0.00618068
     -7.1166e-05    -0.000126466
      -0.0035177     -0.00357677
     -6.9492e-05    -6.64066e-05
      -0.0052035     -0.00552615
    -0.000968853     -0.00114366
     -0.00360264     -0.00348949
    -0.000302777    -0.000281365
      -0.0010315     -0.00101049
     -0.00117203     -0.00151334
       1.122e-05     2.96823e-05
    -0.000648654    -0.000626924
    -0.000251047    -0.000215908
     -0.00383973     -0.00427908
     -0.00140573     -0.00162204
    -0.000716932    -0.000752805
     -0.00225801     -0.00262648
     0.000206404     0.000236873
     -0.00399924     -0.00454789
    -0.000586267    -0.000549209
    -0.000296192    -0.000341668
    -0.000178672    -0.000164467
    -0.000302666    -0.000376944
      -1.738e-05    -1.81604e-05
     -0.00085972    -0.000798326
    -0.000236451    -0.000167306
      -8.242e-05    -0.000105955
     -0.00462513      -0.0044738
     -6.1827e-05    -7.81812e-05
     -4.3646e-05    -8.37202e-05
    -0.000171664      -0.0001839
     -0.00122302     -0.00138975
     -5.9471e-05      -9.149e-05
      9.8625e-05     0.000130607
      -0.0012203     -0.00140865
     -0.00458924     -0.00539427
     -0.00096674    -0.000932448
     -0.00396402     -0.00401978
     -0.00868035     -0.00954741
    -0.000252605     -0.00024563
     -0.00492032     -0.00472923
    -0.000453063    -0.000407111
     -9.5876e-05    -8.55745e-05
     -0.00290932     -0.00285095
      -0.0011227     -0.00123626
     0.000109117      0.00013969
    -0.000620127    -0.000650098
    -0.000340109    -0.000476736
     -7.0767e-05    -0.000127181
     -3.1687e-05    -2.54074e-05
    -0.000731858    -0.000710611
    -0.000384393    -0.000448403
    -0.000660973    -0.000724054
     -0.00220291     -0.00223768
     -0.00428463      -0.0045485
    -0.000160054    -0.000178819
    -0.000472987    -0.000494429
    -0.000533702    -0.000623975
     0.000115404     0.000172728
    -0.000147441    -0.000145927
    -0.000420565    -0.000441561
    -0.000643668    -0.000636481
     -0.00638946     -0.00634457
     -2.6607e-05    -4.05522e-05
    -0.000297983    -0.000353196
     -0.00118297     -0.00108715
     -0.00183482     -0.00246462
     -0.00328459      -0.0038182
     -0.00102705     -0.00100315
     -2.1743e-05     7.85294e-06
     -0.00591049     -0.00568384
    -0.000348494     -0.00035949
     -0.00091985    -0.000915951
    -0.000220465    -0.000250039
     -0.00373225     -0.00420674
     -0.00127546     -0.00135767
     -7.8804e-05    -8.85734e-05
    -0.000114948     -0.00011422
      5.6179e-05     0.000132111
     -0.00299377     -0.00322563
      -0.0043293     -0.00392373
    -0.000654159    -0.000719995
      4.2262e-05     1.33515e-05
     -0.00109254     -0.00112112
    -0.000297578    -0.000371589
         4.3e-08     2.95886e-06
     0.000107786     0.000132448
     -0.00554499     -0.00671204
      -0.0026616     -0.00244815
     -0.00379927     -0.00396655
     -0.00598927     -0.00591534
      -7.602e-05    -7.59149e-05
     -0.00264429     -0.00247235
    -0.000280494    -0.000159218
     -0.00127775     -0.00129719
     -0.00164353     -0.00159057
    -0.000605031    -0.000595635
      -0.0103184     -0.00898016
     -0.00173499     -0.00225197
     -2.4112e-05    -2.05439e-05
     -0.00125358      -0.0013086
     0.000161816     0.000176445
    -0.000261706    -0.000180944
     -0.00141691     -0.00123503
    -0.000153018    -0.000144935
    -0.000798359     -0.00110106
    -0.000711904    -0.000765665
     -0.00199805     -0.00231156
      -0.0010323    -0.000788987
     -0.00684028     -0.00622076
     -0.00518319     -0.00511677
     -0.00147173     -0.00121433
    -0.000279822    -0.000330335
      0.00012822     0.000141271
     -0.00125731     -0.00110116
    -0.000147394    -0.000129773
    -0.000214801    -0.000250738
     -0.00160492     -0.00187627
     -0.00154452     -0.00152785
     -8.9621e-05    -7.75874e-05
     -0.00419119     -0.00451881
    -0.000904309    -0.000898769
    -0.000154204    -0.000170457
    -0.000384349    -0.000434516
     -0.00554248     -0.00521297
    -0.000214523    -0.000243754
     -0.00238998     -0.00236265
     -0.00172228     -0.00194354
     -0.00492555     -0.00489545
    -0.000578225    -0.000597849
     -0.00171181     -0.00177053
    -0.000110494    -0.000117011
     -0.00408962     -0.00399047
    -0.000370938    -0.000394747
     -0.00188899     -0.00184008
     -0.00280811     -0.00361629
      -0.0083284     -0.00759114
    -0.000303605    -0.000267064
       -0.004637     -0.00425829
    -0.000822541    -0.000913563
     -5.0982e-05    -3.63411e-05
    -0.000772481    -0.000790342
     -0.00122598     -0.00106671
    -0.000205088    -0.000164182
    -0.000272187    -0.000286548
     -0.00101427     -0.00101735
    -0.000394657    -1.31409e-05
     -0.00789792     -0.00791098
      3.6132e-05     0.000110176
     -0.00303547     -0.00292487
     -0.00137422      -0.0011086
     -4.5254e-05    -7.34272e-05
    -0.000968116    -0.000792645
    -0.000788184     -0.00075462
    -0.000288254    -0.000325426
     -0.00450446     -0.00451241
     -6.1944e-05    -4.70852e-05
    -0.000257788    -0.000314257
     -0.00134267     -0.00157461
    -0.000522015     -0.00048442
    -0.000565528    -0.000599825
    -0.000770359    -0.000772584
     -0.00173407     -0.00177675
     -4.9494e-05    -6.99211e-05
     -0.00409344     -0.00429116
    -0.000321246     -0.00032289
    -0.000590838    -0.000623303
     -0.00157519     -0.00177544
     -0.00599773     -0.00526568
     -0.00231711     -0.00221849
     0.000119286       0.0001167
     -0.00258878     -0.00268342
      -4.604e-06     6.36277e-05
     -6.6104e-05    -6.15866e-05
     -0.00535368     -0.00546844
       -0.002198     -0.00230239
    -0.000139254    -0.000180405
     -0.00632951     -0.00694095
      -1.204e-06     2.09852e-05
     -0.00312679     -0.00298193
     -0.00877933     -0.00840915
    -0.000588365    -0.000625829
     -8.1905e-05    -0.000117135
    -0.000313124    -0.000311375
     0.000149623     0.000204378
    -0.000457663    -0.000342233
     -0.00713624     -0.00738614
     -6.2462e-05    -5.38995e-05
     -0.00937067     -0.00874598
     -0.00345302     -0.00360715
     -0.00697866     -0.00679808
     -0.00169473     -0.00169886
      -0.0047995     -0.00554682
     -0.00320189     -0.00266894
      3.0141e-05     3.78263e-05
     -0.00146702     -0.00133036
    -0.000171853    -0.000300165
    -0.000785848    -0.000935339
     -0.00100045     -0.00106237
      -0.0120682      -0.0120374
    -0.000518213    -0.000602254
    -0.000358464    -0.000337959
    -0.000491151     -0.00057581
    -0.000347871    -0.000444144
      -0.0196237      -0.0173886
     -0.00173138     -0.00173618
     -0.00108641      -0.0012921
     -0.00102371     -0.00112601
    -0.000231233    -0.000146397
     -0.00101846     -0.00124095
     -8.9819e-05    -0.000100306
      4.3931e-05     4.12929e-05
    -0.000222519    -0.000283166
     -0.00024572    -0.000243965
     -0.00611232     -0.00532105
      1.8609e-05     4.07715e-05
      -0.0023117     -0.00226746
      -8.783e-06    -4.49715e-05
     -7.5593e-05    -9.88023e-05
     -0.00212963     -0.00243852
     -2.7576e-05     4.08144e-06
    -0.000343931    -0.000410927
     -9.3727e-05    -8.41778e-05
     -0.00112716     -0.00113859
    -0.000763685    -0.000859081
    -0.000113106    -0.000115898
     -5.2376e-05    -5.86146e-05
     -0.00332294     -0.00384782
      -0.0135413      -0.0152508
    -0.000161406    -0.000148315
     -0.00104876     -0.00120116
      2.3074e-05     4.66803e-05
     -0.00016364    -0.000183185
     -0.00821724     -0.00767251
    -0.000816336     -0.00100275
    -0.000706097    -0.000755208
    -0.000597047    -0.000595312
    -0.000248296    -0.000171917
     -0.00102678     -0.00117304
      5.8498e-05     0.000116576
    -0.000193672    -0.000188376
    -0.000224802    -0.000195617
    -0.000722566    -0.000883994
       8.153e-06      5.9298e-06
     -0.00184431     -0.00172161
     -0.00208555     -0.00247476
     -0.00119552     -0.00154979
     -0.00208071     -0.00170865
      4.3039e-05     3.18591e-05
     -0.00030784    -0.000346272
    -0.000193861    -0.000242939
    -0.000643088    -0.000559587
    -0.000542577    -0.000518089
    -0.000309952    -0.000190843
     -0.00169912     -0.00165881
     -0.00327117     -0.00243879
     -0.00128996     -0.00151468
     -0.00150814     -0.00170265
     -0.00734974     -0.00782965
    -0.000657042    -0.000718311
     -0.00734562       -0.006664
     -4.4243e-05    -6.70691e-05
    -0.000141389    -0.000165853
      9.2827e-05     0.000118365
    -0.000689527    -0.000697056
     -0.00993299     -0.00899299
       -0.012239      -0.0122522
     0.000157913     0.000224834
     -2.8824e-05    -3.62301e-05
     -7.1186e-05    -7.44296e-05
    -0.000210741       -0.000179
    -0.000713339    -0.000682947
     -0.00101961     -0.00121302
    -0.000284111    -0.000287489
     -0.00025224    -0.000299121
    -0.000220992    -0.000160164
     -0.00052138    -0.000481172
     -0.00455308     -0.00503234
     -3.2106e-05    -7.25876e-07
      3.5276e-05     6.19164e-05
     -0.00920361     -0.00912711
    -0.000872882      -0.0010325
      5.2462e-05     9.55498e-05
     -0.00113603     -0.00111955
     -0.00645446      -0.0069068
    -0.000305534    -0.000297095
    -0.000158363    -0.000149835
    -0.000174602    -0.000135338
     -0.00088257    -0.000710781
      -0.0011103     -0.00114979
    -0.000159124    -0.000118847
      8.1942e-05     5.84715e-05
    -0.000286678    -0.000306257
    -0.000762399    -0.000686135
    -0.000671264    -0.000628902
     -0.00232842     -0.00250808
     -0.00610622     -0.00545398
     -0.00759444     -0.00759006
    -0.000266992    -0.000253853
      -0.0127811      -0.0127341
      8.8079e-05     0.000105833
      -0.0151479      -0.0142793
     -9.2849e-05    -9.79556e-05
    -0.000569062    -0.000619731
      -0.0101298     -0.00857612
     -0.00145075     -0.00135775
     -0.00125431     -0.00142357
    -0.000582246    -0.000610679
     -0.00913742     -0.00928606
    -0.000251049    -0.000271214
     -0.00977114     -0.00930572
     -0.00114503     -0.00121477
    -0.000247214    -0.000121061
    -0.000873768    -0.000699596
     -0.00175111     -0.00160122
    -0.000178351     -0.00023236
     -0.00496065     -0.00482644
     -0.00531004     -0.00502894
     -0.00018879    -0.000191354
      1.6877e-05     3.03475e-05
     -0.00331049     -0.00366961
     -0.00725563     -0.00807894
     -0.00288633     -0.00281744
     -0.00609884     -0.00684198
    -0.000211193    -0.000243411
     -0.00576341     -0.00687438
     -0.00744745     -0.00757139
    -0.000587012    -0.000649607
     -0.00430308     -0.00427742
    -0.000313144    -0.000280684
    -0.000805742    -0.000855708
     -0.00278697     -0.00246217
     0.000264437     0.000289881
    -0.000765503    -0.000762607
    -0.000409628    -0.000472419
     -0.00493424     -0.00538516
    -0.000130051    -4.01308e-05
    -0.000134276    -0.000140175
     -0.00261679     -0.00324062
    -0.000188413     -0.00013437
     -6.8023e-05    -4.09888e-05
     -0.00102557     -0.00122505
     -7.3601e-05    -0.000110782
      -0.0025869     -0.00337522
     -0.00239812     -0.00268699
    -0.000188175     -0.00021292
    -0.000806439    -0.000645895
     -0.00904575     -0.00780377
    -0.000555296    -0.000530386
    -0.000204925    -0.000262092
    -0.000507433    -0.000573005
    -0.000898768    -0.000947662
     -0.00364765     -0.00310216
    -0.000596923     -0.00062812
     -8.7318e-05    -0.000111421
    -0.000401167     -0.00029918
    -0.000283211    -0.000308049
    -0.000127931    -0.000149151
     -0.00755206     -0.00849099
     -0.00225062     -0.00220225
    -0.000833478    -0.000947587
     -0.00189956     -0.00175986
     -1.5841e-05     8.48018e-05
    -0.000269792    -0.000292972
     -0.00092666     -0.00115229
    -0.000692452    -0.000663697
     -0.00498533     -0.00523064
    -0.000871971    -0.000912114
     -0.00407254     -0.00432508
    -0.000108178    -0.000125617
     -0.00182126     -0.00233516
      -0.0062474     -0.00548185
    -0.000485568    -0.000604012
      -0.0131505      -0.0134907
    -0.000989086    -0.000851055
     0.000328238     0.000407145
    -0.000351571    -0.000417198
      0.00031183     0.000351036
    -0.000711931    -0.000736894
    -0.000324945    -0.000326861
    -0.000790217     -0.00111109
     -0.00306299      -0.0029675
     -0.00123118     -0.00135486
    -0.000359734     -0.00043654
      -0.0125202      -0.0126439
     -0.00011698    -0.000127924
     -0.00560412     -0.00612992
    -0.000710997    -0.000766312
    -0.000158723    -0.000180336
      4.9214e-05     6.83599e-05
    -0.000632423    -0.000655957
    -0.000225981    -0.000194985
        -0.00208     -0.00217371
     -0.00118865     -0.00124799
       7.974e-06     9.32814e-05
     -1.6267e-05    -8.11937e-06
    -0.000123128    -0.000102569
    -0.000313032    -0.000321461
    -0.000371015    -0.000426936
     -8.7793e-05    -0.000136788
    -0.000233395    -0.000260484
    -0.000774896    -0.000795996
     -0.00345148     -0.00366134
    -0.000335204    -0.000306493
     -0.00380781     -0.00395936
    -0.000236048    -0.000232318
    -0.000265475    -0.000267193
    -0.000430371    -0.000644205
    -0.000359342    -0.000391999
    -0.000996486     -0.00107319
     -0.00119077     -0.00135872
    -0.000413615    -0.000452812
    -0.000138002    -0.000169529
     -0.00303384     -0.00368427
     -0.00017677      -0.0001741
     -0.00349963     -0.00335291
    -0.000858688    -0.000974206
     -0.00468719     -0.00562052
     -0.00137263      -0.0012093
     0.000289168     0.000320041
      -0.0110115      -0.0112995
    -0.000337835     -0.00046858
      -7.875e-06    -2.01679e-05
    -0.000880769    -0.000993642
    -0.000392275     -0.00036011
     -0.00267188     -0.00259121
     -0.00230622     -0.00278043
    -0.000318459    -0.000302023
    -0.000346701    -0.000277745
    -0.000115534    -0.000131322
    -0.000298173    -0.000262797
     -0.00151562     -0.00169998
    -0.000620052    -0.000596214
     -0.00459015     -0.00501385
       2.708e-06    -3.10529e-05
     -5.9415e-05    -6.97524e-05
      -0.0124681      -0.0143942
     -0.00229923     -0.00244487
     -3.7909e-05    -5.89572e-05
    -0.000241319    -0.000247453
     -9.3203e-05    -9.41466e-05
     -0.00192877     -0.00220626
     -9.5914e-05    -0.000129533
    -0.000252144       -0.000243
     -0.00207852     -0.00171087
     -0.00501304     -0.00493541
     -0.00020406      -0.0002413
     -0.00029705     -0.00026839
     -0.00011964     -0.00013201
    -0.000281283     -0.00024562
     0.000159278     0.000252544
    -0.000681387    -0.000809816
    -0.000283084    -0.000315031
    -0.000613628    -0.000659327
     -0.00376391     -0.00457143
     -0.00448971     -0.00453886
     0.000221017     0.000273463
     -3.4465e-05    -2.27522e-05
      -5.396e-06     5.75404e-05
     -0.00734187     -0.00749182
     -0.00359792     -0.00367597
      8.5856e-05      0.00015094
      9.5018e-05       0.0001319
     -5.5506e-05    -1.52037e-05
     -0.00720273     -0.00675734
      5.1138e-05     4.09199e-05
     -0.00204355     -0.00200012
      -0.0019701     -0.00199127
     -0.00606974     -0.00546111
     -0.00380877     -0.00339973
    -0.000823034    -0.000765291
    -0.000923581     -0.00100338
     -0.00193646     -0.00169639
     -0.00347154     -0.00304156
    -0.000263842    -0.000323265
    -0.000467939    -0.000446786
    -0.000140554     -0.00011719
    -0.000108138    -0.000117837
     -0.00265257     -0.00341076
    -0.000133683    -0.000111182
    -0.000445961    -0.000476779
      2.5104e-05    -3.08069e-05
    -0.000170786    -0.000249162
     -2.2164e-05    -4.91755e-05
      -0.0009974     -0.00100667
    -0.000722146    -0.000634605
     0.000220859     0.000256159
     0.000173565     0.000231631
     -0.00209221     -0.00175399
    -0.000250127    -0.000278764
    -0.000824378    -0.000934719
     -0.00162422     -0.00186254
     -0.00019318    -0.000234971
      -6.098e-05    -8.52519e-05
     -9.1436e-05    -0.000122102
    -0.000181475     -0.00018364
     -0.00621005     -0.00590359
     -0.00479091     -0.00495732
     -0.00884028     -0.00792749
    -0.000316686    -0.000379703
     -1.3534e-05    -1.53261e-06
     -0.00153284     -0.00147369
     -4.5693e-05    -4.76556e-05
     -0.00159302     -0.00150738
     -0.00114336     -0.00122714
     -0.00335584     -0.00347424
    -0.000519522    -0.000570453
     -0.00101547     -0.00113242
      -0.0079183     -0.00777986
     -4.1548e-05    -5.67906e-05
     -0.00240187      -0.0021019
    -0.000458961     -0.00066858
    -0.000555121     -0.00057387
     -5.1568e-05    -6.30752e-05
     -0.00179267      -0.0022962
     -6.5712e-05    -7.90704e-05
     -0.00332532     -0.00263183
     -0.00182324      -0.0017335
    -0.000381278    -0.000415751
    -0.000261378    -0.000270498
     -0.00446029     -0.00468093
     -0.00101695     -0.00107672
     -0.00169924      -0.0013008
    -0.000485628    -0.000470763
     -0.00174762     -0.00219381
     -0.00111967     -0.00123373
      4.7366e-05     3.24103e-05
     -0.00150426     -0.00190446
    -0.000346704    -0.000363409
    -0.000195854    -0.000238305
     -0.00140534       -0.001438
    -0.000536912    -0.000590751
     -0.00022149    -0.000245446
     -0.00384202     -0.00431149
     -9.0619e-05    -6.61039e-05
    -0.000930206    -0.000840018
    -0.000182685    -0.000203183
     -0.00322819     -0.00315423
    -0.000228521    -0.000271686
    -0.000145378    -0.000200637
    -0.000797129    -0.000618103
       2.844e-06      4.4361e-05
      -0.0110695      -0.0126927
     -0.00236135     -0.00260777
      -0.0118953      -0.0119411
      -0.0033064     -0.00334316
      -0.0019536     -0.00173535
     0.000101127      0.00015506
    -0.000134802    -0.000163307
    -0.000879378    -0.000927032
      -0.0131899      -0.0116932
      -0.0010081     -0.00102967
     -8.2253e-05    -7.93108e-05
    -0.000188886    -0.000246302
       2.276e-06      1.0205e-05
    -0.000400861    -0.000438131
     -0.00241201     -0.00220711
     0.000132949     0.000201626
     -0.00105901     -0.00111625
     -0.00481729     -0.00500176
     -0.00613114     -0.00608278
    -0.000796191    -0.000759951
      3.9047e-05     1.94284e-05
    -0.000179388    -0.000194152
     -0.00393609     -0.00452112
     -0.00138686     -0.00144298
     -0.00217152     -0.00176465
    -0.000109644     -0.00011324
    -0.000360067    -0.000391996
      6.8393e-05     0.000123642
    -0.000128939    -0.000147591
      9.7342e-05     0.000179914
    -0.000518418    -0.000627292
     -0.00035183    -0.000475801
    -0.000811528    -0.000800976
     -0.00752247      -0.0078149
    -0.000467771    -0.000424945
    -0.000341876    -0.000372395
    -0.000721923    -0.000637795
    -0.000151255    -0.000142509
    -0.000296902    -0.000283115
    -0.000547194    -0.000639784
    -0.000266367    -0.000293098
     -5.8697e-05     0.000163099
     -0.00164085     -0.00134168
      9.8324e-05       0.0001264
    -0.000308369    -0.000279096
      -0.0039253     -0.00381981
     -0.00527453     -0.00476472
     -7.7291e-05    -0.000118549
    -0.000928533    -0.000899557
    -0.000648917    -0.000453961
     -0.00620133     -0.00650048
     -6.7251e-05    -4.13762e-05
     -0.00144544     -0.00126455
    -0.000491296    -0.000547593
     -0.00534727     -0.00494884
      -4.764e-06     -4.5894e-05
    -0.000296501    -0.000287448
    -0.000192775    -0.000355081
     -0.00182931     -0.00179893
     -0.00590517     -0.00703246
    -0.000111341    -0.000104541
     -0.00293051     -0.00238154
    -0.000154187    -0.000145071
     -0.00121668     -0.00145421
     -0.00513162     -0.00592401
     -0.00379542      -0.0040118
     -0.00088981    -0.000890765
    -0.000951035     -0.00113909
      -7.068e-05    -6.02744e-05
     -0.00845962     -0.00849229
      3.1278e-05     0.000111604
    -0.000824957    -0.000907456
    -0.000402066    -0.000397123
     -0.00069057    -0.000699553
    -0.000967711     -0.00112513
    -0.000254724    -0.000247133
     -0.00628185      -0.0059929
     -0.00119243      -0.0012162
     -0.00013125    -0.000155299
     -6.1044e-05     2.68785e-05
    -0.000186459    -0.000194261
    -0.000123846    -0.000106127
    -0.000728408     -0.00075727
    -0.000986396     -0.00104422
     -0.00045786    -0.000405821
     -0.00883166     -0.00871947
     0.000219112     0.000225922
    -0.000331345    -0.000318157
     -0.00480177     -0.00435438
    -0.000299366    -0.000362598
     -4.4525e-05    -6.21015e-05
    -0.000448896    -0.000545236
     -0.00136766     -0.00136325
      9.3755e-05     0.000153811
    -0.000231762    -0.000260462
     -0.00599276     -0.00613871
    -0.000374462    -0.000327983
    -0.000194538    -0.000236427
      -0.0023441     -0.00190688
     -0.00035468    -0.000425351
    -0.000152894    -0.000196658
      -0.0028134     -0.00270759
      -0.0142308      -0.0130088
     -0.00165027     -0.00156018
     -0.00199634     -0.00213341
     -0.00984349      -0.0105521
     -0.00168299     -0.00179337
      -0.0010338     -0.00116565
     -4.9281e-05    -9.72087e-05
     -0.00897252     -0.00803921
    -0.000698055    -0.000650023
     -0.00446247     -0.00378118
     -0.00276162     -0.00277953
     -0.00015455    -0.000173755
    -0.000300067    -0.000291397
     -0.00102957    -0.000965487
    -0.000572483    -0.000669827
    -0.000100611    -9.19956e-05
    -0.000396042    -0.000398237
     -8.8417e-05    -8.61003e-05
    -0.000176747    -0.000210798
    -0.000351973    -0.000313448
    -0.000509413    -0.000532443
     -0.00483423      -0.0044747
    -0.000189907    -0.000177899
     0.000136383     0.000115228
     -0.00338485     -0.00352003
    -0.000389541    -0.000340758
    -0.000130994    -0.000135136
      -0.0104703       -0.012182
     -0.00748564     -0.00730068
    -0.000500185    -0.000595412
    -0.000684819    -0.000794499
    -0.000123011    -5.64947e-05
     -0.00361551      -0.0039844
     -0.00813398       -0.008271
     -2.0058e-05     1.35312e-05
     -0.00011623    -0.000133576
     -1.8177e-05    -6.24633e-05
    -0.000258248    -0.000248758
     -0.00749186     -0.00743675
       6.835e-05     8.97715e-05
     -0.00263496     -0.00247756
    -0.000305249    -0.000267569
    -0.000682033    -0.000600623
     -1.6973e-05    -1.40008e-05
      6.5943e-05     0.000100452
    -0.000341687    -0.000461427
    -0.000124895    -5.09745e-05
    -0.000607262    -0.000615365
      6.9767e-05     9.42809e-05
     -0.00666196     -0.00653341
     -0.00013326    -0.000154364
     -8.6239e-05    -6.63971e-05
    -0.000140798    -0.000114256
     -6.8913e-05    -9.35524e-05
     -0.00114245     -0.00114123
     -0.00110379    -0.000913603
     -0.00266811      -0.0027039
     -0.00275901     -0.00297896
     -0.00295192     -0.00314859
     -0.00416448     -0.00410513
    -0.000141671    -0.000170286
    -0.000160672    -0.000145068
     -0.00146653     -0.00170954
     -0.00206338     -0.00201603
    -0.000352798    -0.000344875
      0.00021881     0.000253838
     -0.00420342     -0.00399052
     -0.00255717     -0.00265722
     -0.00200906     -0.00182196
     -0.00284414      -0.0034632
      -0.0044143     -0.00380886
     -0.00476083     -0.00511699
    -0.000193295    -0.000218636
    -0.000967113    -0.000811538
    -0.000774547    -0.000866674
     -0.00041402    -0.000597103
     -0.00408791     -0.00417778
     -0.00029326      -0.0004141
     -0.00101193    -0.000990717
     -0.00289981     -0.00283306
    -0.000716354    -0.000698856
