QM Energy	FF Energy
    -0.000667084    -0.000661259
      0.00178442       0.0016604
    -0.000690421    -0.000887421
    -0.000247514    -0.000465751
    -0.000838673     -0.00107926
     -0.00127552       -0.001384
     -0.00054789    -0.000596544
     0.000223421     3.85549e-05
    -0.000965356    -0.000907746
    -0.000629748    -0.000703852
    -0.000643249    -0.000698856
     -0.00094838    -0.000885031
    -0.000773177    -0.000998957
    -0.000345217    -0.000406733
      0.00432685      0.00237764
    -0.000921833    -0.000993944
      0.00395943      0.00327519
    -0.000169456    -0.000592155
    -0.000700472    -0.000772101
    -0.000757256    -0.000888577
      0.00416504      0.00394632
    -0.000571335    -0.000574909
    -0.000896392     -0.00113713
      8.7945e-05    -1.21309e-05
    -0.000589354    -0.000623697
     -0.00069624     -0.00076935
     -0.00121212      -0.0012676
      0.00668572      0.00553812
    -0.000724886      -0.0009978
     -0.00108588     -0.00114831
    -0.000745751    -0.000881246
     -0.00073127    -0.000828662
      0.00298488        0.002946
    -0.000343938    -0.000313642
    -0.000425965    -0.000385907
     -0.00141422     -0.00147566
    -0.000666049     -0.00116303
     -0.00142791      -0.0014104
    -0.000705965    -0.000746916
     -0.00136316     -0.00107714
    -0.000590375    -0.000513234
    -0.000685948    -0.000757421
      0.00714236      0.00760666
    -0.000900044    -0.000825169
     0.000574141     0.000516888
       0.0149577       0.0125224
    -0.000616006    -0.000592741
    -0.000508902    -0.000524057
      0.00723491      0.00620404
    -0.000592628    -0.000632378
       0.0022726      0.00164463
    -0.000775136     -0.00105621
     -0.00126483     -0.00125097
     -0.00106453    -0.000908018
     -0.00071655    -0.000760723
    -0.000952233     -0.00112928
     -0.00117199      -0.0012575
    -0.000211835    -0.000491254
     0.000406056     0.000430799
      0.00552685      0.00500246
      0.00368079      0.00380812
      -0.0013215     -0.00126077
    -0.000616646    -0.000787019
    -0.000985663     -0.00125621
    -0.000477996    -0.000482386
    -0.000636116    -0.000641062
       0.0058959      0.00648424
    -0.000741633     -0.00079385
     -0.00125827      -0.0012252
     -0.00158948     -0.00162749
     -0.00131275     -0.00134855
    -0.000574052    -0.000573643
     0.000624557     2.92185e-06
    -0.000663161    -0.000608696
    -0.000499158    -0.000443107
    -0.000754413    -0.000796627
    -0.000692228     -0.00080284
      0.00957358      0.00942502
     -0.00097819     -0.00130306
    -0.000629666    -0.000769476
      0.00504301      0.00416913
      0.00189002      0.00241083
    -0.000834398    -0.000934081
       0.0084903       0.0116437
     -0.00057344    -0.000564669
     -0.00100464    -0.000889518
    -0.000274377    -0.000411026
      0.00103651     0.000327547
     0.000948996     0.000434671
    -0.000721668    -0.000853675
      0.00496447      0.00660016
    -0.000944748    -0.000879022
     -9.6692e-05    -0.000253578
    -0.000671565     -0.00064908
    -0.000767073    -0.000832464
      0.00477463      0.00518417
    -0.000758882    -0.000660725
    -0.000751166    -0.000920563
      0.00184374      0.00133229
    -0.000459492    -0.000418847
      0.00281287        0.003465
     0.000651974     0.000369582
     -0.00117769     -0.00110151
      0.00125947      0.00128523
    -0.000996103     -0.00112323
       0.0012977      0.00121596
    -0.000486795    -0.000544629
      0.00401992      0.00327143
    -0.000662318    -0.000704368
    -0.000916438    -0.000951553
    -0.000410995    -0.000480903
     -0.00116308     -0.00112281
    -0.000568014    -0.000642592
    -0.000947519    -0.000933477
     -0.00106037     -0.00108432
      -0.0010589     -0.00114229
    -0.000394681    -0.000518782
    -0.000803178    -0.000681476
    -0.000363045    -0.000579819
    -0.000609215     -0.00069957
    -0.000846895    -0.000908265
     -0.00065765    -0.000677675
     -0.00082177    -0.000940993
      0.00644206      0.00439047
     -0.00065465    -0.000711342
    -0.000878004    -0.000881309
    -0.000689468    -0.000659334
    -0.000938549    -0.000974013
    -0.000715149    -0.000699789
      0.00303239      0.00245019
     0.000362919     0.000448895
    -0.000609268    -0.000680789
    -0.000655177    -0.000655655
    -0.000773144    -0.000692428
     0.000780245     0.000877125
    -0.000528529    -0.000562493
    -0.000666187    -0.000761963
    -0.000712259    -0.000720815
      0.00055169      9.2593e-05
      0.00526241      0.00558772
    -0.000542068     -0.00054834
      0.00813502      0.00977066
    -0.000995369    -0.000922158
      0.00221189      0.00136226
        0.014627       0.0119866
     -0.00140097     -0.00125815
      0.00273829      0.00355971
      0.00169963      0.00288362
     0.000382437     0.000110584
    -0.000433245    -0.000492908
    -0.000562874    -0.000685526
      0.00164211      0.00185677
     -0.00119096     -0.00127176
    -0.000521852    -0.000855621
      0.00521804       0.0059927
       0.0039272      0.00268077
    -0.000658446     -0.00070405
    -0.000907857     -0.00101634
    -0.000575702     -0.00063238
      0.00770478      0.00605775
      0.00110309     0.000543253
      0.00155447      0.00147175
    -0.000514025    -0.000532706
    -0.000128889    -0.000374986
      0.00624726      0.00557246
      0.00779845      0.00637253
     -6.7593e-05     6.57121e-05
      0.00472696      0.00409746
    -0.000351059    -0.000417951
    -0.000876559    -0.000926527
    -0.000673851    -0.000634727
       0.0179829       0.0141839
     0.000222851    -0.000417582
     0.000601854    -6.67848e-05
    -0.000336891    -0.000667106
     0.000847952       0.0007139
    -0.000393136    -0.000598804
    -0.000409477    -0.000420467
     0.000173263     0.000172353
     -0.00092564    -0.000567354
    -0.000740764    -0.000775093
    -0.000317342    -0.000426245
     -6.7559e-05     0.000590066
     -0.00108801     -0.00100769
      0.00552611      0.00434819
    -0.000944524    -0.000746507
     0.000567197      0.00076993
    -0.000722342    -0.000690043
      0.00406611      0.00471455
     -0.00126958     -0.00127274
    -0.000795268     -0.00103392
    -0.000646195    -0.000697881
     -0.00124327     -0.00106752
    -0.000435766    -0.000501694
    -0.000590528    -0.000504888
     -1.8505e-05    -0.000243466
    -0.000642034    -0.000678936
     -5.6736e-05    -0.000676701
     -0.00142454     -0.00133888
    -0.000434592    -0.000393107
    -0.000293572     4.83698e-05
    -0.000273924    -0.000362632
      0.00189487      0.00205605
    -0.000192172     -0.00034277
    -0.000943756    -0.000936514
    -0.000689588    -0.000615653
    -0.000983646     -0.00113955
    -0.000427239    -0.000517176
      -0.0011784     -0.00118057
    -0.000738845    -0.000769994
    -0.000519902    -0.000566738
      0.00211824      0.00168908
     -0.00059512     -0.00065111
    -0.000630238    -0.000648349
    -0.000641799    -0.000719683
     0.000400459     0.000198752
    -0.000569025    -0.000547212
    -0.000390715    -0.000380939
     -0.00085269     -0.00124693
      0.00259446      0.00231511
    -0.000367329    -0.000856165
     0.000262562     -0.00027807
       0.0105801       0.0114115
    -0.000632866    -0.000787699
      0.00542462        0.003399
    -0.000556537    -0.000658282
    -0.000573478    -0.000484767
      0.00252944      0.00201309
     -0.00100436     -0.00140613
    -0.000481078    -0.000362139
     -0.00101437     -0.00102249
     -0.00101382     -0.00101599
    -0.000710644    -0.000711156
    -0.000506433    -0.000432921
    -0.000612862     -0.00116343
    -0.000713689    -0.000723203
    -0.000834608    -0.000729535
      0.00129644     0.000628612
      0.00300245      0.00298897
    -0.000673103    -0.000685626
    -0.000981254     -0.00124996
     -0.00103504     -0.00121594
     -0.00042967    -0.000529204
    -0.000629086    -0.000692173
    -0.000121718    -0.000279878
    -0.000827335    -0.000905269
      0.00671204      0.00606743
    -0.000553058    -0.000618316
    -0.000913445     -0.00102855
      5.5722e-05    -0.000103071
     -0.00124817    -0.000916429
     0.000727104      0.00102631
    -0.000369826    -0.000791457
     -0.00043574    -0.000439217
      0.00488599      0.00534553
    -0.000790666    -0.000788801
     0.000111145    -0.000135831
    -0.000687552    -0.000612575
      0.00363044      0.00356697
     -1.4643e-05    -4.31244e-05
     -0.00052295    -0.000538579
    -0.000655005    -0.000720972
    -0.000756276    -0.000653471
       3.672e-05     -0.00047172
     0.000402815     0.000903363
      -0.0013273     -0.00127973
     -2.7283e-05    -0.000293088
    -0.000113909    -0.000288229
     -0.00118911     -0.00121939
    -0.000555058    -0.000580717
    -0.000283032    -0.000304668
      0.00209435      0.00200852
      0.00171707     0.000767808
     0.000533873     0.000565756
      0.00279272      0.00279861
    -0.000461695    -0.000472834
      0.00190593      0.00155738
    -0.000675692    -0.000702979
    -0.000242769    -0.000544007
     -0.00130607     -0.00150538
      8.7296e-05    -0.000124069
       0.0117592       0.0083427
    -0.000505263    -0.000285528
    -0.000654969    -0.000701965
    -0.000142718    -0.000261248
    -0.000573694    -0.000593406
    -0.000813996    -0.000825052
     0.000188465    -0.000303778
    -0.000641502    -0.000548137
    -0.000942025    -0.000628378
    -0.000593629    -0.000596676
    -0.000464245    -0.000696541
     0.000279946     0.000275441
      0.00703597      0.00504518
      0.00366647      0.00270056
     -0.00086174     -0.00110384
    -0.000595223    -0.000451237
     -0.00034625    -0.000339433
     -0.00109808     -0.00104245
    -0.000629935    -0.000571568
    -0.000847113    -0.000876555
    -0.000640352    -0.000910746
    -0.000720988    -0.000674492
     -0.00049969    -0.000488458
      0.00490858      0.00573479
     0.000359893    -8.48691e-05
     -0.00087292    -0.000842284
    -0.000945086     -0.00093086
      0.00554287      0.00431272
    -0.000884337    -0.000900552
      0.00261955      0.00232295
     0.000758153      0.00101502
      0.00467186      0.00462097
    -0.000709171    -0.000868717
      0.00041089     0.000393926
    -0.000550859    -0.000596909
      0.00246614      0.00117052
    -0.000869871     -0.00106913
    -0.000820958     -0.00079061
     0.000128609      0.00051651
      0.00351696      0.00409445
    -0.000777155     -0.00099842
      0.00479475       0.0037559
    -0.000597788    -0.000744032
    -0.000495017    -0.000516071
     -0.00113791       -0.001122
     0.000107448     -0.00030714
    -0.000724404    -0.000890152
    -0.000692719    -0.000606079
    -0.000385905    -0.000787962
      0.00257151      0.00119561
      0.00522213      0.00616662
    -0.000435583    -0.000409054
     0.000538493    -0.000160565
     0.000607955     0.000370231
    -0.000682706    -0.000804675
     -5.0687e-05     -0.00069212
    -0.000961511      -0.0009088
    -0.000794683    -0.000836717
    -0.000179325    -0.000685327
    -0.000494093    -0.000510591
    -0.000857698    -0.000827202
    -0.000501328    -0.000291935
    -0.000146307    -0.000256645
    -0.000678217    -0.000728056
    -0.000959604     -0.00116199
      0.00188569      0.00158534
    -0.000549438    -0.000650454
       0.0034864      0.00336769
     -0.00109952     -0.00104033
      -0.0012025     -0.00127685
     0.000774762     0.000878338
      0.00602382       0.0051348
     -5.1398e-05    -0.000300429
    -0.000528313    -0.000583967
      0.00170551      0.00188769
    -0.000485392    -0.000285354
    -0.000686684     -0.00068136
      0.00447055       0.0046291
     -0.00107877      -0.0010862
    -0.000741227    -0.000860088
      0.00273173      0.00414612
    -0.000671895    -0.000717885
      0.00153233     0.000777516
      0.00797649      0.00825961
    -0.000515506    -0.000646196
    -0.000530556    -0.000575649
    -0.000678971    -0.000738472
    -0.000363461    -0.000483544
     -0.00113222     -0.00136853
        0.008465      0.00958897
    -0.000612029    -0.000652933
      0.00845182      0.00833662
     0.000241371    -0.000246458
      0.00709483      0.00588287
     0.000109035    -0.000337234
     0.000820995     0.000256361
    -0.000335861    -0.000646071
    -0.000808201    -0.000713124
     0.000775194     0.000354425
    -0.000826141    -0.000982471
     -0.00137762     -0.00139101
    -0.000486709    -0.000873165
      0.00945109      0.00961922
    -0.000709112    -0.000737809
    -0.000556694    -0.000715204
     -0.00110403     -0.00109496
      -0.0012163     -0.00125758
        0.022009       0.0192605
    -0.000465439    -0.000400176
      0.00101874      0.00112985
    -0.000557173    -0.000735207
    -0.000625453    -0.000684227
      3.8228e-05    -8.82752e-06
    -0.000467072    -0.000488164
    -0.000554912    -0.000604409
    -0.000921712    -0.000838895
     -0.00068191    -0.000805515
      0.00629476      0.00436046
    -0.000571665    -0.000613632
      0.00126371      0.00082481
    -0.000716419    -0.000812241
     -0.00059628     -0.00065181
     0.000999855      0.00081305
    -0.000586608    -0.000611933
    -0.000632667    -0.000624352
    -0.000490624    -0.000481745
    -0.000185583    -0.000682169
    -0.000645981     -0.00101644
    -0.000700066    -0.000573664
    -0.000806737    -0.000771666
      0.00192266      0.00159142
        0.010759       0.0116476
    -0.000660686    -0.000666838
    -0.000862948     -0.00112749
    -0.000615263    -0.000720916
    -0.000878013     -0.00091371
      0.00834038      0.00790956
    -0.000560952    -0.000785996
    -0.000713952    -0.000771882
    -0.000338745    -0.000458275
    -0.000897994    -0.000866678
    -0.000840386     -0.00105852
    -0.000487324    -0.000459445
    -0.000592445    -0.000672575
    -0.000843129    -0.000831325
    -0.000378004    -0.000412967
    -0.000500521     -0.00055307
     0.000590103     0.000133838
     -0.00138066     -0.00139075
     -0.00181914     -0.00196179
     0.000514342      0.00011858
    -0.000506955    -0.000580405
    -0.000978362     -0.00100948
    -0.000846071    -0.000918225
     -0.00021954    -0.000407591
    -0.000573335    -0.000856945
    -0.000706456    -0.000917381
     0.000185418       -0.000237
      0.00359576      0.00293513
    -0.000460111    -0.000380324
     -0.00149499     -0.00160961
      0.00617752      0.00743363
    -0.000795187    -0.000758928
      0.00735119      0.00580229
    -0.000457872    -0.000420286
    -0.000628965    -0.000775084
    -0.000399385     -0.00042791
     -0.00012593    -0.000357167
       0.0111104      0.00843074
        0.010361       0.0105819
     -0.00027889    -0.000218319
    -0.000658582    -0.000578662
    -0.000699179    -0.000743261
    -0.000311943    -0.000454189
    -0.000493404    -0.000801643
    -0.000409597    -0.000411258
    -0.000673178    -0.000841759
     -0.00086288     -0.00101613
    -0.000611796    -0.000503497
    -0.000919615    -0.000820664
       0.0043767      0.00576994
    -0.000579003    -0.000485062
    -0.000840019    -0.000991707
      0.00765043      0.00826413
     -0.00115042     -0.00139367
    -0.000410724    -0.000428631
    -0.000509144     -0.00116093
      0.00563958       0.0063659
    -0.000566011     -0.00071266
    -0.000608877    -0.000612341
    -0.000703052    -0.000792793
    -0.000346433    -0.000690303
     -0.00157753     -0.00155824
    -0.000722916    -0.000809707
    -0.000603274    -0.000705879
    -0.000890221     -0.00100275
     -0.00103869     -0.00106379
     -0.00109884     -0.00113894
     -0.00114784     -0.00155269
     0.000945295      0.00158506
      0.00540264      0.00552718
    -0.000686046    -0.000618605
      0.00673733      0.00879637
    -0.000448217    -0.000393313
       0.0164212       0.0155868
    -0.000599806    -0.000637922
     -4.4017e-05     -0.00015063
       0.0110014       0.0103459
     -5.4434e-05    -0.000597385
     -0.00115305     -0.00147129
    -0.000792906    -0.000912874
      0.00475417      0.00568743
    -0.000692375    -0.000615931
       0.0111619       0.0101279
       2.416e-05    -0.000360781
    -0.000353302    -0.000210359
    -0.000574086    -0.000776843
    -0.000551606    -0.000938424
    -0.000730334    -0.000755936
      0.00320262        0.003243
      0.00457676      0.00301505
    -0.000687616    -0.000703105
    -0.000608807     -0.00063063
      0.00214751      0.00174599
      0.00647949      0.00714467
      0.00210748      0.00129866
      0.00400199      0.00479143
    -0.000825265    -0.000970767
      0.00391125      0.00480344
