QM Energy	FF Energy
    -0.000486795    -0.000491731
      0.00401992      0.00372188
    -0.000662318    -0.000705127
    -0.000916438     -0.00104452
    -0.000410995    -0.000453555
     -0.00116308     -0.00116627
    -0.000568014    -0.000617859
    -0.000947519    -0.000994959
     -0.00106037       -0.001112
      -0.0010589     -0.00125053
    -0.000394681       -0.000389
    -0.000803178    -0.000595684
    -0.000363045    -0.000503617
    -0.000609215    -0.000630711
    -0.000846895    -0.000902645
     -0.00065765    -0.000581981
     -0.00082177    -0.000940457
      0.00644206       0.0046093
     -0.00065465    -0.000687236
    -0.000878004    -0.000923408
    -0.000689468    -0.000675029
    -0.000938549    -0.000981876
    -0.000715149    -0.000674127
      0.00303239      0.00252416
     0.000362919     0.000101056
    -0.000609268    -0.000614798
    -0.000655177    -0.000671707
    -0.000773144    -0.000788216
     0.000780245     0.000766001
    -0.000528529     -0.00054077
    -0.000666187    -0.000755946
    -0.000712259    -0.000696584
      0.00055169     0.000211226
      0.00526241      0.00512483
    -0.000542068    -0.000499245
      0.00813502       0.0105966
    -0.000995369     -0.00102166
      0.00221189      0.00145159
        0.014627       0.0120928
     -0.00140097     -0.00134931
      0.00273829      0.00335289
      0.00169963      0.00225371
     0.000382437     9.39041e-05
    -0.000433245    -0.000400382
    -0.000562874    -0.000642795
      0.00164211      0.00147982
     -0.00119096     -0.00129383
    -0.000521852    -0.000808071
      0.00521804      0.00536064
       0.0039272      0.00293379
    -0.000658446    -0.000725311
    -0.000907857    -0.000995977
    -0.000575702    -0.000612036
      0.00770478      0.00603661
      0.00110309     0.000528422
      0.00155447      0.00155159
    -0.000514025    -0.000562015
    -0.000128889    -0.000238514
      0.00624726      0.00550486
      0.00779845      0.00635857
     -6.7593e-05     0.000216419
      0.00472696      0.00370555
    -0.000351059    -0.000353653
    -0.000876559     -0.00100823
    -0.000673851    -0.000662496
       0.0179829       0.0141307
     0.000222851    -0.000356258
     0.000601854     1.47566e-05
    -0.000336891    -0.000695196
     0.000847952     0.000616004
    -0.000393136    -0.000601229
    -0.000409477    -0.000420569
     0.000173263     0.000356705
     -0.00092564    -0.000781776
    -0.000740764     -0.00082909
    -0.000317342    -0.000320115
     -6.7559e-05     0.000564702
     -0.00108801     -0.00109078
      0.00552611      0.00462726
    -0.000944524    -0.000774093
     0.000567197     0.000504398
    -0.000722342    -0.000688494
      0.00406611      0.00468498
     -0.00126958     -0.00131422
    -0.000795268     -0.00114066
    -0.000646195    -0.000718422
     -0.00124327     -0.00126646
    -0.000435766    -0.000562948
    -0.000590528    -0.000513702
     -1.8505e-05     -0.00012244
    -0.000642034    -0.000684409
     -5.6736e-05    -0.000803229
     -0.00142454     -0.00129299
    -0.000434592    -0.000273867
    -0.000293572    -0.000112621
    -0.000273924    -0.000289522
      0.00189487      0.00195744
    -0.000192172    -0.000253493
    -0.000943756    -0.000980421
    -0.000689588    -0.000646857
    -0.000983646     -0.00113247
    -0.000427239    -0.000453601
      -0.0011784     -0.00134392
    -0.000738845    -0.000769563
    -0.000519902    -0.000546476
      0.00211824      0.00161989
     -0.00059512    -0.000613429
    -0.000630238    -0.000631118
    -0.000641799     -0.00067171
     0.000400459     0.000528865
    -0.000569025    -0.000499395
    -0.000390715    -0.000314141
     -0.00085269     -0.00117301
      0.00259446      0.00235968
    -0.000367329    -0.000809973
     0.000262562    -0.000154161
       0.0105801       0.0117682
    -0.000632866    -0.000775227
      0.00542462        0.003736
    -0.000556537    -0.000662704
    -0.000573478    -0.000471472
      0.00252944       0.0021577
     -0.00100436     -0.00138659
    -0.000481078    -0.000239517
     -0.00101437     -0.00110896
     -0.00101382     -0.00110679
    -0.000710644    -0.000737717
    -0.000506433    -0.000458131
    -0.000612862     -0.00105223
    -0.000713689    -0.000712139
    -0.000834608     -0.00087173
      0.00129644     0.000690066
      0.00300245      0.00303319
    -0.000673103     -0.00067715
    -0.000981254      -0.0011693
     -0.00103504      -0.0012024
     -0.00042967    -0.000458128
    -0.000629086    -0.000677682
    -0.000121718    -0.000193812
    -0.000827335    -0.000899715
      0.00671204      0.00638383
    -0.000553058     -0.00058487
    -0.000913445     -0.00105051
      5.5722e-05    -0.000135615
     -0.00124817     -0.00114383
     0.000727104     0.000666301
    -0.000369826     -0.00073743
     -0.00043574    -0.000441269
      0.00488599       0.0058489
    -0.000790666    -0.000827402
     0.000111145     2.16773e-05
    -0.000687552    -0.000671412
      0.00363044      0.00361184
     -1.4643e-05    -6.85908e-05
     -0.00052295    -0.000561115
    -0.000655005    -0.000698012
    -0.000756276    -0.000619331
       3.672e-05    -0.000457962
     0.000402815     0.000502669
      -0.0013273     -0.00133578
     -2.7283e-05    -5.76706e-05
    -0.000113909    -0.000369165
     -0.00118911     -0.00121961
    -0.000555058    -0.000528859
    -0.000283032    -0.000269309
      0.00209435      0.00175819
      0.00171707     0.000930728
     0.000533873     0.000430346
      0.00279272      0.00296432
    -0.000461695     -0.00046315
      0.00190593      0.00148791
    -0.000675692    -0.000601427
    -0.000242769    -0.000521298
     -0.00130607     -0.00147482
      8.7296e-05    -7.56829e-05
       0.0117592      0.00842182
    -0.000505263     -0.00041067
    -0.000654969    -0.000627678
    -0.000142718    -0.000286405
    -0.000573694    -0.000471253
    -0.000813996    -0.000768278
     0.000188465    -0.000318922
    -0.000641502    -0.000592761
    -0.000942025    -0.000728753
    -0.000593629    -0.000593787
    -0.000464245    -0.000826463
     0.000279946      0.00041574
      0.00703597      0.00531914
      0.00366647      0.00279836
     -0.00086174      -0.0010647
    -0.000595223     -0.00038174
     -0.00034625    -0.000285896
     -0.00109808     -0.00129145
    -0.000629935    -0.000586116
    -0.000847113    -0.000913622
    -0.000640352    -0.000981511
    -0.000720988     -0.00087612
     -0.00049969    -0.000506057
      0.00490858      0.00599116
     0.000359893     7.58883e-05
     -0.00087292     -0.00088839
    -0.000945086    -0.000986812
      0.00554287      0.00410451
    -0.000884337     -0.00093839
      0.00261955      0.00261805
     0.000758153      0.00104007
      0.00467186      0.00453625
    -0.000709171     -0.00089014
      0.00041089     0.000414707
    -0.000550859    -0.000601175
      0.00246614      0.00134692
    -0.000869871    -0.000999208
    -0.000820958    -0.000835453
     0.000128609     0.000296893
      0.00351696      0.00356802
    -0.000777155    -0.000922158
      0.00479475      0.00394498
    -0.000597788    -0.000713588
    -0.000495017    -0.000515737
     -0.00113791     -0.00116329
     0.000107448     -0.00028518
    -0.000724404    -0.000834103
    -0.000692719    -0.000669113
    -0.000385905    -0.000768766
      0.00257151       0.0018972
      0.00522213      0.00580794
    -0.000435583    -0.000383462
     0.000538493     -0.00032633
     0.000607955     0.000597912
    -0.000682706    -0.000734774
     -5.0687e-05     -0.00046102
    -0.000961511       -0.001062
    -0.000794683    -0.000764135
    -0.000179325    -0.000798308
    -0.000494093    -0.000534517
    -0.000857698    -0.000862732
    -0.000501328    -0.000450947
    -0.000146307    -0.000173989
    -0.000678217    -0.000727713
    -0.000959604     -0.00122002
      0.00188569      0.00174161
    -0.000549438    -0.000602833
       0.0034864      0.00321399
     -0.00109952      -0.0011135
      -0.0012025     -0.00133676
     0.000774762     0.000915178
      0.00602382      0.00503973
     -5.1398e-05    -0.000211588
    -0.000528313    -0.000473079
      0.00170551      0.00217595
    -0.000485392    -0.000149799
    -0.000686684    -0.000669288
      0.00447055      0.00489966
     -0.00107877     -0.00115631
    -0.000741227    -0.000816566
      0.00273173      0.00377485
    -0.000671895    -0.000649163
      0.00153233     0.000841982
      0.00797649      0.00820447
    -0.000515506     -0.00055268
    -0.000530556     -0.00056172
    -0.000678971    -0.000742263
    -0.000363461    -0.000409446
     -0.00113222     -0.00124668
        0.008465       0.0098542
    -0.000612029    -0.000650483
      0.00845182      0.00840097
     0.000241371    -0.000483684
      0.00709483      0.00618214
     0.000109035    -0.000300054
     0.000820995     0.000230387
    -0.000335861    -0.000649591
    -0.000808201    -0.000716189
     0.000775194     0.000426826
    -0.000826141    -0.000821738
     -0.00137762     -0.00143868
    -0.000486709    -0.000786626
      0.00945109      0.00950619
    -0.000709112    -0.000849446
    -0.000556694     -0.00076293
     -0.00110403     -0.00118687
      -0.0012163      -0.0013288
        0.022009       0.0191275
    -0.000465439    -0.000468904
      0.00101874      0.00133506
    -0.000557173    -0.000797889
    -0.000625453    -0.000699637
      3.8228e-05     0.000108535
    -0.000467072    -0.000476386
    -0.000554912    -0.000573843
    -0.000921712    -0.000901938
     -0.00068191    -0.000757724
      0.00629476      0.00455021
    -0.000571665    -0.000564843
      0.00126371     0.000720478
    -0.000716419    -0.000727949
     -0.00059628    -0.000639902
     0.000999855      0.00131032
    -0.000586608    -0.000512331
    -0.000632667    -0.000665519
    -0.000490624    -0.000498759
    -0.000185583    -0.000724911
    -0.000645981    -0.000945458
    -0.000700066    -0.000611127
    -0.000806737    -0.000711593
      0.00192266      0.00164929
        0.010759       0.0111816
    -0.000660686    -0.000698526
    -0.000862948     -0.00117011
    -0.000615263    -0.000680438
    -0.000878013    -0.000927378
      0.00834038      0.00804106
    -0.000560952    -0.000656239
    -0.000713952     -0.00086286
    -0.000338745    -0.000383452
    -0.000897994    -0.000863197
    -0.000840386     -0.00107087
    -0.000487324    -0.000402602
    -0.000592445    -0.000661227
    -0.000843129    -0.000866508
    -0.000378004    -0.000373107
    -0.000500521      -0.0005286
     0.000590103     0.000213535
     -0.00138066     -0.00157076
     -0.00181914      -0.0021514
     0.000514342     0.000176103
    -0.000506955    -0.000524549
    -0.000978362     -0.00105453
    -0.000846071    -0.000922647
     -0.00021954    -0.000380861
    -0.000573335    -0.000737476
    -0.000706456    -0.000857195
     0.000185418    -0.000179113
      0.00359576      0.00332622
    -0.000460111    -0.000380334
     -0.00149499     -0.00169063
      0.00617752      0.00706671
    -0.000795187    -0.000801686
      0.00735119      0.00579179
    -0.000457872    -0.000443192
    -0.000628965    -0.000704793
    -0.000399385    -0.000380412
     -0.00012593    -0.000376683
       0.0111104      0.00871756
        0.010361       0.0103418
     -0.00027889    -0.000159445
    -0.000658582    -0.000614851
    -0.000699179    -0.000732702
    -0.000311943    -0.000383243
    -0.000493404    -0.000858674
    -0.000409597    -0.000406718
    -0.000673178    -0.000872598
     -0.00086288    -0.000944426
    -0.000611796    -0.000466218
    -0.000919615    -0.000943476
       0.0043767       0.0059356
    -0.000579003    -0.000471906
    -0.000840019    -0.000904769
      0.00765043       0.0083048
     -0.00115042     -0.00124509
    -0.000410724    -0.000396604
    -0.000509144     -0.00105501
      0.00563958      0.00650127
    -0.000566011    -0.000658472
    -0.000608877    -0.000619426
    -0.000703052    -0.000816893
    -0.000346433     -0.00074609
     -0.00157753     -0.00171045
    -0.000722916    -0.000657704
    -0.000603274    -0.000562566
    -0.000890221     -0.00092687
     -0.00103869     -0.00112681
     -0.00109884     -0.00122818
     -0.00114784     -0.00164546
     0.000945295     0.000903202
      0.00540264      0.00571049
    -0.000686046    -0.000682319
      0.00673733      0.00807875
    -0.000448217    -0.000374469
       0.0164212       0.0151212
    -0.000599806    -0.000632189
     -4.4017e-05     3.84942e-05
       0.0110014       0.0108459
     -5.4434e-05    -0.000511747
     -0.00115305     -0.00144819
    -0.000792906    -0.000971064
      0.00475417       0.0050628
    -0.000692375    -0.000693041
       0.0111619       0.0101832
       2.416e-05    -0.000234825
    -0.000353302    -5.29171e-05
    -0.000574086    -0.000692725
    -0.000551606     -0.00108041
    -0.000730334    -0.000762521
      0.00320262      0.00316203
      0.00457676      0.00299272
    -0.000687616    -0.000715077
    -0.000608807    -0.000599166
      0.00214751      0.00198334
      0.00647949      0.00709637
      0.00210748      0.00161777
      0.00400199      0.00459005
    -0.000825265    -0.000930705
      0.00391125      0.00452926
      0.00295055      0.00383328
     -0.00106444     -0.00109515
    -0.000546516    -0.000776841
    -0.000716461     -0.00070617
    -0.000423508    -0.000817507
     0.000586914     3.37709e-05
    -0.000180892    -0.000187722
     -0.00100923     -0.00113111
      -1.608e-05    -5.50879e-05
      0.00201038      0.00247119
    -0.000601587     -0.00061923
    -0.000561349    -0.000626198
      9.7608e-05    -0.000123153
    -0.000683244    -0.000807181
    -0.000627326     -0.00056597
     -0.00145549     -0.00167206
    -0.000666109    -0.000714089
     -0.00103974     -0.00125556
     0.000409202    -0.000217182
    -0.000673538    -0.000728633
     0.000162631     0.000412718
      0.00974053      0.00906233
     -0.00011461    -0.000179139
    -0.000726382    -0.000770774
     -0.00150786     -0.00157863
    -0.000838239    -0.000909239
      0.00276667      0.00188574
    -0.000133778    -0.000206414
    -0.000687594     -0.00073366
     -0.00083613    -0.000917459
    -0.000743332    -0.000735151
    -0.000713135    -0.000795071
      0.00384161      0.00458423
     0.000862418      0.00120864
    -0.000487634    -0.000594552
    -0.000439259    -0.000944511
    -0.000620402    -0.000530572
    -0.000826538     -0.00082382
     -0.00169519     -0.00193744
     -0.00038059    -0.000611255
      0.00244554      0.00178408
     -0.00073129     -0.00085106
       0.0021582      0.00103461
    -0.000687702    -0.000748598
     -0.00157596     -0.00187122
      0.00576224      0.00557506
     -0.00114763     -0.00105331
       0.0150771       0.0149369
    -0.000375246    -0.000817626
    -0.000263656    -0.000339768
     -0.00100044    -0.000942811
    -0.000210469    -0.000222608
    -0.000619359    -0.000309856
    -0.000820845    -0.000867707
     -0.00154561     -0.00179413
      0.00181871     0.000661758
     -0.00147731     -0.00149877
     0.000909181     0.000844037
       0.0127305       0.0125618
    -0.000559686    -0.000606437
      0.00177011      0.00172181
     -0.00055203    -0.000616385
    -0.000670041    -0.000749838
    -0.000527801    -0.000491563
     -0.00122629     -0.00134444
    -0.000526964    -0.000363351
       0.0014485      0.00170892
    -0.000684373     -0.00100799
    -0.000481202    -0.000594516
    -0.000384052    -0.000381822
    -0.000621057    -0.000685486
    -0.000740926    -0.000837383
      1.7753e-05     5.44557e-06
    -0.000830856    -0.000911139
    -0.000791096    -0.000819937
     -0.00114918     -0.00121192
     0.000434115     0.000188352
    -0.000846243    -0.000978712
      0.00179798      0.00112185
    -0.000713176    -0.000824984
     -0.00083722    -0.000970893
     -0.00109128     -0.00125472
    -0.000854236    -0.000906841
     -0.00167331     -0.00191853
     0.000354279     0.000932615
    -0.000541969    -0.000670505
    -0.000611659    -0.000653312
    -0.000134024     0.000648006
    -0.000345439    -0.000373856
     0.000261342    -0.000388012
     -0.00143356      -0.0014073
      0.00311873      0.00425924
     0.000410147      0.00063283
     -0.00016249    -0.000169035
       0.0105172       0.0101361
     -0.00111839     -0.00127243
    -0.000516849     -0.00056084
     -0.00106657     -0.00107736
    -0.000844161    -0.000829715
      0.00221243      0.00210354
     0.000500382     0.000190592
    -0.000828125    -0.000857837
    -0.000590862    -0.000742346
    -0.000573929    -0.000531003
    -0.000946038     -0.00103673
    -0.000384529    -0.000511263
     -0.00105357     -0.00106248
       0.0033203      0.00283026
    -0.000723274    -0.000770818
    -0.000566616    -0.000583622
       0.0110429       0.0127297
      0.00107724     0.000705663
    -0.000654717    -0.000705892
    -0.000670526    -0.000655426
    -0.000865249    -0.000734773
    -0.000850087     -0.00082689
    -0.000692375    -0.000753431
     -0.00114889     -0.00122354
     0.000803146     0.000410177
     0.000792456     0.000451098
     -0.00100004     -0.00110555
    -0.000807129      -0.0010685
    -0.000823992    -0.000868193
     -0.00049516    -0.000683107
    -0.000407823    -0.000269737
     -0.00125149     -0.00147658
    -0.000684499    -0.000724473
     -0.00119517     -0.00140422
      0.00120041      0.00156096
      0.00340218      0.00268587
    -0.000316131    -0.000342239
      -0.0005842    -0.000646972
    -0.000664139    -0.000627812
      0.00580348      0.00687744
     0.000583119     0.000492546
    -0.000394712    -0.000343832
     -0.00045843    -0.000340914
    -0.000656012    -0.000603558
      0.00291441      0.00303208
       -0.000465    -0.000411206
    -0.000530186    -0.000560991
     0.000326605    -0.000101283
      0.00600356      0.00406428
     0.000477569     1.70869e-05
     -0.00113304     -0.00129326
     -0.00147698     -0.00161906
     -0.00131639     -0.00156485
      0.00237603      0.00232362
    -0.000822345    -0.000938881
      -0.0004962    -0.000566473
    -0.000551188    -0.000618105
    -0.000547359    -0.000584899
    -0.000779393    -0.000555206
    -0.000526676    -0.000622077
    -0.000786854    -0.000846216
    -0.000518978    -0.000453941
    -0.000671187    -0.000726685
    -0.000498988    -0.000485503
    -0.000460454    -0.000428654
     -0.00117187     -0.00126955
    -0.000345855    -0.000377253
    -0.000502303    -0.000558921
     0.000993262     0.000381221
    -0.000686345    -0.000714566
     0.000139789     0.000417453
     0.000480521     0.000462564
    -0.000904001    -0.000998231
    -0.000508778    -0.000495613
    -0.000531423    -0.000558299
    -0.000340424    -0.000351722
      0.00555307      0.00550476
      0.00447975      0.00463377
      0.00619748      0.00550309
    -0.000627101    -0.000622674
    -0.000466846    -0.000467521
      -2.606e-05    -7.23761e-05
    -0.000550306    -0.000591002
    -0.000692868     -0.00127773
    -0.000405126    -0.000837617
      0.00191281      0.00130209
    -0.000960044     -0.00103736
     -0.00162008     -0.00163806
      0.00887274      0.00763852
    -0.000704793    -0.000729512
      0.00118866     0.000330185
     -0.00115652     -0.00128932
    -0.000759706    -0.000935183
    -0.000674245     -0.00064556
     -0.00207914     -0.00248946
    -0.000636792    -0.000490729
       0.0029004      0.00281527
     -0.00101815      -0.0011818
    -0.000693459    -0.000842771
    -0.000758779    -0.000729653
      0.00423444      0.00419024
      1.5301e-05     3.77122e-05
      0.00192898      0.00110227
    -0.000981633     -0.00100995
    -0.000188225     0.000290174
    -0.000707256    -0.000900642
    -0.000491771    -0.000515048
      -0.0013784     -0.00171925
    -0.000849894    -0.000865429
    -0.000725512    -0.000744881
     -0.00120525     -0.00135329
     0.000152259     0.000264328
    -0.000876112    -0.000932917
      0.00204089      0.00209325
    -0.000452389    -0.000495461
    -0.000164673    -0.000507578
    -0.000809694    -0.000816504
      0.00105013     0.000986666
    -0.000877434    -0.000880089
    -0.000719405    -0.000762045
    -0.000433491    -0.000478758
    -0.000812464    -0.000921236
      0.00918601      0.00933819
     0.000682572     0.000359385
      0.00994366      0.00976059
      0.00270125      0.00250825
    -0.000381536     -0.00079069
    -0.000478024    -0.000483183
    -0.000586007    -0.000596581
    -0.000564708    -0.000953483
       0.0140437        0.012709
     -0.00123035     -0.00150774
    -0.000630581    -0.000702253
    -0.000781583    -0.000904173
    -0.000434238     -0.00045025
    -0.000869621    -0.000854447
      0.00084105     0.000116745
    -0.000468739    -0.000280505
    -0.000363564    -0.000390563
      0.00191612      0.00234377
      0.00622106      0.00650514
    -0.000652791    -0.000800672
    -0.000631286    -0.000640088
    -0.000649069    -0.000663392
     0.000694383     0.000537446
    -0.000460504    -0.000965062
     0.000836815     0.000287166
    -0.000774137    -0.000830409
    -0.000676634    -0.000855825
    -0.000579161    -0.000469524
    -0.000727568    -0.000717177
    -0.000699005    -0.000830369
    -0.000755939    -0.000855569
     -0.00108246      -0.0012363
    -0.000397929    -0.000566643
      0.00488808       0.0055131
    -0.000910825      -0.0009366
     -0.00091578    -0.000945369
    -0.000438103    -0.000648414
    -0.000556325    -0.000606259
    -0.000901435    -0.000799451
     -0.00114541     -0.00112746
    -0.000899278    -0.000962257
     0.000189085    -0.000130277
     -0.00029304    -0.000526811
    -0.000530627     -0.00043763
    -0.000760879    -0.000767399
      0.00304272      0.00170306
      0.00471007      0.00369691
    -0.000709416    -0.000748169
      -0.0010517     -0.00128161
     0.000845079     0.000574165
      0.00547155      0.00581239
    -0.000473311    -0.000525117
       0.0017077      0.00100902
      -0.0012948     -0.00148444
      0.00470157      0.00428221
     -0.00050501    -0.000504547
    -0.000437468    -0.000524828
    -0.000782222      -0.0007688
    -0.000861263    -0.000874196
       0.0045233      0.00470719
    -0.000672531    -0.000587662
      0.00167347      0.00146018
    -0.000989767    -0.000999922
     -0.00132333     -0.00129718
      0.00253866      0.00401744
      0.00219531      0.00207417
     -0.00088146     -0.00114465
    -0.000911284    -0.000994135
    -0.000608414    -0.000620961
      0.00336773      0.00382891
    -0.000556019    -0.000400153
      -0.0011137     -0.00113766
    -0.000866913    -0.000866256
    -0.000314615    -0.000631851
    -0.000778569    -0.000845769
    -0.000728208    -0.000830397
      0.00275078      0.00172626
     -0.00126487     -0.00145782
    -0.000639156    -0.000689551
    -0.000253749    -0.000324836
    -0.000741715    -0.000862929
    -0.000649626     -0.00074712
    -0.000651791    -0.000861202
    -0.000634272    -0.000896762
    -0.000525776    -0.000693964
      0.00891809        0.007759
    -0.000310694    -0.000294463
     -0.00100068     -0.00106646
      0.00447035      0.00457791
      -0.0007747     -0.00077795
    -0.000773099    -0.000812182
    -0.000783237      -0.0008264
    -0.000642766     -0.00105406
    -0.000497236    -0.000271676
    -0.000841091    -0.000829228
      0.00403134      0.00376674
    -0.000827959    -0.000836164
    -0.000557299    -0.000604606
      0.00102522     0.000655362
    -0.000164918    -0.000144631
     -0.00071948    -0.000687445
       0.0011874     0.000296719
        0.013668        0.013811
    -0.000303483    -0.000241287
     -9.5495e-05    -0.000429208
      0.00678888      0.00694064
     -0.00142457     -0.00155029
      0.00024707     0.000208687
    -0.000646066      -0.0007156
      0.00978336      0.00796211
    -0.000512637    -0.000877283
      0.00217573      0.00132103
      0.00300941      0.00310605
    -0.000717668    -0.000817981
    -0.000869456    -0.000945648
    -0.000273784    -0.000795831
    -0.000972172     -0.00103911
    -0.000504358    -0.000511028
    -0.000827675    -0.000856325
    -0.000573877    -0.000640053
    -0.000711687    -0.000766263
    -0.000862374    -0.000884978
    -0.000962261    -0.000981844
       0.0029846      0.00309837
    -0.000642712    -0.000768626
      5.2962e-05     0.000159766
      0.00398333      0.00390739
     -0.00113709     -0.00119416
    -0.000912122    -0.000938928
       0.0106799        0.011505
      0.00689024      0.00644313
     -0.00128009     -0.00137346
    -0.000720943    -0.000996758
    -0.000659856    -0.000586646
      0.00139391      0.00124812
      0.00631699      0.00821757
    -0.000314066    -0.000350685
    -0.000680961    -0.000689736
    -0.000639757    -0.000638103
    -0.000778447     -0.00087436
      0.00473686      0.00424145
    -0.000541539    -0.000335602
     0.000437851     0.000175723
    -0.000334237     -0.00040837
     -0.00125427     -0.00131197
    -0.000364831    -0.000383463
    -0.000448676    -0.000457537
    -0.000940257    -0.000954263
    -0.000668941    -0.000715972
    -0.000167823    -0.000493928
    -0.000454178    -0.000375113
      0.00583378      0.00505336
    -0.000634786    -0.000665126
    -0.000608908     -0.00068016
    -0.000706437    -0.000718794
    -0.000545045    -0.000553019
    -0.000435702    -0.000398134
    -0.000854337     -0.00110695
     -0.00129509     -0.00150389
     -0.00013269     -9.4333e-05
      0.00226344       0.0021682
      0.00279809      0.00255112
    -0.000679511    -0.000741266
    -0.000559786    -0.000624975
    -0.000197332    -0.000596007
    -0.000251322    -0.000543416
    -0.000872482    -0.000861058
    -0.000234571    -0.000200863
      0.00306431      0.00222777
      0.00103944     0.000735643
      0.00114761      0.00134636
      0.00135878      0.00189653
     -5.8696e-05    -0.000653811
      0.00238148      0.00245502
    -0.000930944     -0.00101779
     -0.00122112     -0.00137843
      -0.0008685     -0.00105038
     -0.00086507    -0.000850757
      0.00244945      0.00169473
     -0.00115879     -0.00130197
     -4.8845e-05    -0.000124635
      0.00372017      0.00332058
     -0.00115269     -0.00118361
    -0.000499876    -0.000530969
    -0.000621586    -0.000405235
     0.000426235     0.000558318
      0.00116517      0.00138269
    -0.000887676     -0.00105218
    -0.000207234    -0.000486274
      0.00401227      0.00392419
      0.00207412      0.00189888
    -0.000356175    -0.000256497
    -0.000154434    -0.000641063
     -0.00091808     -0.00109611
    -0.000665763    -0.000686544
    -0.000471098    -0.000376419
    -0.000357016    -0.000312208
    -0.000567669     -0.00109355
      0.00115435       0.0011208
     -0.00108345     -0.00112182
    -0.000703878     -0.00070609
     0.000192494     0.000472067
      0.00301008      0.00264477
     -0.00115013     -0.00138071
      0.00234793      0.00201072
    -0.000450104    -0.000555524
      0.00419096      0.00341414
    -0.000778226    -0.000929052
    -0.000597522     -0.00062965
    -0.000677427     -0.00059396
      0.00517611      0.00378979
      0.00365745      0.00232704
      0.00371554      0.00279563
    -0.000360445    -0.000418796
     -0.00115136     -0.00121543
     0.000329558    -0.000232506
      -0.0017055     -0.00190322
    -0.000654232    -0.000607482
    -0.000628408    -0.000936799
    -0.000675688      -0.0008114
      0.00224039      0.00306363
    -0.000743571     -0.00074891
    -0.000924982     -0.00101361
    -0.000725594    -0.000854381
    -0.000948952    -0.000997627
       0.0111925       0.0121351
      0.00561496      0.00541796
    -0.000521685    -0.000573656
    -0.000488127    -0.000582061
      0.00362632      0.00401412
    -0.000688194    -0.000695642
    -0.000497654    -0.000502682
      0.00507243      0.00480589
      0.00465184      0.00438688
    -0.000127536    -0.000117358
    -0.000715818    -0.000717809
     -0.00142917     -0.00164434
     0.000475926     0.000158167
      0.00183044      0.00200519
