QM Energy	FF Energy
     -6.0752e-05    -7.35893e-05
     -1.4385e-05    -1.77354e-05
      -1.631e-05    -1.86906e-05
     -4.4672e-05    -4.38698e-05
    -0.000160039    -0.000165489
     -8.1045e-05    -9.58653e-05
      -5.358e-05      -5.843e-05
    -0.000122672    -0.000127094
     -1.7755e-05    -2.31739e-05
     -2.7699e-05    -3.02742e-05
     -2.9448e-05    -2.87814e-05
     -5.6407e-05    -5.89448e-05
     -0.00122902     -0.00122248
     -1.2215e-05    -1.49748e-05
     -2.1018e-05    -2.26459e-05
      -1.513e-05    -2.02771e-05
     -2.4413e-05    -3.05548e-05
     -1.8526e-05    -2.27804e-05
    -0.000710452    -0.000609766
    -0.000565792    -0.000484642
     -2.4946e-05    -3.19028e-05
     -1.5223e-05    -1.96046e-05
     -3.5793e-05    -3.12625e-05
    -0.000936471    -0.000798487
     -1.4321e-05    -1.81056e-05
     -5.3838e-05     -5.5735e-05
     -1.2136e-05    -1.16399e-05
    -0.000438307    -0.000397007
     -0.00107338     -0.00107782
     -1.9145e-05    -2.46456e-05
     -0.00203915      -0.0021199
     -2.3685e-05     -3.2803e-05
    -0.000726333    -0.000685465
     -0.00194938     -0.00207968
     -0.00023134     -0.00025007
     -0.00105793    -0.000948045
     -0.00130498     -0.00117888
    -0.000616405    -0.000577495
     -2.1361e-05     -2.9193e-05
     -9.7756e-05    -0.000102704
    -0.000792031    -0.000737622
     -6.9196e-05    -8.29051e-05
    -0.000179148     -0.00017652
     -0.00116532     -0.00107352
    -0.000691966    -0.000684256
     -2.9562e-05    -3.18614e-05
     -3.4503e-05     -3.6981e-05
     -2.3176e-05    -2.59118e-05
     -0.00147223     -0.00138741
    -0.000453735    -0.000398941
    -0.000713171    -0.000691783
     -1.5197e-05     -1.7219e-05
    -0.000181623    -0.000204234
     -0.00138224      -0.0015733
     -0.00153932     -0.00143497
    -0.000139747     -0.00012543
     -0.00125974     -0.00128299
     -2.1418e-05    -2.66074e-05
     -9.0314e-05    -9.38543e-05
     -1.3004e-05    -1.44776e-05
     -0.00191338      -0.0021957
    -0.000317156    -0.000319111
    -0.000391988    -0.000371145
     -0.00048219    -0.000449609
    -0.000540926    -0.000540714
    -0.000402896    -0.000446772
     -1.5149e-05    -1.65095e-05
    -0.000467769    -0.000487743
    -0.000285713    -0.000303733
    -0.000213002    -0.000238274
     -4.9887e-05    -6.04891e-05
    -0.000424031    -0.000470061
     -3.3942e-05    -4.33247e-05
     -0.00135422     -0.00118576
     -4.7534e-05    -5.97209e-05
     -0.00066268    -0.000572926
     -2.1034e-05    -2.77766e-05
     -0.00131327     -0.00124237
     -0.00013719     -0.00015714
    -0.000839917     -0.00062077
     -4.6627e-05    -5.06627e-05
    -0.000107233    -9.47342e-05
     -0.00021776    -0.000221719
      -1.068e-05    -1.15706e-05
    -0.000160809    -0.000151441
     -4.8765e-05    -5.28083e-05
    -0.000721115    -0.000616578
    -0.000224165    -0.000237346
    -0.000257224    -0.000275968
    -0.000414103    -0.000415534
     -1.6662e-05    -1.75013e-05
    -0.000737616     -0.00075126
    -0.000210167    -0.000219984
     -4.6143e-05    -4.52397e-05
      -9.972e-06    -1.47692e-05
     -4.9822e-05    -5.79258e-05
     -2.7741e-05    -3.42047e-05
     -7.4465e-05    -6.30281e-05
      -2.847e-05    -3.18583e-05
     -2.9053e-05    -3.58236e-05
    -0.000694289    -0.000689422
      -7.792e-06    -9.30104e-06
     -1.4684e-05      -1.638e-05
     -3.1323e-05    -3.33963e-05
    -0.000433214    -0.000435296
     -5.4042e-05    -5.35817e-05
      -4.885e-06     -5.5486e-06
    -0.000201601    -0.000196101
    -0.000755458    -0.000770207
    -0.000186001    -0.000192616
    -0.000847731    -0.000760963
      -0.0017181     -0.00204336
     -5.2966e-05    -4.86106e-05
     -0.00108477     -0.00110952
     -9.1772e-05    -9.59828e-05
     -4.6015e-05    -4.67266e-05
    -0.000848622    -0.000803882
    -0.000166899    -0.000163093
     -3.6388e-05    -4.35899e-05
       -5.89e-05    -5.23405e-05
     -6.8296e-05    -7.77143e-05
      -9.126e-06    -1.14924e-05
      -9.507e-06    -9.77606e-06
    -0.000165368    -0.000175225
    -0.000113091    -0.000125071
    -0.000122399     -0.00010945
    -0.000401605    -0.000355877
     -0.00103481     -0.00103562
     -1.3532e-05    -1.38553e-05
    -0.000127921    -0.000147566
     -8.0566e-05    -8.78025e-05
     -4.0431e-05    -4.30405e-05
     -2.3663e-05    -2.62366e-05
     -0.00018989    -0.000212302
     -9.4003e-05    -8.01268e-05
       -0.001533     -0.00148603
      -9.823e-06    -9.55785e-06
     -5.2999e-05     -5.9674e-05
    -0.000302542    -0.000298718
    -0.000298434    -0.000309837
    -0.000559864    -0.000550691
    -0.000206962    -0.000204146
      -9.214e-06    -1.13547e-05
     -0.00120374      -0.0014039
     -4.6504e-05    -4.34674e-05
    -0.000311015    -0.000313688
     -1.1489e-05    -1.26456e-05
     -0.00104902     -0.00105179
    -0.000327429    -0.000319962
     -1.2958e-05     -1.4439e-05
     -1.7674e-05    -1.62675e-05
     -2.2192e-05    -2.36254e-05
    -0.000689968    -0.000653279
    -0.000777759    -0.000739708
      -4.907e-05    -5.28216e-05
    -0.000132036    -0.000173711
    -0.000305812    -0.000278961
     -3.3293e-05    -4.57123e-05
      -6.136e-06    -7.58412e-06
      -7.763e-06    -1.05894e-05
     -0.00110354    -0.000972347
    -0.000595818    -0.000605624
    -0.000728917    -0.000720002
     -0.00125242     -0.00110174
     -1.1116e-05    -1.42925e-05
    -0.000760037    -0.000696778
     -6.2215e-05    -6.23657e-05
    -0.000265797    -0.000264119
    -0.000270717    -0.000298224
    -0.000240696    -0.000265929
     -0.00156844     -0.00166929
     -0.00036959     -0.00037753
     -1.2158e-05    -1.38434e-05
    -0.000289359    -0.000282441
     -2.1047e-05    -2.60597e-05
     -9.6324e-05    -0.000104851
    -0.000270227    -0.000228605
     -2.4611e-05    -2.45273e-05
    -0.000171688    -0.000192582
    -0.000195487    -0.000203935
    -0.000339429    -0.000336188
    -0.000216983    -0.000177686
     -0.00120916     -0.00126391
    -0.000922991     -0.00086689
    -0.000257629    -0.000258468
     -7.7138e-05    -8.23121e-05
      -3.681e-06    -4.58303e-06
    -0.000162389    -0.000128727
     -1.1891e-05    -1.18224e-05
      -9.674e-06    -1.34812e-05
    -0.000226448    -0.000248963
    -0.000265968    -0.000229488
     -1.9399e-05    -2.44263e-05
    -0.000890031    -0.000882196
    -0.000358867    -0.000357243
     -1.2804e-05    -1.39493e-05
     -4.3799e-05    -5.78661e-05
     -0.00116795     -0.00114636
     -1.5577e-05    -1.86387e-05
     -0.00097156    -0.000926789
    -0.000443168    -0.000455576
    -0.000949393    -0.000821659
    -0.000126985    -0.000145709
     -0.00029894    -0.000257983
       -8.91e-06    -1.02177e-05
    -0.000719565    -0.000697255
     -5.5109e-05    -6.09071e-05
    -0.000364561    -0.000379681
    -0.000536151    -0.000551436
     -0.00165509     -0.00136141
     -6.0423e-05    -7.25719e-05
     -0.00124438     -0.00119912
    -0.000131877     -0.00012522
     -1.9228e-05    -2.20059e-05
     -9.0491e-05     -8.4109e-05
    -0.000294836    -0.000296684
      -5.369e-05    -6.45857e-05
        -8.9e-06    -9.48079e-06
    -0.000243458    -0.000232143
    -0.000734268    -0.000694825
     -0.00163408     -0.00144308
     -1.3479e-05    -1.30599e-05
    -0.000540917    -0.000540646
    -0.000258629    -0.000213343
     -2.4211e-05    -2.91695e-05
    -0.000589123    -0.000471901
    -0.000100622    -8.69524e-05
     -6.9097e-05    -6.89008e-05
    -0.000878632     -0.00076472
      -1.409e-05    -1.65951e-05
     -1.6837e-05    -2.17474e-05
    -0.000259746    -0.000239781
    -0.000206631     -0.00021343
    -0.000103702    -0.000103698
     -8.7155e-05     -7.4757e-05
    -0.000703598    -0.000719001
     -1.5543e-05    -1.92758e-05
     -0.00105326     -0.00104125
     -2.2786e-05    -2.87533e-05
    -0.000113006    -0.000100626
    -0.000437728    -0.000447672
      -0.0014378     -0.00130507
     -0.00060501    -0.000548929
     -1.2195e-05    -1.59583e-05
    -0.000528395    -0.000484465
     -5.7749e-05    -5.58664e-05
     -2.4209e-05    -3.10073e-05
    -0.000944197    -0.000882092
    -0.000344002    -0.000419008
     -2.1732e-05    -2.43559e-05
     -0.00125967     -0.00120577
     -2.9181e-05    -3.54132e-05
    -0.000545808     -0.00046169
     -0.00190915     -0.00185653
    -0.000184421    -0.000195367
       -8.35e-06    -1.08554e-05
     -6.9368e-05    -8.98954e-05
     -2.5479e-05    -3.18785e-05
     -0.00016322    -0.000159199
     -0.00121649      -0.0011849
     -2.4585e-05    -2.50437e-05
     -0.00147726     -0.00174504
    -0.000575336    -0.000586745
     -0.00140208     -0.00149852
    -0.000327722     -0.00030939
     -0.00111168    -0.000813106
    -0.000873567    -0.000637205
     -1.7288e-05    -2.10177e-05
    -0.000484005    -0.000471627
     -8.5115e-05    -0.000102974
     -9.6304e-05    -0.000103565
    -0.000219288      -0.0002057
     -0.00184566     -0.00218369
    -0.000103807    -0.000117866
     -9.1583e-05    -9.48441e-05
     -3.8141e-05    -4.66886e-05
     -2.2498e-05    -2.60166e-05
     -0.00195582     -0.00265324
    -0.000302378    -0.000262392
    -0.000342198    -0.000353668
    -0.000170164    -0.000158108
     -5.0386e-05    -5.81895e-05
    -0.000374928    -0.000401623
     -1.3336e-05    -1.68053e-05
      -9.249e-06    -1.15337e-05
     -2.9344e-05    -3.43802e-05
      -8.077e-05    -9.67868e-05
     -0.00123701     -0.00117387
      -8.604e-06    -1.08675e-05
    -0.000598958    -0.000535029
     -3.8906e-05    -4.82053e-05
      -8.067e-06     -9.6208e-06
    -0.000553953    -0.000546867
     -2.7741e-05    -2.66817e-05
     -7.5719e-05     -8.7716e-05
     -1.7359e-05    -1.90517e-05
    -0.000184284    -0.000166667
    -0.000151869    -0.000168528
     -4.1989e-05    -4.06421e-05
     -2.4985e-05    -2.93621e-05
    -0.000695955    -0.000717798
     -0.00214534     -0.00216749
     -1.5422e-05    -1.76809e-05
    -0.000139227    -0.000156675
     -2.7544e-05     -3.1921e-05
     -1.2845e-05    -1.75055e-05
     -0.00176257     -0.00177599
    -0.000178253    -0.000185022
    -0.000117865    -0.000106879
    -0.000205948    -0.000251491
     -5.4391e-05    -5.60698e-05
     -0.00018982    -0.000192841
     -1.0039e-05    -1.39139e-05
     -3.8063e-05    -4.59703e-05
     -2.2338e-05     -2.1243e-05
    -0.000227945    -0.000248268
     -1.9902e-05    -2.28955e-05
     -0.00042617    -0.000418735
    -0.000359455    -0.000332446
    -0.000137222    -0.000124915
    -0.000593181    -0.000579715
     -2.9617e-05    -3.70444e-05
     -1.8005e-05    -1.93545e-05
     -3.1703e-05    -3.58455e-05
    -0.000190692     -0.00019527
    -0.000133479    -0.000135403
    -0.000148917    -0.000142137
    -0.000339623    -0.000322062
    -0.000629573    -0.000590791
    -0.000248024    -0.000249855
    -0.000192685    -0.000186589
      -0.0017253     -0.00153682
    -0.000135898    -0.000142145
     -0.00143974     -0.00137838
      -9.426e-06    -1.18428e-05
     -3.3459e-05    -3.96925e-05
      -9.998e-06    -1.26035e-05
    -0.000217042    -0.000231153
     -0.00176984      -0.0017435
     -0.00171973     -0.00204415
      -2.357e-06    -2.99085e-06
      -8.431e-06    -1.02552e-05
        -9.1e-06    -1.20347e-05
    -0.000108806    -0.000113832
    -0.000160042    -0.000159875
    -0.000279061     -0.00030762
     -5.4039e-05    -5.95789e-05
       -3.95e-05    -4.68031e-05
     -6.3815e-05    -5.84967e-05
     -4.6305e-05    -3.90869e-05
    -0.000816167    -0.000811088
     -4.3762e-05     -4.1595e-05
     -3.6593e-05    -4.37274e-05
     -0.00155035      -0.0015615
    -0.000153496    -0.000168635
     -1.1801e-05    -1.55327e-05
    -0.000236104    -0.000264838
     -0.00127559     -0.00124725
     -9.2085e-05    -9.73245e-05
     -2.9849e-05    -3.30053e-05
     -3.6346e-05     -4.1836e-05
    -0.000182462    -0.000184761
    -0.000118131    -0.000113223
     -9.3231e-05    -0.000105466
     -2.1274e-05    -2.68966e-05
     -7.7033e-05    -9.50147e-05
    -0.000129353    -0.000136751
     -8.0506e-05    -7.83371e-05
    -0.000345585    -0.000370203
      -0.0011781    -0.000938898
     -0.00154675     -0.00136594
      -9.849e-06    -8.27208e-06
     -0.00218642      -0.0021673
      -6.117e-06    -7.19169e-06
     -0.00188437     -0.00209833
      -8.837e-06    -1.04797e-05
    -0.000301329    -0.000318903
     -0.00146675     -0.00145303
    -0.000265755    -0.000260644
    -0.000184569    -0.000183142
     -8.1591e-05    -8.03578e-05
     -0.00159696     -0.00154953
     -2.0379e-05    -2.13601e-05
     -0.00138634     -0.00138351
    -0.000353803    -0.000354596
     -9.0847e-05    -8.01108e-05
    -0.000164075      -0.0001835
    -0.000255927    -0.000209811
     -3.3563e-05    -3.42594e-05
     -0.00111481      -0.0010605
    -0.000972494    -0.000874997
     -1.0014e-05    -9.06293e-06
     -2.4387e-05    -3.09487e-05
    -0.000660767    -0.000630622
     -0.00156586     -0.00153929
    -0.000757638    -0.000727003
     -0.00109677     -0.00116184
     -3.1617e-05    -3.50514e-05
     -0.00134615     -0.00125404
     -0.00155847     -0.00134879
     -3.9555e-05    -4.35295e-05
    -0.000667459     -0.00058682
     -1.3809e-05       -1.28e-05
    -0.000177108    -0.000176191
    -0.000497434    -0.000448234
     -1.4653e-05    -1.79715e-05
    -0.000162583    -0.000163594
     -0.00022027    -0.000245975
     -0.00101428    -0.000978202
    -0.000132009    -0.000133121
     -2.4691e-05    -2.96053e-05
     -0.00048314    -0.000453604
     -5.2609e-05    -5.71316e-05
     -2.2463e-05    -2.17141e-05
    -0.000161532    -0.000145299
      -8.565e-06    -1.07898e-05
    -0.000464559    -0.000414893
    -0.000418151    -0.000429396
     -2.7983e-05     -3.4018e-05
    -0.000190375    -0.000156574
     -0.00134284     -0.00124022
    -0.000214139    -0.000220915
     -6.6612e-05    -7.76808e-05
     -4.6571e-05    -5.57204e-05
    -0.000191621    -0.000231194
    -0.000819922    -0.000789044
    -0.000253702    -0.000262151
     -1.8304e-05    -2.03313e-05
     -6.0264e-05    -6.01967e-05
     -1.5165e-05    -1.77284e-05
     -1.3178e-05    -1.57638e-05
     -0.00143178     -0.00128427
    -0.000401886     -0.00035409
     -0.00014509    -0.000145129
     -0.00029896    -0.000244549
     -2.7521e-05    -2.79067e-05
     -1.7519e-05    -1.85343e-05
    -0.000137086    -0.000121563
    -0.000190155    -0.000184131
    -0.000913911    -0.000828894
    -0.000156725    -0.000162836
    -0.000700951    -0.000636755
      -1.435e-05    -1.74936e-05
    -0.000320399    -0.000277915
    -0.000931732    -0.000786292
     -5.3554e-05    -6.71253e-05
     -0.00200826     -0.00223411
    -0.000171561    -0.000150188
     -8.8653e-05    -8.54267e-05
     -3.1678e-05    -4.32878e-05
     -2.6786e-05     -2.9286e-05
    -0.000144824     -0.00018285
     -3.2646e-05    -2.85631e-05
     -8.1767e-05    -7.66405e-05
     -0.00055943    -0.000575085
    -0.000191725    -0.000214542
    -0.000417317    -0.000481065
     -0.00187908     -0.00226096
     -1.2338e-05    -1.49881e-05
    -0.000920081    -0.000909781
    -0.000149059    -0.000168881
     -2.7167e-05    -3.09205e-05
      -7.569e-06     -8.0978e-06
     -9.4208e-05    -8.97612e-05
     -8.1173e-05    -7.51686e-05
    -0.000837976    -0.000823477
    -0.000196302    -0.000184665
     -4.3806e-05    -5.48336e-05
     -3.0266e-05    -3.32943e-05
     -4.2706e-05     -4.9207e-05
     -4.7356e-05    -5.20042e-05
    -0.000219926    -0.000246829
     -2.2846e-05    -2.69089e-05
     -1.7724e-05    -2.21474e-05
     -6.5429e-05    -6.12382e-05
    -0.000675425    -0.000567781
     -4.6392e-05    -5.51148e-05
    -0.000796704     -0.00070371
     -3.0054e-05    -3.22874e-05
     -5.7908e-05    -6.20843e-05
     -7.7534e-05    -8.57828e-05
     -5.0309e-05    -4.73457e-05
     -0.00015904    -0.000158515
    -0.000337045    -0.000331251
      -9.816e-05    -8.97427e-05
      -9.662e-06    -1.04868e-05
    -0.000685208    -0.000729044
    -0.000108198    -0.000116613
     -0.00096081    -0.000777455
    -0.000101096    -0.000112255
     -0.00120589     -0.00126254
    -0.000269024    -0.000218248
     -1.4696e-05    -1.69414e-05
     -0.00152773     -0.00158014
     -2.7804e-05        -3.2e-05
     -1.0216e-05    -1.20851e-05
    -0.000142984    -0.000130776
     -6.1293e-05    -7.72591e-05
    -0.000846027    -0.000814295
    -0.000433883    -0.000420216
      -2.896e-05    -2.47042e-05
     -7.4346e-05    -7.91381e-05
     -4.8605e-05    -6.35079e-05
     -4.7586e-05    -5.25284e-05
    -0.000293961    -0.000309401
     -4.2007e-05    -3.61478e-05
    -0.000935393    -0.000874498
     -2.8092e-05    -3.10747e-05
       -6.43e-06    -7.92237e-06
      -0.0019908     -0.00203354
    -0.000580211    -0.000519972
     -1.1205e-05    -1.35897e-05
      -9.023e-06    -9.17206e-06
     -5.6898e-05     -7.0296e-05
    -0.000356806    -0.000349424
     -2.5189e-05    -3.07106e-05
      -4.031e-05    -5.21488e-05
    -0.000797988    -0.000690589
     -0.00099593    -0.000964335
      -3.663e-05    -4.11273e-05
    -0.000103416    -0.000131934
     -1.8639e-05    -1.90074e-05
     -8.5483e-05    -9.51847e-05
     -2.0343e-05    -2.41596e-05
     -5.5486e-05    -6.10406e-05
     -4.1813e-05    -5.05254e-05
     -5.5922e-05    -6.41501e-05
    -0.000848234    -0.000832477
     -0.00096983    -0.000847475
     -4.3766e-05    -4.87684e-05
      -1.863e-05    -1.96125e-05
     -5.0144e-05    -5.42396e-05
      -0.0015628     -0.00165787
    -0.000682808    -0.000586535
      -8.075e-06    -1.02514e-05
      -7.944e-06    -9.15027e-06
     -2.6439e-05    -2.42998e-05
     -0.00138005     -0.00134179
      -7.881e-06    -1.01371e-05
    -0.000355717    -0.000303137
    -0.000373786    -0.000346133
     -0.00107402     -0.00105275
    -0.000596731     -0.00062633
      -7.047e-05    -5.95058e-05
     -0.00010259    -9.83244e-05
    -0.000236694    -0.000233185
    -0.000593465    -0.000557625
     -4.3602e-05    -4.84832e-05
    -0.000121588    -0.000126809
     -4.6644e-05    -4.96117e-05
     -1.5399e-05    -1.71365e-05
    -0.000461326    -0.000462696
     -4.1049e-05    -4.40877e-05
     -7.1329e-05    -7.51138e-05
     -4.3791e-05     -6.3064e-05
     -1.6158e-05    -2.06552e-05
     -1.3911e-05     -1.5227e-05
    -0.000275186    -0.000290692
     -7.7324e-05    -7.03651e-05
     -1.6709e-05    -1.87862e-05
     -3.2497e-05    -3.74265e-05
    -0.000507634    -0.000490652
     -3.3334e-05     -3.5835e-05
    -0.000419818    -0.000441468
    -0.000339478    -0.000305507
     -1.3083e-05    -1.70326e-05
      -9.721e-06    -1.13146e-05
     -1.3266e-05    -1.67428e-05
    -0.000111726    -0.000119554
      -0.0014724     -0.00137669
     -0.00129465     -0.00128749
     -0.00143613     -0.00135696
     -7.5731e-05    -7.55907e-05
     -1.5064e-05    -1.71908e-05
    -0.000244213    -0.000227657
     -1.1488e-05    -1.31055e-05
    -0.000279128    -0.000270769
    -0.000194341     -0.00021039
    -0.000717595    -0.000674687
    -0.000113834    -0.000121679
    -0.000118961    -0.000147106
     -0.00127032     -0.00128585
     -1.0294e-05    -1.14935e-05
    -0.000427884     -0.00036541
     -2.7241e-05    -3.24503e-05
     -9.4677e-05    -8.57579e-05
      -9.349e-06    -1.05397e-05
    -0.000246646    -0.000230887
     -9.1457e-05    -0.000113504
    -0.000614045    -0.000560842
    -0.000272816    -0.000300921
     -9.8803e-05    -9.73078e-05
     -0.00011526    -0.000128638
      -0.0011229     -0.00106118
     -0.00035128    -0.000412666
    -0.000415361    -0.000431882
     -3.2029e-05    -2.80945e-05
     -0.00036235    -0.000381484
    -0.000220588    -0.000236406
     -1.2574e-05    -1.29525e-05
    -0.000232426     -0.00025107
     -4.2035e-05    -5.76661e-05
     -2.3637e-05    -2.56138e-05
    -0.000210415    -0.000213984
    -0.000324986    -0.000337431
     -3.7836e-05    -3.96212e-05
    -0.000763598    -0.000747407
     -4.4214e-05    -4.73768e-05
    -0.000235393    -0.000235614
     -3.5471e-05    -4.08201e-05
    -0.000715236    -0.000831236
     -2.5104e-05    -2.63037e-05
     -1.7714e-05    -2.22476e-05
    -0.000337628    -0.000298217
     -4.7811e-05    -5.91046e-05
      -0.0016925     -0.00170702
    -0.000526034    -0.000491123
     -0.00165834     -0.00202425
    -0.000840614     -0.00083191
    -0.000334833    -0.000266138
     -2.9616e-05    -3.02834e-05
     -1.4323e-05    -1.57085e-05
    -0.000165457     -0.00016643
     -0.00166109     -0.00170648
     -9.5179e-05    -8.50944e-05
     -2.7235e-05    -3.25742e-05
     -5.7507e-05    -6.10784e-05
     -3.3862e-05    -4.19271e-05
     -4.3773e-05    -4.45409e-05
    -0.000458444     -0.00043395
     -1.2032e-05    -1.34917e-05
    -0.000247191    -0.000248781
    -0.000930881     -0.00091898
     -0.00107914    -0.000991047
    -0.000148162    -0.000129242
     -3.1368e-05    -3.94237e-05
     -1.8444e-05    -2.36322e-05
    -0.000679518    -0.000634729
    -0.000218387    -0.000228286
     -0.00048875    -0.000507763
     -1.9538e-05    -2.38806e-05
     -7.5993e-05    -7.04336e-05
     -2.3288e-05    -3.21077e-05
     -2.4372e-05    -2.41325e-05
     -0.00011081    -0.000115492
    -0.000125993    -0.000140883
     -6.2493e-05     -6.8927e-05
    -0.000247314    -0.000274529
     -0.00150817     -0.00139643
     -2.8434e-05    -2.56603e-05
     -1.9794e-05    -2.41326e-05
    -0.000143806     -0.00014635
     -4.2941e-05    -4.61415e-05
     -5.6806e-05    -5.42443e-05
     -8.7965e-05    -8.74094e-05
     -7.1215e-05    -8.23726e-05
    -0.000370266    -0.000339862
    -0.000246637    -0.000258315
      -6.259e-06     -7.9385e-06
     -1.1341e-05    -1.06526e-05
    -0.000777423    -0.000742736
    -0.000878997    -0.000764588
     -1.6147e-05    -2.05228e-05
    -0.000188686    -0.000217794
    -0.000406683    -0.000418785
     -0.00150544     -0.00149313
     -2.6658e-05    -2.87121e-05
    -0.000746708      -0.0007496
     -8.0701e-05    -9.48358e-05
     -0.00123552     -0.00116951
     -1.3266e-05    -1.54186e-05
    -0.000111018    -0.000117885
     -8.3914e-05     -9.6487e-05
    -0.000337044    -0.000363327
     -0.00123648     -0.00112709
     -1.8564e-05    -1.92613e-05
     -0.00049272    -0.000511069
     -2.2443e-05    -3.17599e-05
    -0.000189859    -0.000205769
     -0.00120649      -0.0013242
    -0.000790918    -0.000758338
    -0.000159349    -0.000165829
    -0.000157433    -0.000150733
     -2.8702e-05    -3.38374e-05
     -0.00157577        -0.00148
     -2.2509e-05    -2.16363e-05
     -9.1721e-05    -9.95766e-05
     -1.9122e-05    -1.70971e-05
    -0.000182209     -0.00019418
     -0.00017596    -0.000174249
     -4.9727e-05    -5.54732e-05
    -0.000983516    -0.000896142
    -0.000163496    -0.000153202
     -2.1409e-05    -2.71589e-05
    -0.000125677    -0.000150146
     -3.4193e-05    -3.80218e-05
     -2.4147e-05    -2.83323e-05
    -0.000142991    -0.000144085
    -0.000173302     -0.00019323
    -0.000222132    -0.000266425
     -0.00144612     -0.00154345
     -2.1771e-05    -3.21003e-05
     -2.0028e-05    -2.39536e-05
    -0.000793603     -0.00065344
     -4.5561e-05    -4.80623e-05
     -1.5526e-05     -1.7067e-05
     -6.9468e-05    -7.36756e-05
     -0.00027613    -0.000320548
     -3.2761e-05    -3.33308e-05
      -2.263e-05    -3.20406e-05
     -0.00105244    -0.000912706
     -2.0689e-05    -2.27798e-05
     -6.1415e-05    -6.03171e-05
    -0.000488933    -0.000485032
    -0.000228463    -0.000255357
     -2.5242e-05    -2.79177e-05
    -0.000512451    -0.000473465
     -0.00173977     -0.00170642
    -0.000323444    -0.000332102
    -0.000550211    -0.000538173
     -0.00163628     -0.00161525
    -0.000239808    -0.000229875
    -0.000335319    -0.000362471
