QM Energy	FF Energy
    -0.000664941    -0.000788478
    -0.000777723    -0.000812115
     -6.0406e-05    -5.70843e-05
     -0.00170985     -0.00144755
     -5.6649e-05    -5.13036e-05
    -0.000132857    -0.000130945
     -9.0373e-05    -8.41108e-05
    -0.000238863    -0.000252611
     -0.00039311    -0.000436866
    -0.000140102    -0.000135887
    -0.000919959    -0.000989361
     -9.6995e-05    -8.83473e-05
    -0.000246634    -0.000292591
      -3.973e-05    -4.00065e-05
    -0.000104933     -9.6292e-05
    -0.000929168    -0.000886386
    -0.000106501    -0.000108285
     -0.00017388    -0.000175981
    -0.000339941    -0.000341575
     -6.2704e-05    -5.79644e-05
    -0.000723314    -0.000729677
     -0.00106327    -0.000960878
    -0.000118199    -0.000115933
    -0.000493262    -0.000568934
     -7.3896e-05    -7.22415e-05
    -0.000328759    -0.000369437
     -6.5544e-05    -6.75067e-05
     -0.00069949    -0.000868502
     -1.4726e-05    -1.98361e-05
      -0.0002477    -0.000268177
     -4.1264e-05    -4.27069e-05
    -0.000167254    -0.000157689
      -2.904e-05    -3.27371e-05
     -4.8126e-05    -4.98803e-05
    -0.000159086    -0.000144492
    -0.000138661    -0.000184059
    -0.000163505    -0.000160347
    -0.000176187    -0.000166978
     -6.5896e-05    -6.87868e-05
     -3.5736e-05    -3.78967e-05
     -2.9484e-05    -3.77412e-05
    -0.000134277    -0.000124106
      -2.371e-05    -4.40298e-05
    -0.000602653    -0.000718695
      -9.164e-06    -1.17768e-05
    -0.000100781    -9.85024e-05
     -4.6115e-05    -4.74711e-05
     -8.0046e-05    -7.23626e-05
     -9.4361e-05    -9.13725e-05
    -0.000547814    -0.000655436
    -0.000511533    -0.000598326
     -4.4353e-05    -4.50291e-05
     -2.5619e-05    -2.77281e-05
       -8.92e-05      -8.206e-05
    -0.000781009    -0.000829815
     -1.8002e-05    -1.90448e-05
     -2.8622e-05    -3.10428e-05
     -8.2007e-05    -7.86564e-05
    -0.000110983    -0.000235913
    -0.000811399    -0.000948304
     -7.0104e-05    -6.40594e-05
     -0.00149516     -0.00121112
     -7.9719e-05    -7.68581e-05
    -0.000269333    -0.000329051
     -0.00124913     -0.00106473
    -0.000272772    -0.000315275
    -0.000517055     -0.00062293
    -0.000927636    -0.000866531
    -0.000447344    -0.000564951
     -9.5792e-05    -9.43945e-05
     -5.4736e-05    -6.38912e-05
    -0.000575146    -0.000673109
     -9.6696e-05     -9.2211e-05
     -5.9555e-05    -8.76678e-05
    -0.000862768    -0.000989254
    -0.000481851    -0.000560911
     -1.6236e-05    -2.02335e-05
     -2.6698e-05    -3.97651e-05
     -1.6369e-05     -2.1157e-05
    -0.000636453    -0.000672985
    -0.000363321    -0.000414915
    -0.000371903     -0.00034935
     -1.0593e-05    -1.26994e-05
    -0.000111695    -0.000113468
      -0.0010161     -0.00100973
    -0.000798098    -0.000676554
    -0.000271661    -0.000267496
    -0.000831462    -0.000749222
     -2.0436e-05    -2.07362e-05
     -5.7855e-05    -7.35945e-05
     -7.6045e-05    -6.79249e-05
     -0.00149648     -0.00127151
    -0.000137003    -0.000172623
    -0.000103899    -0.000213076
    -0.000670562    -0.000669784
    -0.000274835     -0.00030653
    -0.000478332     -0.00049126
     -1.3763e-05    -1.33935e-05
    -0.000310027    -0.000277254
    -0.000339577    -0.000381842
    -0.000184538    -0.000226397
     -4.5512e-05    -4.51095e-05
    -0.000443032    -0.000452165
     -5.1298e-05     -5.3361e-05
     -0.00136028     -0.00162738
    -0.000136129    -0.000134167
    -0.000581264    -0.000631655
     -5.0015e-05    -5.03023e-05
     -0.00069783    -0.000690854
    -0.000152191    -0.000177654
     -0.00119165     -0.00108745
     -2.5765e-05    -3.23419e-05
    -0.000222505    -0.000233977
    -0.000322129    -0.000348386
    -0.000102153    -9.61148e-05
    -0.000269221    -0.000279541
     -3.0251e-05    -3.76117e-05
    -0.000903897     -0.00082479
     -0.00027573    -0.000307214
    -0.000187348    -0.000187292
    -0.000375228    -0.000407425
     -9.3711e-05    -9.79373e-05
    -0.000468832    -0.000552097
    -0.000123348    -0.000123068
    -0.000166291     -0.00016544
     -5.4783e-05    -5.03328e-05
     -6.6353e-05    -6.33977e-05
     -2.4029e-05    -2.58475e-05
    -0.000141227    -0.000138783
     -7.4901e-05    -6.53501e-05
     -2.9364e-05    -3.21339e-05
    -0.000439705    -0.000554547
      -6.974e-06    -9.77208e-06
    -0.000117153    -0.000110138
     -1.7926e-05     -2.4278e-05
    -0.000314861    -0.000320983
    -0.000190353    -0.000182116
     -7.4136e-05      -6.661e-05
    -0.000100368    -0.000159754
    -0.000454058    -0.000593557
     -6.6871e-05    -0.000102559
       -0.001017     -0.00105698
     -0.00143459     -0.00148104
    -0.000167048    -0.000158339
    -0.000456764    -0.000573645
     -4.3934e-05    -5.81967e-05
    -0.000142812    -0.000138858
    -0.000407946    -0.000391142
     -9.5403e-05    -0.000132441
    -0.000142845    -0.000133743
    -0.000156321     -0.00016006
     -0.00010243    -0.000114053
     -7.5935e-05    -7.26786e-05
     -8.7468e-05    -8.37881e-05
    -0.000107388    -0.000141567
     -8.4097e-05    -9.23962e-05
    -0.000262532    -0.000272117
    -0.000403133    -0.000467799
    -0.000578949    -0.000582938
      -9.462e-05     -9.2852e-05
    -0.000193779    -0.000202247
     -8.1294e-05    -9.47739e-05
    -0.000145413    -0.000151816
     -1.4501e-05    -1.90569e-05
    -0.000122681    -0.000120795
    -0.000217234    -0.000224849
    -0.000804285    -0.000790543
     -6.8308e-05    -6.24264e-05
     -6.5147e-05    -6.05969e-05
    -0.000141325    -0.000152574
    -0.000321069     -0.00037722
    -0.000466904    -0.000563128
     -6.2385e-05    -0.000107383
     -4.7439e-05    -4.63369e-05
    -0.000854846    -0.000769512
    -0.000162001    -0.000162499
    -0.000159554    -0.000165037
     -7.4042e-05    -7.49133e-05
    -0.000612484    -0.000634664
     -0.00015512     -0.00018986
      -9.392e-06    -1.12477e-05
     -7.7559e-05    -7.13545e-05
    -0.000101442    -9.21345e-05
    -0.000664084    -0.000675867
    -0.000623501    -0.000601054
    -0.000148218    -0.000160033
    -0.000244657     -0.00026812
    -0.000134684    -0.000134973
     -8.0345e-05    -8.03251e-05
     -6.5209e-05    -6.20815e-05
     -4.4707e-05    -4.45127e-05
     -0.00142626     -0.00127793
    -0.000293473    -0.000362633
    -0.000515705    -0.000560328
    -0.000906577    -0.000945668
     -1.2036e-05    -1.29076e-05
    -0.000346034    -0.000320228
    -0.000146406    -0.000144977
    -0.000116041    -0.000161678
    -0.000377915    -0.000353544
    -0.000143921     -0.00014604
     -0.00082451    -0.000863426
    -0.000283428    -0.000337447
     -8.1743e-05    -7.88856e-05
     -0.00013192     -0.00017279
    -0.000105228     -9.6072e-05
    -0.000255779    -0.000260743
    -0.000279604    -0.000309838
    -0.000105963    -0.000103382
    -0.000229478    -0.000251591
    -0.000131464    -0.000140043
    -0.000290842    -0.000351819
     -0.00029095     -0.00030035
    -0.000808554    -0.000811892
    -0.000610722    -0.000704799
    -0.000396833     -0.00038943
    -0.000190125    -0.000186057
     -6.9885e-05    -6.22469e-05
    -0.000258416    -0.000261905
     -8.1578e-05    -7.98159e-05
     -5.0354e-05    -4.47576e-05
    -0.000304894    -0.000303629
    -0.000347689    -0.000376988
     -1.9552e-05    -2.07493e-05
    -0.000626565    -0.000673715
    -0.000192066    -0.000185716
      -5.407e-05    -5.32092e-05
    -0.000123893    -0.000118901
    -0.000575385    -0.000567062
     -4.5949e-05     -5.0877e-05
    -0.000539675    -0.000443963
    -0.000369676    -0.000393803
    -0.000649364    -0.000744537
    -0.000112249     -0.00013048
    -0.000370449    -0.000406425
      -9.877e-06    -1.17844e-05
    -0.000261226    -0.000403657
      -1.869e-05    -4.18255e-05
    -0.000534248    -0.000535133
    -0.000473713    -0.000545331
     -0.00119796     -0.00118283
    -0.000136824    -0.000136463
    -0.000623802    -0.000595942
    -0.000208171     -0.00021964
     -2.6946e-05    -2.62477e-05
    -0.000225161    -0.000235621
    -0.000135247    -0.000156369
      -9.014e-05    -8.39486e-05
     -7.3606e-05    -7.69315e-05
    -0.000129807    -0.000140208
     -0.00103084     -0.00131965
     -0.00111411     -0.00107398
     -6.1987e-05     -5.2985e-05
    -0.000287098    -0.000327765
    -0.000298739    -0.000328373
     -5.6565e-05    -5.75373e-05
    -0.000935412     -0.00108847
     -0.00020204    -0.000209182
    -0.000189515    -0.000186011
      -0.0011382     -0.00105428
     -1.1231e-05    -1.24961e-05
     -8.1666e-05    -7.90131e-05
    -0.000108835    -0.000168221
    -0.000124627    -0.000119564
     -4.7194e-05    -7.02567e-05
    -0.000156305    -0.000156715
    -0.000413405    -0.000375733
     -1.3311e-05    -1.68576e-05
    -0.000586779    -0.000563409
     -6.3763e-05     -6.2214e-05
    -0.000300263    -0.000279346
    -0.000361665    -0.000388844
    -0.000691307     -0.00059696
     -0.00084893    -0.000890122
     -8.1253e-05      -7.554e-05
    -0.000417185    -0.000483344
     -0.00020596    -0.000188781
     -4.8911e-05    -4.89633e-05
    -0.000544608    -0.000645574
     -0.00028768    -0.000276053
     -1.3342e-05    -2.18132e-05
    -0.000702147    -0.000760361
     -4.7299e-05    -4.48351e-05
    -0.000498238    -0.000587882
     -0.00111996    -0.000959451
    -0.000112248    -0.000111711
       -8.98e-06    -1.13414e-05
    -0.000131146    -0.000134804
     -8.9071e-05    -9.10434e-05
    -0.000342547    -0.000360139
    -0.000868427    -0.000924101
    -0.000113831    -0.000110421
     -0.00106294    -0.000986561
    -0.000357811    -0.000366755
      -0.0011911     -0.00145338
     -9.4839e-05    -0.000173767
     -0.00145844     -0.00132227
     -0.00128898     -0.00123535
     -9.8483e-05    -9.30308e-05
    -0.000251679    -0.000230286
    -0.000141235    -0.000144275
    -0.000162958    -0.000179288
     -6.3488e-05    -0.000105784
     -0.00235173     -0.00180769
     -7.6826e-05      -9.579e-05
     -4.5103e-05    -5.03012e-05
    -0.000124266    -0.000110794
    -0.000100312    -9.00215e-05
     -0.00206284     -0.00153702
    -0.000360785    -0.000402855
    -0.000336332    -0.000358041
    -0.000247796    -0.000267094
      -9.592e-05    -9.21125e-05
    -0.000290267    -0.000297053
     -1.3704e-05    -1.44494e-05
     -3.5644e-05    -3.42513e-05
     -3.6661e-05    -4.16841e-05
      -7.292e-05    -7.49556e-05
    -0.000483051    -0.000570515
       -5.48e-05     -5.2636e-05
    -0.000251126    -0.000252991
     -7.8593e-05    -7.82723e-05
      -9.124e-06    -1.27544e-05
    -0.000399922    -0.000442378
     -0.00014205    -0.000132854
     -5.5922e-05    -6.24839e-05
     -1.5188e-05    -1.57397e-05
    -0.000282285    -0.000309279
    -0.000190702     -0.00020803
    -0.000175269    -0.000168092
    -0.000117348     -0.00011321
    -0.000426277    -0.000503638
      -0.0014874     -0.00155989
     -7.1748e-05    -6.60395e-05
    -0.000218737    -0.000212564
    -0.000100257    -0.000102372
     -6.0348e-05    -5.89719e-05
     -0.00102626    -0.000924557
       -0.000253    -0.000272072
    -0.000249146    -0.000258359
    -0.000310182    -0.000345644
    -0.000184781    -0.000177021
    -0.000145497    -0.000180268
      -6.179e-05    -5.59164e-05
     -2.4619e-05    -2.85653e-05
    -0.000116418     -0.00010497
    -0.000167185    -0.000184805
      -2.671e-05    -2.61938e-05
    -0.000170984    -0.000214794
    -0.000597181    -0.000536227
     -0.00031629    -0.000263832
    -0.000752001    -0.000827072
     -5.1701e-05     -5.1259e-05
     -6.8252e-05    -6.49073e-05
     -1.6021e-05     -2.3141e-05
     -9.9548e-05    -0.000101805
     -5.6965e-05    -7.05862e-05
    -0.000339819     -0.00035423
    -0.000105226    -0.000175116
    -0.000462663     -0.00054969
     -0.00025035    -0.000296009
    -0.000171993    -0.000217516
    -0.000964817    -0.000931932
     -8.4678e-05    -0.000106468
    -0.000728005    -0.000639102
      -4.973e-05    -4.99132e-05
     -2.8279e-05    -3.24277e-05
     -7.0492e-05    -7.14689e-05
    -0.000109847     -0.00011872
    -0.000833682    -0.000937452
     -0.00134116     -0.00136197
     -5.6941e-05    -4.85581e-05
     -8.7584e-05    -8.26597e-05
     -5.1732e-05    -5.05881e-05
     -7.0844e-05    -6.46615e-05
     -8.8175e-05    -0.000104327
    -0.000234958    -0.000253696
     -2.7419e-05     -3.8589e-05
     -6.2178e-05    -6.84508e-05
    -0.000202922    -0.000194211
    -0.000139093    -0.000135929
    -0.000668794     -0.00072937
    -0.000170763    -0.000159884
    -0.000125781     -0.00013265
     -0.00104601    -0.000981436
    -0.000171125    -0.000195345
     -5.4572e-05     -5.2237e-05
    -0.000204111    -0.000241638
     -0.00108167     -0.00127041
     -6.0399e-05    -6.27068e-05
     -2.4616e-05    -2.77871e-05
     -4.5603e-05    -4.62773e-05
     -8.1525e-05    -9.42638e-05
    -0.000156147    -0.000175145
    -0.000119909     -0.00011577
     -9.5553e-05    -9.11086e-05
     -8.7954e-05    -8.65185e-05
    -0.000265328    -0.000253704
    -0.000124818    -0.000124278
    -0.000442398    -0.000401813
    -0.000921718    -0.000915476
     -0.00108758     -0.00110269
     -6.5252e-05    -6.34339e-05
     -0.00157191     -0.00135491
     -8.4942e-05    -7.80529e-05
     -0.00158681     -0.00134495
      -6.667e-06    -8.75746e-06
    -0.000202141    -0.000179879
     -0.00115931     -0.00126369
     -8.0022e-05    -0.000142627
    -0.000128806    -0.000167262
    -0.000144907    -0.000145536
    -0.000972702    -0.000989478
     -7.7951e-05    -7.89177e-05
    -0.000951357     -0.00102793
    -0.000184818    -0.000196333
    -0.000222655    -0.000212527
    -0.000274711    -0.000278027
    -0.000325138    -0.000360171
    -0.000163232    -0.000156612
    -0.000548658    -0.000558994
    -0.000281952    -0.000446623
     -6.2527e-05    -6.03847e-05
     -4.9113e-05    -5.00209e-05
    -0.000549887    -0.000628125
     -0.00113073     -0.00125131
    -0.000315297    -0.000368543
    -0.000808659    -0.000802319
     -1.9748e-05    -3.09483e-05
    -0.000793882    -0.000816203
     -0.00111692     -0.00111532
     -0.00010452    -0.000107605
    -0.000555615    -0.000628388
     -5.3233e-05     -4.9466e-05
     -6.5778e-05    -8.84539e-05
     -0.00034972     -0.00038799
     -7.6206e-05     -8.0482e-05
    -0.000303906    -0.000318433
    -0.000141359     -0.00014082
    -0.000531723    -0.000598583
    -0.000314715    -0.000334456
     -2.0088e-05    -2.25961e-05
    -0.000262754    -0.000361703
     -4.0077e-05    -4.63646e-05
    -0.000130795    -0.000122007
    -0.000366759    -0.000323449
     -3.6115e-05     -3.5685e-05
    -0.000735384    -0.000675075
    -0.000229948    -0.000325134
      -3.333e-05    -3.65436e-05
    -0.000281548    -0.000288873
    -0.000778516    -0.000882279
    -0.000122364    -0.000119953
     -5.6995e-05     -5.4858e-05
     -0.00012761    -0.000121063
     -0.00016605    -0.000163994
     -0.00034656    -0.000366243
    -0.000156006    -0.000144033
      -1.264e-05    -1.42749e-05
    -0.000121099    -0.000118191
     -6.6966e-05    -6.90185e-05
     -2.0435e-05    -2.29455e-05
     -0.00103288     -0.00107032
    -0.000318533    -0.000386446
    -0.000250585    -0.000265375
     -0.00037103    -0.000412493
     -9.7464e-05    -8.85131e-05
    -0.000108426    -0.000110359
    -0.000344159    -0.000302127
     -8.6042e-05    -8.99672e-05
    -0.000429952    -0.000506833
     -8.6996e-05    -0.000104986
    -0.000246706    -0.000396154
     -3.9408e-05    -3.66932e-05
    -0.000583054      -0.0005021
    -0.000600305    -0.000740161
    -0.000157821    -0.000155882
     -0.00154294     -0.00144292
    -0.000225847    -0.000229653
    -0.000264044    -0.000290567
    -0.000108197    -0.000100268
    -0.000122881    -0.000131189
    -0.000238238    -0.000235093
    -0.000135314    -0.000134044
     -0.00024229    -0.000201155
    -0.000213615    -0.000313362
    -0.000221252    -0.000246395
     -0.00060169    -0.000754131
     -0.00186776     -0.00167548
     -1.6205e-05    -1.81686e-05
    -0.000592306    -0.000715146
    -0.000100747    -0.000112947
      -2.364e-05    -2.70917e-05
     -7.9603e-05    -7.18287e-05
     -0.00025063    -0.000237164
     -0.00022099    -0.000211914
     -0.00051921    -0.000424713
    -0.000209344    -0.000237315
    -0.000113053    -0.000112728
     -2.9705e-05    -2.74656e-05
     -4.1586e-05    -4.78661e-05
     -3.2081e-05    -4.01464e-05
     -0.00015045    -0.000151418
      -3.636e-05    -4.15497e-05
     -2.6978e-05    -2.83241e-05
    -0.000149292    -0.000150769
    -0.000885285    -0.000898243
    -0.000116421    -0.000108229
     -0.00037722     -0.00039967
     -1.8288e-05       -2.37e-05
     -5.6895e-05    -6.26958e-05
    -0.000118792    -0.000131805
    -0.000176345    -0.000172945
    -0.000339742    -0.000319173
    -0.000347409    -0.000371379
    -0.000230664    -0.000232918
     -6.8216e-05    -6.12079e-05
     -0.00053058    -0.000588986
     -7.4043e-05    -7.04184e-05
     -0.00125943     -0.00133389
    -0.000189475    -0.000208963
    -0.000786955     -0.00080801
    -0.000328152    -0.000356831
     -8.2534e-05    -8.76488e-05
     -0.00118498     -0.00117313
    -0.000102645    -9.04263e-05
     -2.1213e-05     -2.1706e-05
    -0.000285117    -0.000300526
    -0.000142906    -0.000135253
    -0.000437902    -0.000399084
    -0.000159429     -0.00027501
    -0.000124417    -0.000121473
     -4.0138e-05    -4.41643e-05
    -0.000103639    -0.000101145
    -0.000134514    -0.000129558
    -0.000197067    -0.000237819
    -0.000147498    -0.000150642
    -0.000358485     -0.00048868
       -9.89e-05    -9.52288e-05
      -6.416e-06    -8.17559e-06
     -0.00170839     -0.00157619
    -0.000339608    -0.000325864
     -2.2239e-05     -2.7648e-05
     -6.7253e-05    -6.78192e-05
    -0.000118469    -0.000118339
    -0.000421399    -0.000471715
     -9.9083e-05     -9.4935e-05
    -0.000112921    -0.000113723
      -0.0011049     -0.00126372
     -0.00116593     -0.00103109
     -6.5822e-05    -6.75834e-05
    -0.000174553    -0.000186897
     -8.0965e-05     -7.6582e-05
     -4.7078e-05    -5.48736e-05
     -9.5342e-05    -8.56558e-05
     -0.00014139    -0.000120436
     -2.9773e-05    -3.51753e-05
    -0.000111983    -0.000105472
    -0.000504045    -0.000573725
    -0.000333951     -0.00040852
    -0.000151591    -0.000161734
     -6.7746e-05    -6.01807e-05
    -0.000181339    -0.000184835
     -0.00107261     -0.00103567
    -0.000624206    -0.000692843
     -4.5195e-05    -3.99897e-05
     -9.8308e-05    -8.88378e-05
    -0.000130941      -0.0001211
     -0.00130517     -0.00124842
     -7.8035e-05    -7.47832e-05
    -0.000421493    -0.000459049
     -9.8619e-05    -0.000194705
    -0.000476253    -0.000605303
    -0.000564605    -0.000600405
    -0.000143784    -0.000140492
    -0.000172134    -0.000192669
    -0.000242483    -0.000227614
    -0.000437083     -0.00047234
     -1.8548e-05    -3.28651e-05
     -7.1033e-05    -7.28338e-05
     -2.9949e-05    -3.06884e-05
      -1.121e-05    -1.37288e-05
    -0.000377939    -0.000468713
     -2.5477e-05    -2.71458e-05
     -4.3459e-05    -5.63474e-05
    -0.000116246    -0.000114228
     -1.5875e-05    -2.15647e-05
     -8.1874e-05    -7.92014e-05
    -0.000199351    -0.000199756
    -0.000120973    -0.000115361
     -9.8267e-05    -0.000103291
    -0.000139836    -0.000147686
    -0.000228472    -0.000230327
     -2.3416e-05    -2.90337e-05
     -0.00029038    -0.000262792
    -0.000408233    -0.000451246
     -6.3405e-05      -5.732e-05
     -6.2119e-05    -6.07401e-05
     -1.4701e-05    -1.67747e-05
     -7.8896e-05    -7.13745e-05
    -0.000753326    -0.000711373
    -0.000764763    -0.000679162
     -0.00123271     -0.00129286
    -0.000185295    -0.000185168
     -1.8115e-05    -1.72212e-05
    -0.000306808    -0.000340543
     -1.5101e-05    -1.64437e-05
    -0.000190504    -0.000185619
     -6.4643e-05    -0.000114323
    -0.000297512    -0.000403726
    -0.000181151    -0.000193097
    -0.000173329     -0.00018981
    -0.000826432    -0.000954363
     -7.0366e-05    -6.68774e-05
    -0.000361417    -0.000429271
    -0.000120123    -0.000102751
    -0.000214036    -0.000212296
     -9.2336e-05    -8.84696e-05
    -0.000444812      -0.0003809
    -0.000258738     -0.00027824
    -0.000409814    -0.000505752
    -0.000274414    -0.000287339
     -4.7485e-05    -5.12265e-05
    -0.000100374    -9.90201e-05
    -0.000765138    -0.000708692
     -0.00048902    -0.000567691
    -0.000372604    -0.000429915
    -0.000125217    -0.000126471
    -0.000348182    -0.000385916
    -0.000140314    -0.000168399
     -9.0536e-05    -8.26303e-05
    -0.000308343    -0.000289313
    -0.000103956    -0.000103141
      -1.911e-05    -2.65788e-05
    -0.000195241    -0.000212366
    -0.000213688    -0.000188413
     -1.6624e-05    -2.44481e-05
    -0.000433544    -0.000527614
     -3.2102e-05    -3.03878e-05
    -0.000114965    -0.000127618
     -4.4564e-05    -4.73352e-05
    -0.000699511     -0.00064042
    -0.000129173    -0.000127134
     -1.3221e-05    -1.95899e-05
    -0.000637403    -0.000690185
    -0.000162436    -0.000170161
     -0.00119905     -0.00135352
    -0.000308943    -0.000331617
     -0.00138944     -0.00135728
    -0.000429784     -0.00048052
    -0.000370487     -0.00039957
    -0.000129316    -0.000131353
     -1.2908e-05    -1.67058e-05
     -6.3338e-05    -0.000112107
       -0.001167     -0.00120838
    -0.000164467    -0.000163951
     -1.8113e-05     -2.5459e-05
    -0.000124551    -0.000126116
     -3.9602e-05     -4.1047e-05
    -0.000131482    -0.000137385
    -0.000151943    -0.000235482
    -0.000107567    -9.57088e-05
    -0.000127069    -0.000158975
    -0.000649641    -0.000700344
    -0.000687002    -0.000798434
    -0.000220798    -0.000236629
     -7.5446e-05    -7.45547e-05
     -2.7472e-05    -2.97916e-05
    -0.000382429     -0.00049654
    -0.000106904    -0.000168316
     -0.00043186    -0.000464273
      -3.736e-05    -4.19777e-05
    -0.000182254    -0.000183025
    -0.000110255     -0.00010913
    -0.000132785     -0.00012938
    -0.000293979    -0.000324759
     -9.3673e-05    -0.000107422
    -0.000100844    -0.000112101
    -0.000179316    -0.000172827
    -0.000950294    -0.000956228
     -8.6705e-05    -8.12939e-05
     -8.8968e-05    -7.76774e-05
     -5.7191e-05    -8.00182e-05
     -2.7014e-05    -3.05929e-05
    -0.000188322    -0.000185119
    -0.000221062    -0.000231117
     -7.4906e-05    -9.19196e-05
      -0.0006963    -0.000819323
    -0.000278575    -0.000309259
      -8.544e-05    -7.73206e-05
     -4.2979e-05    -3.93269e-05
    -0.000245726    -0.000408399
    -0.000530324    -0.000677778
     -3.2519e-05    -2.93007e-05
     -0.00022053    -0.000240582
    -0.000666792    -0.000799412
    -0.000930047    -0.000834097
     -1.9418e-05    -1.97237e-05
    -0.000977626     -0.00125237
     -0.00021531    -0.000211064
    -0.000566844    -0.000592875
     -8.0011e-05    -7.56554e-05
     -7.1386e-05    -7.33363e-05
    -0.000196447    -0.000196516
     -0.00048053    -0.000484597
     -0.00064712     -0.00076179
    -0.000112445    -0.000110969
    -0.000407074    -0.000477991
     -8.0068e-05    -7.84811e-05
    -0.000237854    -0.000270951
    -0.000864559    -0.000879402
    -0.000618838    -0.000717322
    -0.000106016    -0.000120593
    -0.000260125    -0.000287387
     -2.5867e-05    -2.81479e-05
     -0.00116899     -0.00109787
    -0.000133864    -0.000120501
     -0.00015551     -0.00016422
     -0.00010723    -0.000108416
     -7.4953e-05    -0.000104873
     -9.3044e-05    -0.000127082
     -2.6016e-05    -3.15091e-05
    -0.000601068    -0.000712864
    -0.000202901    -0.000219658
     -1.5854e-05    -2.01958e-05
    -0.000242509    -0.000264047
     -2.8997e-05    -3.52341e-05
     -1.6785e-05    -2.46392e-05
     -4.7208e-05    -8.46786e-05
    -0.000116147    -0.000155659
     -0.00033568    -0.000384366
    -0.000869248    -0.000878902
     -7.9179e-05    -7.76989e-05
     -7.2184e-05    -6.86805e-05
    -0.000553455    -0.000650752
     -3.1796e-05    -4.24057e-05
     -6.9276e-05    -6.61282e-05
     -0.00017424    -0.000178015
    -0.000312672    -0.000328767
    -0.000159596    -0.000144316
     -8.4971e-05    -7.54542e-05
    -0.000747369    -0.000894022
     -6.1016e-05    -5.45485e-05
    -0.000159138    -0.000157549
    -0.000411279    -0.000413851
    -0.000197944    -0.000200273
    -0.000116951    -0.000112106
    -0.000130872    -0.000234787
     -0.00119529     -0.00122505
    -0.000504291    -0.000502694
    -0.000515497    -0.000555816
     -0.00105756     -0.00104743
    -0.000260838    -0.000292267
    -0.000207133    -0.000221084
    -0.000128895    -0.000121821
     -0.00107474    -0.000834074
     -4.7897e-05    -8.76566e-05
    -0.000540305    -0.000600844
    -0.000607827    -0.000497155
     -1.7599e-05    -2.35589e-05
    -0.000103005    -9.32517e-05
     -8.0071e-05     -0.00011731
    -0.000256051    -0.000307698
     -1.5144e-05    -1.72632e-05
     -4.3036e-05     -4.8341e-05
     -3.0104e-05    -3.54276e-05
     -8.0545e-05    -7.66656e-05
    -0.000129782    -0.000130134
     -9.1786e-05    -9.28049e-05
    -0.000908039    -0.000943938
     -2.8738e-05    -3.59958e-05
    -0.000330006    -0.000374063
    -0.000672423    -0.000614323
    -0.000120842    -0.000112478
     -6.5164e-05    -6.36748e-05
     -0.00136063     -0.00139063
    -0.000800629    -0.000931937
