QM Energy	FF Energy
       0.0031914      0.00345624
       0.0107817       0.0106346
      0.00158933      0.00171832
       0.0036136      0.00369522
      0.00563039      0.00542194
      0.00111739      0.00113048
     0.000162873     0.000159913
      0.00555317      0.00538053
      0.00414618      0.00434735
     0.000231034     0.000234929
     0.000432041     0.000398411
     0.000359376     0.000294133
      0.00220936      0.00232746
      0.00119012      0.00122445
       0.0156457       0.0143878
     0.000266664     0.000284374
       0.0175471       0.0172538
      0.00304196      0.00260523
     0.000760418     0.000696581
     0.000858068     0.000821852
       0.0156361       0.0155621
     0.000303965     0.000302174
      0.00197738      0.00197568
       0.0045007      0.00459233
     0.000142292     0.000175172
     0.000339605      0.00031408
     0.000446079     0.000501134
       0.0243249       0.0256749
      0.00328699      0.00318881
     0.000294947     0.000334463
     0.000551971       0.0005254
     0.000532734     0.000481669
        0.014162       0.0151554
     0.000145939     0.000129076
      8.0647e-05     0.000100286
      0.00125612      0.00132656
      0.00380899       0.0036379
      0.00163581      0.00164023
     0.000895537     0.000934127
      0.00546472      0.00590349
      0.00068782     0.000653698
      0.00130856      0.00125776
       0.0261793       0.0259225
     0.000534473     0.000433329
       0.0104171       0.0107428
       0.0426287       0.0407554
     0.000801719     0.000768487
     0.000320602     0.000253999
       0.0260035       0.0250649
     0.000329078     0.000295275
       0.0126688       0.0131308
      0.00239878      0.00251991
      0.00329975       0.0031425
      0.00350979      0.00344269
     0.000932506     0.000906178
      0.00210292      0.00227987
     0.000735973      0.00075527
      0.00314405       0.0029596
      0.00604989      0.00647128
         0.02367       0.0229134
       0.0155835       0.0160483
      0.00465204      0.00458868
       0.0018663      0.00168262
      0.00212124      0.00202622
     0.000523798      0.00044591
     0.000653656     0.000589724
       0.0232232        0.022666
      0.00041738     0.000355807
      0.00310587      0.00325201
       0.0022662      0.00247812
      0.00108984      0.00117465
      0.00135368      0.00134092
      0.00588062      0.00555749
      0.00036518     0.000410463
     0.000257699     0.000260567
      0.00048688     0.000568619
     0.000568795     0.000524479
       0.0314825       0.0307783
      0.00861661      0.00823125
      0.00142094      0.00132674
       0.0179073       0.0176017
        0.012807       0.0134894
     0.000776043     0.000839279
       0.0365522       0.0391452
     0.000165823     0.000183308
       0.0007066     0.000587789
      0.00199575       0.0018422
      0.00715191      0.00671859
       0.0103044       0.0107172
      0.00101355     0.000886983
       0.0195156       0.0194241
     0.000697123      0.00067933
      0.00658717       0.0068713
     0.000139539      0.00018072
     0.000856198     0.000778294
       0.0231913       0.0229266
     0.000278919     0.000236356
      0.00147428      0.00144369
      0.00885943       0.0085219
     0.000256689     0.000277501
       0.0134667       0.0140151
       0.0145645       0.0143192
     0.000796839     0.000677581
      0.00966502       0.0099364
      0.00107788       0.0011443
      0.00953258      0.00962994
      0.00092973     0.000957986
        0.013562       0.0133167
     0.000335271     0.000332583
      0.00264714      0.00261438
     0.000783626     0.000770858
      0.00124313      0.00142832
     0.000317423     0.000288676
     0.000325155       0.0003275
      0.00060522     0.000591855
       0.0032944      0.00368964
      0.00175758      0.00163446
      0.00122055      0.00122326
      0.00174192      0.00156538
     0.000253527     0.000265876
      0.00054963     0.000563752
     0.000823498     0.000788305
      0.00114376      0.00109113
       0.0241834        0.023214
      0.00026719     0.000296394
     0.000460862     0.000427822
     0.000288137     0.000305893
     0.000505543     0.000466582
     0.000471405     0.000476378
       0.0132473       0.0131831
      0.00939057      0.00941962
      0.00037298      0.00039452
     0.000276991     0.000283478
      0.00063245     0.000499685
       0.0114084       0.0113565
     0.000236175     0.000232844
     0.000863978     0.000839284
     0.000326184      0.00029519
      0.00780202      0.00798426
       0.0215667       0.0201655
     0.000447798     0.000405206
        0.028674       0.0288258
     0.000405402     0.000455421
       0.0110905       0.0105531
       0.0414823       0.0406256
      0.00353893      0.00362776
       0.0148457        0.016034
       0.0154642       0.0160787
       0.0108564       0.0114437
     0.000528551      0.00050103
      0.00145749      0.00135981
       0.0137377       0.0139709
      0.00124201      0.00125244
      0.00305389      0.00295892
       0.0216715       0.0211632
       0.0133528       0.0124499
     0.000545141     0.000530568
     0.000720608     0.000774994
     0.000450518     0.000393629
       0.0252322       0.0235839
      0.00775803      0.00744946
      0.00858245      0.00838076
     0.000308798     0.000270735
      0.00230248      0.00233906
       0.0267706       0.0254542
       0.0258155       0.0253772
      0.00324812      0.00334616
       0.0235583       0.0229112
     0.000300966     0.000290063
      0.00158397      0.00158463
     0.000184268     0.000199727
       0.0493615       0.0469218
      0.00506896      0.00463416
      0.00709699      0.00688567
      0.00627251      0.00607995
      0.00763314      0.00778896
      0.00590348      0.00584831
     0.000247295      0.00020982
      0.00536529      0.00571033
      0.00474534      0.00487341
