QM Energy	FF Energy
       0.0031914      0.00335792
       0.0107817       0.0102777
      0.00158933      0.00164514
       0.0036136      0.00352979
      0.00563039      0.00518937
      0.00111739      0.00119224
     0.000162873     0.000144123
      0.00555317      0.00517925
      0.00414618      0.00446158
     0.000231034     0.000219906
     0.000432041     0.000382336
     0.000359376     0.000286662
      0.00220936       0.0025132
      0.00119012      0.00121002
       0.0156457       0.0136998
     0.000266664     0.000322788
       0.0175471       0.0166763
      0.00304196      0.00255937
     0.000760418     0.000647978
     0.000858068     0.000844134
       0.0156361       0.0157227
     0.000303965     0.000288585
      0.00197738       0.0019516
       0.0045007      0.00404391
     0.000142292     0.000158925
     0.000339605     0.000295323
     0.000446079     0.000538014
       0.0243249       0.0233936
      0.00328699      0.00394327
     0.000294947     0.000374347
     0.000551971       0.0004899
     0.000532734     0.000561796
        0.014162       0.0149709
     0.000145939     0.000105564
      8.0647e-05     0.000104402
      0.00125612      0.00139793
      0.00380899      0.00364296
      0.00163581      0.00160075
     0.000895537     0.000881141
      0.00546472      0.00578768
      0.00068782     0.000583417
      0.00130856      0.00124637
       0.0261793       0.0263673
     0.000534473     0.000411916
       0.0104171       0.0100932
       0.0426287       0.0377967
     0.000801719     0.000678102
     0.000320602     0.000254197
       0.0260035       0.0259338
     0.000329078     0.000273242
       0.0126688       0.0130336
      0.00239878      0.00233697
      0.00329975      0.00325354
      0.00350979      0.00386066
     0.000932506     0.000887918
      0.00210292      0.00236226
     0.000735973     0.000850648
      0.00314405      0.00271693
      0.00604989      0.00624176
         0.02367       0.0222442
       0.0155835       0.0161006
      0.00465204       0.0046122
       0.0018663      0.00167584
      0.00212124      0.00202085
     0.000523798     0.000435655
     0.000653656     0.000554016
       0.0232232       0.0245284
      0.00041738     0.000384165
      0.00310587      0.00366606
       0.0022662      0.00245284
      0.00108984      0.00118771
      0.00135368      0.00145131
      0.00588062      0.00532402
      0.00036518     0.000395847
     0.000257699     0.000240244
      0.00048688     0.000539364
     0.000568795     0.000488634
       0.0314825       0.0330009
      0.00861661      0.00799482
      0.00142094      0.00128526
       0.0179073       0.0172346
        0.012807       0.0135934
     0.000776043     0.000887788
       0.0365522       0.0401265
     0.000165823     0.000193102
       0.0007066     0.000560267
      0.00199575      0.00182798
      0.00715191      0.00648762
       0.0103044       0.0114049
      0.00101355     0.000786786
       0.0195156       0.0227737
     0.000697123     0.000731367
      0.00658717      0.00660761
     0.000139539      0.00018048
     0.000856198     0.000793639
       0.0231913        0.023795
     0.000278919     0.000241473
      0.00147428      0.00177774
      0.00885943      0.00826606
     0.000256689     0.000302174
       0.0134667       0.0159489
       0.0145645       0.0147251
     0.000796839     0.000652321
      0.00966502      0.00982827
      0.00107788      0.00117925
      0.00953258      0.00947859
      0.00092973     0.000951482
        0.013562       0.0133345
     0.000335271     0.000306899
