QM Energy	FF Energy
    -0.000667084    -0.000917461
      0.00178442      0.00137637
    -0.000690421    -0.000726897
    -0.000247514    -0.000493208
    -0.000838673    -0.000940516
     -0.00127552     -0.00141481
     -0.00054789    -0.000578955
     0.000223421      0.00015946
    -0.000965356    -0.000982938
    -0.000629748    -0.000684745
    -0.000643249    -0.000675335
     -0.00094838      -0.0009373
    -0.000773177    -0.000899881
    -0.000345217    -0.000411419
      0.00432685      0.00283166
    -0.000921833    -0.000971278
      0.00395943       0.0040697
    -0.000169456    -0.000330329
    -0.000700472    -0.000797073
    -0.000757256    -0.000683199
      0.00416504      0.00407388
    -0.000571335    -0.000609982
    -0.000896392    -0.000951255
      8.7945e-05     0.000388795
    -0.000589354    -0.000602665
     -0.00069624     -0.00077188
     -0.00121212      -0.0012806
      0.00668572      0.00662063
    -0.000724886    -0.000873094
     -0.00108588      -0.0012053
    -0.000745751    -0.000838073
     -0.00073127    -0.000786513
      0.00298488      0.00352677
    -0.000343938    -0.000259289
    -0.000425965     -0.00036712
     -0.00141422     -0.00142664
    -0.000666049    -0.000922944
     -0.00142791     -0.00145898
    -0.000705965    -0.000856412
     -0.00136316      -0.0011689
    -0.000590375    -0.000473886
    -0.000685948    -0.000690986
      0.00714236      0.00786863
    -0.000900044    -0.000871233
     0.000574141     0.000811347
       0.0149577       0.0132437
    -0.000616006    -0.000496301
    -0.000508902    -0.000473743
      0.00723491      0.00667625
    -0.000592628    -0.000627882
       0.0022726      0.00256234
    -0.000775136    -0.000886569
     -0.00126483     -0.00121829
     -0.00106453     -0.00118903
     -0.00071655    -0.000796617
    -0.000952233    -0.000987976
     -0.00117199     -0.00125422
    -0.000211835    -0.000105936
     0.000406056     0.000148799
      0.00552685      0.00617483
      0.00368079      0.00392528
      -0.0013215     -0.00110208
    -0.000616646    -0.000776469
    -0.000985663     -0.00109421
    -0.000477996    -0.000516983
    -0.000636116    -0.000681302
       0.0058959      0.00615432
    -0.000741633    -0.000783006
     -0.00125827     -0.00145847
