QM Energy	FF Energy
     -0.00676508     -0.00787073
      -8.132e-06     7.75309e-05
     -0.00821269     -0.00992743
    -0.000435781    -0.000524023
     -0.00319637      -0.0029276
      -0.0124581      -0.0115975
     -0.00147861     -0.00176265
      -0.0044425     -0.00501098
     -0.00663518     -0.00677585
     -0.00389052     -0.00419867
     0.000136604     0.000173801
    -0.000395986    -0.000382811
      -0.0046786     -0.00499852
    -0.000452528    -0.000509704
    -0.000914813    -0.000830239
     -0.00695129     -0.00772005
      -0.0033305     -0.00286607
    -0.000148903    -0.000148385
    -0.000233527    -0.000285012
     -0.00012236     -0.00010194
     -0.00773663     -0.00672821
     -0.00223958     -0.00209731
      -0.0023089       -0.002258
     -6.8004e-05    -6.39767e-05
    -0.000384981    -0.000429698
      -0.0089236     -0.00859618
     -0.00775757      -0.0069834
    -0.000428161    -0.000305637
     -0.00803046     -0.00791039
       3.388e-06     2.17543e-06
    -0.000507955    -0.000534617
    -0.000159783    -0.000139439
      -0.0154349       -0.014171
     -0.00132571     -0.00123616
     -0.00204929     -0.00195616
     -0.00216954     -0.00189438
     -0.00232753     -0.00250435
     -0.00192172     -0.00174857
     -2.4147e-05     -1.3662e-05
     -0.00116517     -0.00134017
     -0.00147316     -0.00192039
     -0.00115136     -0.00131656
      2.8187e-05     1.18707e-05
     -0.00233372     -0.00267999
    -0.000325418    -0.000346772
     -0.00706425     -0.00627016
     -7.1166e-05    -8.20732e-05
      -0.0035177     -0.00374909
     -6.9492e-05    -5.41655e-05
      -0.0052035     -0.00551645
    -0.000968853     -0.00112999
     -0.00360264     -0.00355324
    -0.000302777    -0.000267954
      -0.0010315      -0.0010574
     -0.00117203     -0.00148637
       1.122e-05     3.74039e-05
    -0.000648654    -0.000607263
    -0.000251047    -0.000200089
     -0.00383973     -0.00436991
     -0.00140573     -0.00169182
    -0.000716932    -0.000720044
     -0.00225801      -0.0027481
     0.000206404     0.000228459
     -0.00399924     -0.00443804
    -0.000586267    -0.000559648
    -0.000296192    -0.000323935
    -0.000178672    -0.000167522
    -0.000302666    -0.000377199
      -1.738e-05    -1.71109e-05
     -0.00085972      -0.0008186
    -0.000236451    -0.000169081
      -8.242e-05    -9.89833e-05
     -0.00462513     -0.00442018
     -6.1827e-05     -6.9836e-05
     -4.3646e-05    -7.75124e-05
    -0.000171664    -0.000168419
     -0.00122302     -0.00144738
     -5.9471e-05     -6.7694e-05
      9.8625e-05     0.000135948
      -0.0012203     -0.00133661
     -0.00458924     -0.00524908
     -0.00096674    -0.000908687
     -0.00396402     -0.00407868
     -0.00868035      -0.0100419
    -0.000252605    -0.000234537
     -0.00492032     -0.00464991
    -0.000453063    -0.000385984
     -9.5876e-05     -8.5421e-05
     -0.00290932     -0.00290898
      -0.0011227     -0.00124046
     0.000109117     0.000163665
    -0.000620127    -0.000657735
    -0.000340109    -0.000446013
     -7.0767e-05    -0.000121522
     -3.1687e-05    -2.46978e-05
    -0.000731858    -0.000686405
    -0.000384393    -0.000430416
    -0.000660973    -0.000720036
     -0.00220291     -0.00223989
     -0.00428463     -0.00454694
    -0.000160054    -0.000182233
    -0.000472987    -0.000500726
    -0.000533702    -0.000640524
     0.000115404     0.000154111
    -0.000147441    -0.000137013
    -0.000420565     -0.00046793
    -0.000643668    -0.000636256
     -0.00638946     -0.00625568
     -2.6607e-05    -3.54577e-05
    -0.000297983    -0.000357015
     -0.00118297     -0.00108164
     -0.00183482     -0.00242073
     -0.00328459     -0.00374188
     -0.00102705    -0.000963886
     -2.1743e-05      1.7117e-06
     -0.00591049     -0.00581138
    -0.000348494     -0.00036052
     -0.00091985    -0.000919352
    -0.000220465    -0.000252208
     -0.00373225      -0.0041451
     -0.00127546     -0.00132258
     -7.8804e-05    -8.58714e-05
    -0.000114948     -0.00010876
      5.6179e-05     0.000160735
     -0.00299377     -0.00321758
      -0.0043293     -0.00423453
    -0.000654159    -0.000740154
      4.2262e-05    -3.20467e-05
     -0.00109254     -0.00116823
    -0.000297578    -0.000352039
         4.3e-08     6.23457e-06
     0.000107786     0.000127013
     -0.00554499     -0.00681712
      -0.0026616      -0.0024443
     -0.00379927     -0.00397092
     -0.00598927     -0.00629978
      -7.602e-05    -7.12288e-05
     -0.00264429     -0.00254847
    -0.000280494    -0.000130294
     -0.00127775     -0.00123866
     -0.00164353     -0.00165309
    -0.000605031     -0.00062859
      -0.0103184     -0.00880136
     -0.00173499      -0.0021715
     -2.4112e-05    -1.68545e-05
     -0.00125358     -0.00125121
     0.000161816     0.000186657
    -0.000261706    -0.000202123
     -0.00141691     -0.00124072
    -0.000153018    -0.000149617
    -0.000798359     -0.00101031
    -0.000711904    -0.000735556
     -0.00199805     -0.00223937
      -0.0010323    -0.000709815
     -0.00684028     -0.00618566
     -0.00518319      -0.0053273
     -0.00147173     -0.00125939
    -0.000279822     -0.00029936
      0.00012822     0.000146747
     -0.00125731     -0.00115749
    -0.000147394    -0.000128649
    -0.000214801    -0.000251792
     -0.00160492     -0.00189395
     -0.00154452     -0.00161542
     -8.9621e-05    -7.26403e-05
     -0.00419119     -0.00458524
    -0.000904309    -0.000937721
    -0.000154204    -0.000161513
    -0.000384349     -0.00045778
     -0.00554248     -0.00521117
    -0.000214523    -0.000242375
     -0.00238998     -0.00247595
     -0.00172228     -0.00207583
     -0.00492555     -0.00495725
    -0.000578225    -0.000581017
     -0.00171181     -0.00171983
    -0.000110494    -0.000117774
     -0.00408962     -0.00381825
    -0.000370938    -0.000358105
     -0.00188899     -0.00195479
     -0.00280811     -0.00357184
      -0.0083284     -0.00807723
    -0.000303605    -0.000261157
       -0.004637     -0.00427497
    -0.000822541    -0.000887314
     -5.0982e-05    -3.88447e-05
    -0.000772481    -0.000824873
     -0.00122598     -0.00107245
    -0.000205088    -0.000173446
    -0.000272187    -0.000289961
     -0.00101427     -0.00106532
    -0.000394657    -0.000172482
     -0.00789792     -0.00833832
      3.6132e-05     0.000111972
     -0.00303547     -0.00289532
     -0.00137422      -0.0010252
     -4.5254e-05    -8.20628e-05
    -0.000968116    -0.000881721
    -0.000788184     -0.00079064
    -0.000288254    -0.000318463
     -0.00450446     -0.00459722
     -6.1944e-05    -4.94389e-05
    -0.000257788    -0.000312341
     -0.00134267     -0.00149355
    -0.000522015    -0.000493614
    -0.000565528    -0.000560058
    -0.000770359    -0.000773903
     -0.00173407     -0.00187361
     -4.9494e-05    -6.32633e-05
     -0.00409344      -0.0043063
    -0.000321246    -0.000311141
    -0.000590838     -0.00064815
     -0.00157519     -0.00192893
     -0.00599773      -0.0053269
     -0.00231711      -0.0023386
     0.000119286     0.000120069
     -0.00258878     -0.00259003
      -4.604e-06     0.000114458
     -6.6104e-05    -5.46849e-05
     -0.00535368     -0.00534503
       -0.002198     -0.00237711
    -0.000139254    -0.000162451
     -0.00632951     -0.00695944
      -1.204e-06     2.19817e-05
     -0.00312679     -0.00302961
     -0.00877933     -0.00844874
    -0.000588365    -0.000633607
     -8.1905e-05    -0.000108785
    -0.000313124    -0.000352939
     0.000149623     0.000190466
    -0.000457663    -0.000363508
     -0.00713624     -0.00743292
     -6.2462e-05    -6.31986e-05
     -0.00937067     -0.00905931
     -0.00345302     -0.00357468
     -0.00697866     -0.00674882
     -0.00169473     -0.00162147
      -0.0047995     -0.00559957
     -0.00320189     -0.00279011
      3.0141e-05      6.2735e-05
     -0.00146702     -0.00139807
    -0.000171853    -0.000300742
    -0.000785848    -0.000958501
     -0.00100045     -0.00102629
      -0.0120682      -0.0122221
    -0.000518213    -0.000573501
    -0.000358464    -0.000352759
    -0.000491151    -0.000588783
    -0.000347871    -0.000439191
      -0.0196237      -0.0180436
     -0.00173138     -0.00178373
     -0.00108641       -0.001324
     -0.00102371      -0.0011469
    -0.000231233    -0.000175312
     -0.00101846     -0.00125619
     -8.9819e-05    -9.63895e-05
      4.3931e-05      4.0431e-05
    -0.000222519     -0.00026116
     -0.00024572    -0.000254763
     -0.00611232     -0.00526107
      1.8609e-05     4.49508e-05
      -0.0023117     -0.00231344
      -8.783e-06    -3.89622e-05
     -7.5593e-05    -9.03346e-05
     -0.00212963     -0.00250068
     -2.7576e-05     1.88768e-05
    -0.000343931    -0.000393228
     -9.3727e-05    -8.05662e-05
     -0.00112716     -0.00112218
    -0.000763685    -0.000846012
    -0.000113106    -9.86024e-05
     -5.2376e-05    -4.77219e-05
     -0.00332294     -0.00371104
      -0.0135413      -0.0150447
    -0.000161406    -0.000155519
     -0.00104876     -0.00121041
      2.3074e-05     3.76991e-05
     -0.00016364    -0.000180304
     -0.00821724     -0.00774939
    -0.000816336    -0.000981265
    -0.000706097    -0.000769937
    -0.000597047    -0.000700068
    -0.000248296    -0.000185071
     -0.00102678     -0.00116681
      5.8498e-05     0.000123118
    -0.000193672    -0.000186193
    -0.000224802    -0.000201973
    -0.000722566    -0.000852869
       8.153e-06     4.93818e-06
     -0.00184431     -0.00169167
     -0.00208555     -0.00254325
     -0.00119552     -0.00155903
     -0.00208071     -0.00190455
      4.3039e-05     3.02791e-05
     -0.00030784    -0.000339214
    -0.000193861    -0.000232294
    -0.000643088    -0.000572031
    -0.000542577    -0.000503858
    -0.000309952    -0.000238083
     -0.00169912     -0.00159031
     -0.00327117     -0.00242596
     -0.00128996     -0.00138548
     -0.00150814     -0.00170372
     -0.00734974     -0.00779511
    -0.000657042    -0.000670033
     -0.00734562     -0.00659084
     -4.4243e-05    -7.27357e-05
    -0.000141389    -0.000163414
      9.2827e-05     0.000115664
    -0.000689527      -0.0007358
     -0.00993299     -0.00880053
       -0.012239       -0.012145
     0.000157913     0.000231214
     -2.8824e-05    -2.80831e-05
     -7.1186e-05    -7.06078e-05
    -0.000210741    -0.000196609
    -0.000713339    -0.000693048
     -0.00101961       -0.001197
    -0.000284111    -0.000280916
     -0.00025224    -0.000313021
    -0.000220992    -0.000138837
     -0.00052138     -0.00049745
     -0.00455308     -0.00499079
     -3.2106e-05     2.59165e-05
      3.5276e-05     5.83876e-05
     -0.00920361     -0.00936716
    -0.000872882     -0.00108428
      5.2462e-05     9.03375e-05
     -0.00113603     -0.00112062
     -0.00645446     -0.00709593
    -0.000305534    -0.000293586
    -0.000158363    -0.000138141
    -0.000174602      -0.0001458
     -0.00088257    -0.000735991
      -0.0011103     -0.00117627
    -0.000159124    -0.000111353
      8.1942e-05     5.79654e-05
    -0.000286678    -0.000323911
    -0.000762399    -0.000729419
    -0.000671264    -0.000664813
     -0.00232842     -0.00259167
     -0.00610622     -0.00584271
     -0.00759444     -0.00796405
    -0.000266992    -0.000258156
      -0.0127811      -0.0131331
      8.8079e-05     0.000111944
      -0.0151479      -0.0147216
     -9.2849e-05    -9.22309e-05
    -0.000569062    -0.000669237
      -0.0101298     -0.00864805
     -0.00145075     -0.00129947
     -0.00125431     -0.00143784
    -0.000582246    -0.000627871
     -0.00913742     -0.00941218
    -0.000251049    -0.000282183
     -0.00977114     -0.00946062
     -0.00114503     -0.00125419
    -0.000247214    -5.70451e-05
    -0.000873768    -0.000717757
     -0.00175111     -0.00164699
    -0.000178351    -0.000223802
     -0.00496065     -0.00482518
     -0.00531004     -0.00488486
     -0.00018879    -0.000192423
      1.6877e-05     3.75813e-05
     -0.00331049     -0.00376394
     -0.00725563     -0.00824615
     -0.00288633     -0.00276194
     -0.00609884     -0.00711106
    -0.000211193    -0.000222365
     -0.00576341     -0.00683687
     -0.00744745     -0.00802505
    -0.000587012    -0.000668865
     -0.00430308     -0.00440512
    -0.000313144    -0.000287867
    -0.000805742    -0.000864333
     -0.00278697     -0.00254019
     0.000264437     0.000280784
    -0.000765503    -0.000748352
    -0.000409628    -0.000495584
     -0.00493424     -0.00531567
    -0.000130051    -7.75187e-05
    -0.000134276     -0.00013914
     -0.00261679     -0.00314723
    -0.000188413    -0.000131935
     -6.8023e-05    -3.34526e-05
     -0.00102557     -0.00125266
     -7.3601e-05    -0.000109863
      -0.0025869     -0.00341264
     -0.00239812     -0.00258898
    -0.000188175    -0.000215845
    -0.000806439    -0.000554312
     -0.00904575     -0.00787331
    -0.000555296     -0.00054026
    -0.000204925    -0.000269664
    -0.000507433    -0.000556888
    -0.000898768     -0.00101644
     -0.00364765     -0.00312566
    -0.000596923    -0.000655811
     -8.7318e-05    -0.000112265
    -0.000401167    -0.000286134
    -0.000283211    -0.000315811
    -0.000127931    -0.000142705
     -0.00755206     -0.00879031
     -0.00225062     -0.00204842
    -0.000833478    -0.000939286
     -0.00189956     -0.00182086
     -1.5841e-05     0.000109871
    -0.000269792    -0.000298119
     -0.00092666     -0.00116736
    -0.000692452    -0.000692723
     -0.00498533     -0.00521367
    -0.000871971    -0.000882782
     -0.00407254     -0.00419378
    -0.000108178    -0.000127928
     -0.00182126     -0.00238513
      -0.0062474      -0.0054098
    -0.000485568    -0.000601298
      -0.0131505      -0.0139278
    -0.000989086    -0.000878115
     0.000328238     0.000375132
    -0.000351571    -0.000417567
      0.00031183     0.000338332
    -0.000711931    -0.000741551
    -0.000324945    -0.000328173
    -0.000790217     -0.00111622
     -0.00306299     -0.00290417
     -0.00123118     -0.00130596
    -0.000359734    -0.000607118
      -0.0125202      -0.0131623
     -0.00011698    -0.000129215
     -0.00560412     -0.00619561
    -0.000710997    -0.000742229
    -0.000158723    -0.000181886
      4.9214e-05     7.72212e-05
    -0.000632423    -0.000669057
    -0.000225981    -0.000142267
        -0.00208     -0.00228599
     -0.00118865     -0.00121038
       7.974e-06     8.54001e-05
     -1.6267e-05    -1.16533e-05
    -0.000123128    -9.46378e-05
    -0.000313032    -0.000307213
    -0.000371015    -0.000442574
     -8.7793e-05     -0.00012544
    -0.000233395    -0.000260799
    -0.000774896     -0.00081648
     -0.00345148     -0.00365469
    -0.000335204    -0.000325091
     -0.00380781     -0.00402082
    -0.000236048    -0.000232384
    -0.000265475    -0.000262231
    -0.000430371    -0.000625041
    -0.000359342    -0.000395512
    -0.000996486     -0.00109501
     -0.00119077     -0.00128965
    -0.000413615    -0.000440371
    -0.000138002    -0.000172278
     -0.00303384     -0.00392993
     -0.00017677    -0.000184788
     -0.00349963     -0.00344866
    -0.000858688     -0.00102013
     -0.00468719     -0.00589617
     -0.00137263     -0.00110222
     0.000289168     0.000311616
      -0.0110115      -0.0115202
    -0.000337835    -0.000467569
      -7.875e-06    -2.33986e-05
    -0.000880769     -0.00099834
    -0.000392275     -0.00036344
     -0.00267188     -0.00263504
     -0.00230622     -0.00263972
    -0.000318459    -0.000307213
    -0.000346701    -0.000291223
    -0.000115534    -0.000153422
    -0.000298173    -0.000275669
     -0.00151562     -0.00165026
    -0.000620052    -0.000614485
     -0.00459015     -0.00485516
       2.708e-06     -2.4011e-05
     -5.9415e-05    -6.26151e-05
      -0.0124681       -0.014754
     -0.00229923     -0.00251872
     -3.7909e-05    -4.81361e-05
    -0.000241319     -0.00024955
     -9.3203e-05    -6.12196e-05
     -0.00192877     -0.00223931
     -9.5914e-05    -0.000134695
    -0.000252144    -0.000244354
     -0.00207852     -0.00190039
     -0.00501304     -0.00512624
     -0.00020406    -0.000230767
     -0.00029705     -0.00030419
     -0.00011964    -0.000123096
    -0.000281283    -0.000257024
     0.000159278      0.00026729
    -0.000681387     -0.00081808
    -0.000283084     -0.00029922
    -0.000613628     -0.00066581
     -0.00376391     -0.00456992
     -0.00448971     -0.00440249
     0.000221017     0.000252614
     -3.4465e-05    -2.38142e-05
      -5.396e-06     4.90502e-05
     -0.00734187     -0.00765229
     -0.00359792     -0.00381394
      8.5856e-05     0.000152812
      9.5018e-05      0.00014265
     -5.5506e-05    -2.37214e-06
     -0.00720273     -0.00718366
      5.1138e-05      4.5605e-05
     -0.00204355     -0.00208994
      -0.0019701     -0.00189015
     -0.00606974     -0.00532555
     -0.00380877     -0.00345788
    -0.000823034    -0.000782792
    -0.000923581     -0.00101579
     -0.00193646     -0.00178337
     -0.00347154     -0.00307629
    -0.000263842     -0.00029617
    -0.000467939    -0.000440858
    -0.000140554    -0.000123706
    -0.000108138    -0.000112961
     -0.00265257     -0.00334433
    -0.000133683    -0.000116546
    -0.000445961    -0.000451685
      2.5104e-05    -4.15982e-05
    -0.000170786     -0.00023307
     -2.2164e-05    -5.13976e-05
      -0.0009974    -0.000981777
    -0.000722146    -0.000657331
     0.000220859      0.00024735
     0.000173565     0.000216528
     -0.00209221     -0.00180389
    -0.000250127    -0.000262002
    -0.000824378    -0.000978151
     -0.00162422     -0.00182941
     -0.00019318    -0.000237155
      -6.098e-05    -8.73772e-05
     -9.1436e-05    -0.000114069
    -0.000181475    -0.000200578
     -0.00621005     -0.00591928
     -0.00479091     -0.00499693
     -0.00884028     -0.00810326
    -0.000316686     -0.00038402
     -1.3534e-05    -5.39462e-07
     -0.00153284     -0.00140699
     -4.5693e-05    -4.59131e-05
     -0.00159302     -0.00153306
     -0.00114336     -0.00117756
     -0.00335584     -0.00334744
    -0.000519522    -0.000550082
     -0.00101547     -0.00109484
      -0.0079183     -0.00800505
     -4.1548e-05     -5.1814e-05
     -0.00240187     -0.00215366
    -0.000458961    -0.000667564
    -0.000555121    -0.000568651
     -5.1568e-05    -5.54031e-05
     -0.00179267     -0.00230132
     -6.5712e-05    -8.24841e-05
     -0.00332532     -0.00255687
     -0.00182324     -0.00175622
    -0.000381278      -0.0004372
    -0.000261378    -0.000268253
     -0.00446029     -0.00467692
     -0.00101695      -0.0012239
     -0.00169924     -0.00137412
    -0.000485628    -0.000485186
     -0.00174762     -0.00214718
     -0.00111967     -0.00123488
      4.7366e-05     3.74588e-05
     -0.00150426     -0.00190357
    -0.000346704     -0.00039013
    -0.000195854    -0.000218845
     -0.00140534     -0.00149046
    -0.000536912    -0.000636625
     -0.00022149    -0.000229718
     -0.00384202     -0.00427804
     -9.0619e-05    -7.39449e-05
    -0.000930206    -0.000845138
    -0.000182685    -0.000187814
     -0.00322819     -0.00334499
    -0.000228521    -0.000269542
    -0.000145378    -0.000183471
    -0.000797129    -0.000661241
       2.844e-06      2.4744e-05
      -0.0110695      -0.0125885
     -0.00236135     -0.00266491
      -0.0118953      -0.0119611
      -0.0033064     -0.00324574
      -0.0019536     -0.00179799
     0.000101127     0.000144757
    -0.000134802    -0.000151081
    -0.000879378    -0.000872164
      -0.0131899      -0.0118708
      -0.0010081     -0.00103887
     -8.2253e-05    -6.71238e-05
    -0.000188886    -0.000259639
       2.276e-06     1.02374e-05
    -0.000400861    -0.000454217
     -0.00241201     -0.00216042
     0.000132949     0.000220645
     -0.00105901     -0.00107256
     -0.00481729     -0.00527637
     -0.00613114     -0.00612977
    -0.000796191    -0.000713991
      3.9047e-05     2.14318e-05
    -0.000179388    -0.000185561
     -0.00393609     -0.00446986
     -0.00138686     -0.00136614
     -0.00217152     -0.00192362
    -0.000109644    -0.000103664
    -0.000360067    -0.000400848
      6.8393e-05     0.000123801
    -0.000128939    -0.000145653
      9.7342e-05     0.000151819
    -0.000518418    -0.000620874
     -0.00035183    -0.000454613
    -0.000811528    -0.000850047
     -0.00752247     -0.00821951
    -0.000467771     -0.00043447
    -0.000341876    -0.000379323
    -0.000721923    -0.000614767
    -0.000151255    -0.000136005
    -0.000296902    -0.000272145
    -0.000547194    -0.000634648
    -0.000266367    -0.000249456
     -5.8697e-05     5.66012e-05
     -0.00164085     -0.00132019
      9.8324e-05       0.0001384
    -0.000308369    -0.000284002
      -0.0039253     -0.00370525
     -0.00527453     -0.00479962
     -7.7291e-05    -0.000116187
    -0.000928533    -0.000904869
    -0.000648917    -0.000529587
     -0.00620133     -0.00653092
     -6.7251e-05    -4.62982e-05
     -0.00144544     -0.00135682
    -0.000491296    -0.000564145
     -0.00534727     -0.00492448
      -4.764e-06    -4.51345e-05
    -0.000296501    -0.000286667
    -0.000192775    -0.000343874
     -0.00182931     -0.00192221
     -0.00590517     -0.00688838
    -0.000111341    -9.75427e-05
     -0.00293051     -0.00236234
    -0.000154187    -0.000138145
     -0.00121668     -0.00144313
     -0.00513162     -0.00643687
     -0.00379542     -0.00404674
     -0.00088981    -0.000872989
    -0.000951035     -0.00107923
      -7.068e-05    -5.34496e-05
     -0.00845962     -0.00898621
      3.1278e-05      0.00012895
    -0.000824957    -0.000953888
    -0.000402066    -0.000405746
     -0.00069057    -0.000687926
    -0.000967711     -0.00106983
    -0.000254724    -0.000250955
     -0.00628185     -0.00617637
     -0.00119243     -0.00128737
     -0.00013125    -0.000146399
     -6.1044e-05    -3.08846e-05
    -0.000186459    -0.000193945
    -0.000123846    -9.90646e-05
    -0.000728408     -0.00070386
    -0.000986396     -0.00098698
     -0.00045786    -0.000449705
     -0.00883166     -0.00846298
     0.000219112     0.000217378
    -0.000331345    -0.000316947
     -0.00480177      -0.0042547
    -0.000299366    -0.000335215
     -4.4525e-05    -5.45167e-05
    -0.000448896    -0.000535721
     -0.00136766     -0.00141154
      9.3755e-05     0.000182916
    -0.000231762    -0.000264475
     -0.00599276     -0.00615451
    -0.000374462    -0.000338568
    -0.000194538    -0.000248298
      -0.0023441     -0.00207701
     -0.00035468     -0.00043692
    -0.000152894    -0.000181677
      -0.0028134     -0.00262588
      -0.0142308      -0.0130193
     -0.00165027     -0.00157131
     -0.00199634     -0.00211556
     -0.00984349      -0.0106373
     -0.00168299     -0.00188739
      -0.0010338     -0.00115549
     -4.9281e-05     -9.1739e-05
     -0.00897252     -0.00804331
    -0.000698055    -0.000608133
     -0.00446247     -0.00396397
     -0.00276162     -0.00288911
     -0.00015455    -0.000166034
    -0.000300067    -0.000303008
     -0.00102957    -0.000944891
    -0.000572483    -0.000637436
    -0.000100611    -8.54197e-05
    -0.000396042     -0.00038243
     -8.8417e-05    -7.99051e-05
    -0.000176747    -0.000204484
    -0.000351973    -0.000273786
    -0.000509413    -0.000549537
     -0.00483423     -0.00473423
    -0.000189907     -0.00017328
     0.000136383     7.64358e-05
     -0.00338485     -0.00359078
    -0.000389541    -0.000350748
    -0.000130994    -0.000130547
      -0.0104703      -0.0120983
     -0.00748564     -0.00728033
    -0.000500185    -0.000592834
    -0.000684819    -0.000736246
    -0.000123011    -5.36157e-05
     -0.00361551     -0.00402091
     -0.00813398     -0.00865773
     -2.0058e-05    -2.10473e-05
     -0.00011623    -0.000130788
     -1.8177e-05    -5.22197e-05
    -0.000258248     -0.00023305
     -0.00749186     -0.00769839
       6.835e-05     0.000123852
     -0.00263496     -0.00248145
    -0.000305249    -0.000283934
    -0.000682033     -0.00063074
     -1.6973e-05     -1.9901e-05
      6.5943e-05     9.56574e-05
    -0.000341687    -0.000476069
    -0.000124895    -6.62192e-05
    -0.000607262    -0.000617096
      6.9767e-05     0.000100707
     -0.00666196     -0.00666473
     -0.00013326    -0.000141448
     -8.6239e-05    -6.73548e-05
    -0.000140798    -0.000115973
     -6.8913e-05    -8.30591e-05
     -0.00114245      -0.0011375
     -0.00110379    -0.000966417
     -0.00266811     -0.00272719
     -0.00275901     -0.00318185
     -0.00295192     -0.00313459
     -0.00416448     -0.00405712
    -0.000141671    -0.000161684
    -0.000160672    -0.000145965
     -0.00146653     -0.00164462
     -0.00206338     -0.00206133
    -0.000352798    -0.000352016
      0.00021881     0.000250072
     -0.00420342     -0.00389243
     -0.00255717     -0.00264031
     -0.00200906     -0.00191402
     -0.00284414     -0.00365838
      -0.0044143     -0.00398843
     -0.00476083     -0.00497707
    -0.000193295    -0.000215126
    -0.000967113    -0.000846212
    -0.000774547    -0.000809835
     -0.00041402      -0.0005793
     -0.00408791     -0.00422543
     -0.00029326    -0.000408414
     -0.00101193     -0.00101269
     -0.00289981      -0.0029166
