QM Energy	FF Energy
    -0.000667084    -0.000825316
      0.00178442      0.00145988
    -0.000690421    -0.000685516
    -0.000247514     -0.00043944
    -0.000838673     -0.00105084
     -0.00127552     -0.00144336
     -0.00054789    -0.000559991
     0.000223421     6.14076e-05
    -0.000965356    -0.000933791
    -0.000629748    -0.000660165
    -0.000643249    -0.000651882
     -0.00094838    -0.000969987
    -0.000773177    -0.000811661
    -0.000345217    -0.000371859
      0.00432685      0.00296468
    -0.000921833    -0.000960889
      0.00395943      0.00374403
    -0.000169456     -0.00044773
    -0.000700472       -0.000772
    -0.000757256    -0.000746837
      0.00416504      0.00399695
    -0.000571335    -0.000582249
    -0.000896392    -0.000995123
      8.7945e-05     0.000226731
    -0.000589354    -0.000583141
     -0.00069624    -0.000749706
     -0.00121212     -0.00128361
      0.00668572      0.00677408
    -0.000724886    -0.000801308
     -0.00108588     -0.00121594
    -0.000745751    -0.000804345
     -0.00073127    -0.000764667
      0.00298488      0.00357813
    -0.000343938    -0.000287631
    -0.000425965    -0.000384451
     -0.00141422     -0.00141624
    -0.000666049     -0.00100323
     -0.00142791     -0.00146673
    -0.000705965    -0.000822996
     -0.00136316     -0.00118922
    -0.000590375    -0.000507196
    -0.000685948    -0.000707643
      0.00714236      0.00769659
    -0.000900044    -0.000911267
     0.000574141     0.000505723
       0.0149577        0.013449
    -0.000616006    -0.000545201
    -0.000508902    -0.000507201
      0.00723491        0.006654
    -0.000592628     -0.00060898
       0.0022726      0.00243021
    -0.000775136     -0.00083675
     -0.00126483     -0.00128441
     -0.00106453     -0.00113436
     -0.00071655    -0.000778106
    -0.000952233    -0.000977253
     -0.00117199     -0.00120417
    -0.000211835    -0.000226855
     0.000406056     0.000226028
      0.00552685      0.00576751
      0.00368079      0.00379562
      -0.0013215     -0.00120154
    -0.000616646    -0.000733281
    -0.000985663     -0.00116103
    -0.000477996     -0.00050136
    -0.000636116     -0.00070021
       0.0058959      0.00608752
    -0.000741633       -0.000783
     -0.00125827     -0.00133207
     -0.00158948     -0.00179777
     -0.00131275     -0.00141994
    -0.000574052    -0.000605671
     0.000624557     0.000237767
    -0.000663161    -0.000665442
    -0.000499158    -0.000443298
    -0.000754413    -0.000765249
    -0.000692228    -0.000745686
      0.00957358      0.00919372
     -0.00097819     -0.00182793
    -0.000629666    -0.000693485
      0.00504301      0.00478543
      0.00189002      0.00243857
    -0.000834398     -0.00083476
       0.0084903       0.0109138
     -0.00057344    -0.000535431
     -0.00100464      -0.0010183
    -0.000274377    -0.000344476
      0.00103651     0.000594971
     0.000948996     0.000999195
    -0.000721668    -0.000819248
      0.00496447      0.00547124
    -0.000944748    -0.000924594
     -9.6692e-05    -0.000170813
    -0.000671565    -0.000708558
    -0.000767073    -0.000759692
      0.00477463      0.00497749
    -0.000758882    -0.000777576
    -0.000751166    -0.000768719
      0.00184374      0.00155783
    -0.000459492    -0.000398986
      0.00281287      0.00350047
     0.000651974     0.000614366
     -0.00117769     -0.00119768
      0.00125947      0.00123236
    -0.000996103      -0.0010487
       0.0012977      0.00113078
    -0.000486795    -0.000495146
      0.00401992      0.00394699
    -0.000662318    -0.000686151
    -0.000916438     -0.00109162
    -0.000410995    -0.000431009
     -0.00116308     -0.00119296
    -0.000568014    -0.000583675
    -0.000947519    -0.000973967
     -0.00106037     -0.00105337
      -0.0010589     -0.00117387
    -0.000394681    -0.000335379
    -0.000803178    -0.000707322
    -0.000363045    -0.000482908
    -0.000609215    -0.000610357
    -0.000846895     -0.00089225
     -0.00065765    -0.000633117
     -0.00082177    -0.000948783
      0.00644206      0.00506518
     -0.00065465    -0.000656188
    -0.000878004    -0.000932591
    -0.000689468    -0.000672679
    -0.000938549    -0.000922059
    -0.000715149    -0.000690864
      0.00303239      0.00275085
     0.000362919     0.000305318
    -0.000609268    -0.000597744
    -0.000655177    -0.000670246
    -0.000773144    -0.000768255
     0.000780245      0.00103325
    -0.000528529    -0.000534276
    -0.000666187    -0.000676434
    -0.000712259    -0.000716249
      0.00055169     0.000243948
      0.00526241      0.00416288
    -0.000542068    -0.000474432
      0.00813502      0.00898976
    -0.000995369    -0.000996666
      0.00221189      0.00163518
        0.014627       0.0132494
     -0.00140097     -0.00150463
      0.00273829      0.00306772
      0.00169963      0.00295869
     0.000382437     0.000458916
    -0.000433245    -0.000399064
    -0.000562874    -0.000683853
      0.00164211      0.00177133
     -0.00119096     -0.00124772
    -0.000521852    -0.000677577
      0.00521804      0.00492653
       0.0039272      0.00341513
    -0.000658446    -0.000678579
    -0.000907857     -0.00098235
    -0.000575702    -0.000607621
      0.00770478      0.00655463
      0.00110309     0.000827681
      0.00155447      0.00141316
    -0.000514025    -0.000535697
    -0.000128889    -0.000178999
      0.00624726      0.00568042
      0.00779845        0.007301
     -6.7593e-05     6.65896e-05
      0.00472696      0.00407355
    -0.000351059    -0.000342532
    -0.000876559     -0.00100964
    -0.000673851    -0.000622198
       0.0179829       0.0152245
     0.000222851    -0.000274086
     0.000601854     2.13022e-05
    -0.000336891    -0.000303545
     0.000847952     0.000525291
    -0.000393136     -0.00015263
    -0.000409477    -0.000397857
     0.000173263     0.000370351
     -0.00092564     -0.00106662
    -0.000740764    -0.000883187
    -0.000317342    -0.000308953
     -6.7559e-05     0.000420529
     -0.00108801     -0.00107278
      0.00552611      0.00504248
    -0.000944524    -0.000838875
     0.000567197     0.000678445
    -0.000722342    -0.000689479
      0.00406611      0.00450883
     -0.00126958     -0.00138103
    -0.000795268     -0.00146638
    -0.000646195    -0.000743561
     -0.00124327     -0.00124333
    -0.000435766    -0.000802085
    -0.000590528    -0.000558431
     -1.8505e-05    -0.000185797
    -0.000642034      -0.0007126
     -5.6736e-05    -0.000514525
     -0.00142454     -0.00143859
    -0.000434592    -0.000333472
    -0.000293572    -0.000212504
    -0.000273924    -0.000242163
      0.00189487      0.00166129
    -0.000192172    -0.000279067
    -0.000943756     -0.00102367
    -0.000689588    -0.000625846
    -0.000983646     -0.00105875
    -0.000427239    -0.000444761
      -0.0011784     -0.00128414
    -0.000738845    -0.000748834
    -0.000519902    -0.000551015
      0.00211824      0.00183234
     -0.00059512    -0.000597449
    -0.000630238    -0.000687455
    -0.000641799    -0.000688212
     0.000400459     0.000684978
    -0.000569025    -0.000605384
    -0.000390715    -0.000355103
     -0.00085269     -0.00109378
      0.00259446      0.00243284
    -0.000367329    -0.000710508
     0.000262562    -0.000195849
       0.0105801       0.0109164
    -0.000632866    -0.000799862
      0.00542462      0.00402262
    -0.000556537    -0.000716402
    -0.000573478    -0.000540602
      0.00252944      0.00274783
     -0.00100436     -0.00117858
    -0.000481078    -0.000342047
     -0.00101437     -0.00112176
     -0.00101382     -0.00107135
    -0.000710644     -0.00075081
    -0.000506433    -0.000499828
    -0.000612862    -0.000905474
    -0.000713689    -0.000755509
    -0.000834608    -0.000941968
      0.00129644     0.000775035
      0.00300245      0.00281405
    -0.000673103    -0.000702513
    -0.000981254     -0.00106072
     -0.00103504     -0.00109863
     -0.00042967    -0.000394771
    -0.000629086    -0.000672778
    -0.000121718    -0.000161293
    -0.000827335    -0.000930435
      0.00671204      0.00649898
    -0.000553058    -0.000609452
    -0.000913445     -0.00098176
      5.5722e-05    -0.000210709
     -0.00124817     -0.00143864
     0.000727104     0.000597639
    -0.000369826    -0.000642302
     -0.00043574    -0.000397184
      0.00488599      0.00580858
    -0.000790666    -0.000879074
     0.000111145    -4.71979e-05
    -0.000687552     -0.00070254
      0.00363044      0.00353489
     -1.4643e-05    -0.000212819
     -0.00052295    -0.000542495
    -0.000655005    -0.000714632
    -0.000756276    -0.000638049
       3.672e-05    -0.000317469
     0.000402815     0.000979625
      -0.0013273      -0.0013547
     -2.7283e-05     6.53401e-05
    -0.000113909     2.54127e-05
     -0.00118911      -0.0012051
    -0.000555058    -0.000545319
    -0.000283032    -0.000234367
      0.00209435      0.00208693
      0.00171707      0.00114676
     0.000533873     0.000594807
      0.00279272      0.00305448
    -0.000461695    -0.000462561
      0.00190593      0.00188753
    -0.000675692     -0.00063118
    -0.000242769    -0.000566743
     -0.00130607     -0.00130673
