QM Energy	FF Energy
    -0.000149059    -0.000173642
     -2.7167e-05    -3.20172e-05
      -7.569e-06    -8.98671e-06
     -9.4208e-05    -0.000106432
     -8.1173e-05    -8.04364e-05
    -0.000837976    -0.000836031
    -0.000196302    -0.000193357
     -4.3806e-05    -5.18444e-05
     -3.0266e-05    -3.45312e-05
     -4.2706e-05    -4.94924e-05
     -4.7356e-05    -5.31324e-05
    -0.000219926    -0.000254004
     -2.2846e-05    -2.74224e-05
     -1.7724e-05     -2.2602e-05
     -6.5429e-05    -6.54818e-05
    -0.000675425    -0.000606435
     -4.6392e-05     -5.4966e-05
    -0.000796704    -0.000713214
     -3.0054e-05    -3.34948e-05
     -5.7908e-05     -6.4084e-05
     -7.7534e-05    -8.71281e-05
     -5.0309e-05    -5.22522e-05
     -0.00015904    -0.000179148
    -0.000337045     -0.00032822
      -9.816e-05    -9.82688e-05
      -9.662e-06     -1.2451e-05
    -0.000685208    -0.000695351
    -0.000108198    -0.000120377
     -0.00096081    -0.000951973
    -0.000101096    -0.000112865
     -0.00120589     -0.00120093
    -0.000269024    -0.000232357
     -1.4696e-05    -2.15069e-05
     -0.00152773     -0.00159996
     -2.7804e-05    -3.34036e-05
     -1.0216e-05    -1.26469e-05
    -0.000142984       -0.000139
     -6.1293e-05    -7.35666e-05
    -0.000846027    -0.000840227
    -0.000433883    -0.000425536
      -2.896e-05    -2.90907e-05
     -7.4346e-05    -8.33124e-05
     -4.8605e-05    -6.09419e-05
     -4.7586e-05    -5.80628e-05
    -0.000293961    -0.000297923
     -4.2007e-05    -4.22812e-05
    -0.000935393    -0.000893494
     -2.8092e-05    -3.28373e-05
       -6.43e-06    -7.91506e-06
      -0.0019908     -0.00194667
    -0.000580211    -0.000528145
     -1.1205e-05    -1.32424e-05
      -9.023e-06    -1.01265e-05
     -5.6898e-05    -7.09918e-05
    -0.000356806    -0.000357365
     -2.5189e-05    -3.33698e-05
      -4.031e-05    -5.23632e-05
    -0.000797988    -0.000853842
     -0.00099593    -0.000957796
      -3.663e-05    -4.14047e-05
    -0.000103416    -0.000127756
     -1.8639e-05    -2.06337e-05
     -8.5483e-05    -9.91769e-05
     -2.0343e-05    -2.36039e-05
     -5.5486e-05    -6.04741e-05
     -4.1813e-05     -5.1651e-05
     -5.5922e-05    -5.98106e-05
    -0.000848234    -0.000835484
     -0.00096983    -0.000878895
     -4.3766e-05    -6.20799e-05
      -1.863e-05    -2.04179e-05
     -5.0144e-05    -6.54146e-05
      -0.0015628     -0.00148564
    -0.000682808    -0.000622401
      -8.075e-06    -9.57289e-06
      -7.944e-06    -9.67008e-06
     -2.6439e-05     -2.7409e-05
     -0.00138005     -0.00129899
      -7.881e-06    -1.03813e-05
    -0.000355717    -0.000330495
    -0.000373786    -0.000351004
     -0.00107402      -0.0010264
    -0.000596731    -0.000579256
      -7.047e-05    -6.43872e-05
     -0.00010259    -0.000105212
    -0.000236694    -0.000218723
    -0.000593465    -0.000549237
     -4.3602e-05    -4.90757e-05
    -0.000121588    -0.000130779
     -4.6644e-05    -5.20818e-05
     -1.5399e-05    -1.75688e-05
    -0.000461326    -0.000462822
     -4.1049e-05    -4.62817e-05
     -7.1329e-05    -7.60362e-05
     -4.3791e-05    -5.94262e-05
     -1.6158e-05    -2.07098e-05
     -1.3911e-05    -1.65047e-05
    -0.000275186    -0.000293272
     -7.7324e-05    -7.34995e-05
     -1.6709e-05     -2.3738e-05
     -3.2497e-05    -4.52218e-05
    -0.000507634    -0.000510648
     -3.3334e-05    -3.62789e-05
    -0.000419818    -0.000445995
    -0.000339478    -0.000319329
     -1.3083e-05    -1.68561e-05
      -9.721e-06    -1.19059e-05
     -1.3266e-05    -1.70505e-05
    -0.000111726    -0.000123662
      -0.0014724     -0.00140818
     -0.00129465     -0.00132911
     -0.00143613     -0.00129292
     -7.5731e-05    -7.99864e-05
     -1.5064e-05    -1.77603e-05
    -0.000244213    -0.000218413
     -1.1488e-05    -1.35189e-05
    -0.000279128    -0.000273014
    -0.000194341     -0.00021522
    -0.000717595    -0.000686896
    -0.000113834    -0.000125708
    -0.000118961    -0.000136957
     -0.00127032     -0.00132367
     -1.0294e-05    -1.25243e-05
    -0.000427884    -0.000401849
     -2.7241e-05    -3.34719e-05
     -9.4677e-05    -9.55252e-05
      -9.349e-06    -1.13588e-05
    -0.000246646    -0.000248221
     -9.1457e-05     -0.00012132
    -0.000614045     -0.00053715
    -0.000272816    -0.000273952
     -9.8803e-05    -0.000103643
     -0.00011526    -0.000129725
      -0.0011229     -0.00107193
     -0.00035128    -0.000427769
    -0.000415361    -0.000417413
     -3.2029e-05    -3.27026e-05
     -0.00036235    -0.000373906
    -0.000220588    -0.000240403
     -1.2574e-05    -1.46525e-05
    -0.000232426     -0.00023859
     -4.2035e-05    -5.71262e-05
     -2.3637e-05    -2.55532e-05
    -0.000210415    -0.000219489
    -0.000324986    -0.000346007
     -3.7836e-05    -4.05504e-05
    -0.000763598    -0.000734657
     -4.4214e-05     -4.9476e-05
    -0.000235393    -0.000244129
     -3.5471e-05    -4.14425e-05
    -0.000715236    -0.000762082
     -2.5104e-05    -2.80904e-05
     -1.7714e-05      -2.228e-05
    -0.000337628    -0.000382885
     -4.7811e-05    -6.56789e-05
      -0.0016925     -0.00173797
    -0.000526034    -0.000494174
     -0.00165834     -0.00185489
    -0.000840614     -0.00084621
    -0.000334833    -0.000305585
     -2.9616e-05    -3.96743e-05
     -1.4323e-05     -1.5665e-05
    -0.000165457    -0.000169193
     -0.00166109     -0.00176374
     -9.5179e-05    -8.59203e-05
     -2.7235e-05    -3.33321e-05
     -5.7507e-05    -6.45306e-05
     -3.3862e-05    -4.32672e-05
     -4.3773e-05    -4.77888e-05
    -0.000458444    -0.000442952
     -1.2032e-05    -1.39086e-05
    -0.000247191    -0.000251971
    -0.000930881    -0.000893434
     -0.00107914    -0.000995663
    -0.000148162    -0.000140925
     -3.1368e-05    -4.03056e-05
     -1.8444e-05    -2.41266e-05
    -0.000679518    -0.000633078
    -0.000218387    -0.000232256
     -0.00048875    -0.000476382
     -1.9538e-05    -2.44752e-05
     -7.5993e-05     -7.8266e-05
     -2.3288e-05    -3.37312e-05
     -2.4372e-05    -2.66201e-05
     -0.00011081    -0.000145817
    -0.000125993    -0.000143559
     -6.2493e-05    -7.07169e-05
    -0.000247314    -0.000272583
     -0.00150817     -0.00143095
     -2.8434e-05    -2.74188e-05
     -1.9794e-05    -2.57173e-05
    -0.000143806    -0.000150064
     -4.2941e-05    -4.74907e-05
     -5.6806e-05    -5.77514e-05
     -8.7965e-05    -9.15756e-05
     -7.1215e-05    -8.36257e-05
    -0.000370266     -0.00045576
    -0.000246637     -0.00023802
      -6.259e-06    -8.29538e-06
     -1.1341e-05    -1.10382e-05
    -0.000777423     -0.00075737
    -0.000878997    -0.000815238
     -1.6147e-05      -2.022e-05
    -0.000188686     -0.00021555
    -0.000406683    -0.000476022
     -0.00150544     -0.00154251
     -2.6658e-05    -3.01618e-05
    -0.000746708    -0.000843305
     -8.0701e-05    -9.99938e-05
     -0.00123552     -0.00119779
     -1.3266e-05    -1.62658e-05
    -0.000111018    -0.000121637
     -8.3914e-05    -9.66317e-05
    -0.000337044     -0.00037351
     -0.00123648     -0.00115135
     -1.8564e-05    -2.03391e-05
     -0.00049272     -0.00045337
     -2.2443e-05    -3.04549e-05
    -0.000189859    -0.000208144
     -0.00120649     -0.00124455
    -0.000790918    -0.000786838
    -0.000159349    -0.000167576
    -0.000157433    -0.000159902
     -2.8702e-05    -3.45125e-05
     -0.00157577      -0.0014679
     -2.2509e-05    -2.37017e-05
     -9.1721e-05    -0.000101237
     -1.9122e-05    -2.00775e-05
    -0.000182209    -0.000200801
     -0.00017596    -0.000176394
     -4.9727e-05    -5.82739e-05
    -0.000983516    -0.000874063
    -0.000163496    -0.000165301
     -2.1409e-05    -2.78122e-05
    -0.000125677     -0.00016205
     -3.4193e-05    -3.93157e-05
     -2.4147e-05    -2.88869e-05
    -0.000142991    -0.000146102
    -0.000173302    -0.000196474
    -0.000222132    -0.000269103
     -0.00144612     -0.00155262
     -2.1771e-05    -3.12744e-05
     -2.0028e-05    -2.22686e-05
    -0.000793603    -0.000693927
     -4.5561e-05    -4.81764e-05
     -1.5526e-05    -1.83084e-05
     -6.9468e-05    -7.46688e-05
     -0.00027613    -0.000303097
     -3.2761e-05    -3.49673e-05
      -2.263e-05    -3.13936e-05
     -0.00105244    -0.000983413
     -2.0689e-05    -2.23195e-05
     -6.1415e-05    -6.54858e-05
    -0.000488933    -0.000470997
    -0.000228463    -0.000260696
     -2.5242e-05    -2.82966e-05
    -0.000512451    -0.000486092
     -0.00173977     -0.00166375
    -0.000323444    -0.000339684
    -0.000550211    -0.000570387
     -0.00163628     -0.00159083
    -0.000239808    -0.000240998
