QM Energy	FF Energy
    -0.000117908    -0.000130338
    -0.000199481    -0.000279161
    -0.000408853    -0.000374034
    -0.000219095    -0.000200275
     -0.00014739    -0.000135001
    -0.000176341    -0.000207318
     -4.1542e-05    -4.93867e-05
     -7.4738e-05    -6.14755e-05
     -1.4885e-05    -3.01878e-05
     -1.7239e-05    -2.86443e-05
     -0.00113512     -0.00119226
      -0.0011303     -0.00106388
     -3.9698e-05    -5.93736e-05
    -0.000664941    -0.000816604
    -0.000777723    -0.000740162
     -6.0406e-05    -5.27599e-05
     -0.00170985     -0.00130822
     -5.6649e-05    -5.07796e-05
    -0.000132857    -0.000112244
     -9.0373e-05    -8.65724e-05
    -0.000238863     -0.00025684
     -0.00039311    -0.000498195
    -0.000140102    -0.000126072
    -0.000919959    -0.000974187
     -9.6995e-05    -8.47668e-05
    -0.000246634    -0.000296388
      -3.973e-05    -5.11197e-05
    -0.000104933    -9.84297e-05
    -0.000929168    -0.000900616
    -0.000106501    -0.000103739
     -0.00017388    -0.000218022
    -0.000339941    -0.000323816
     -6.2704e-05    -5.41887e-05
    -0.000723314    -0.000745868
     -0.00106327     -0.00102961
    -0.000118199    -0.000100671
    -0.000493262    -0.000535476
     -7.3896e-05    -6.94114e-05
    -0.000328759    -0.000371304
     -6.5544e-05    -6.59006e-05
     -0.00069949    -0.000835428
     -1.4726e-05    -2.48911e-05
      -0.0002477    -0.000246087
     -4.1264e-05    -4.23658e-05
    -0.000167254    -0.000155414
      -2.904e-05    -3.36665e-05
     -4.8126e-05    -4.69042e-05
    -0.000159086    -0.000147417
    -0.000138661    -0.000203483
    -0.000163505    -0.000161691
    -0.000176187    -0.000190318
     -6.5896e-05    -7.14338e-05
     -3.5736e-05    -5.11685e-05
     -2.9484e-05    -3.94329e-05
    -0.000134277    -0.000129324
      -2.371e-05    -5.06432e-05
    -0.000602653     -0.00079127
      -9.164e-06    -1.87457e-05
    -0.000100781    -0.000110815
     -4.6115e-05    -5.75004e-05
     -8.0046e-05    -7.42164e-05
     -9.4361e-05    -8.50217e-05
    -0.000547814    -0.000633941
    -0.000511533    -0.000559993
     -4.4353e-05    -5.77687e-05
     -2.5619e-05    -3.46323e-05
       -8.92e-05    -6.75552e-05
    -0.000781009     -0.00083705
     -1.8002e-05     -2.3445e-05
     -2.8622e-05    -4.00133e-05
     -8.2007e-05    -7.86713e-05
    -0.000110983    -0.000251169
    -0.000811399    -0.000998602
     -7.0104e-05      -6.464e-05
     -0.00149516     -0.00134429
     -7.9719e-05    -7.31895e-05
    -0.000269333     -0.00034927
     -0.00124913     -0.00108128
    -0.000272772    -0.000358692
    -0.000517055    -0.000611187
    -0.000927636    -0.000740504
    -0.000447344    -0.000566936
     -9.5792e-05    -8.96401e-05
     -5.4736e-05    -6.19786e-05
    -0.000575146    -0.000653884
     -9.6696e-05    -9.41881e-05
     -5.9555e-05    -0.000102411
    -0.000862768    -0.000966997
    -0.000481851    -0.000530898
     -1.6236e-05    -2.94165e-05
     -2.6698e-05    -4.41655e-05
     -1.6369e-05    -2.50393e-05
    -0.000636453    -0.000695986
    -0.000363321    -0.000361928
    -0.000371903    -0.000333205
     -1.0593e-05    -1.84393e-05
    -0.000111695    -0.000108622
      -0.0010161    -0.000975779
    -0.000798098    -0.000698769
    -0.000271661    -0.000267663
    -0.000831462    -0.000772363
     -2.0436e-05    -1.91653e-05
     -5.7855e-05    -7.37639e-05
     -7.6045e-05    -6.73212e-05
     -0.00149648     -0.00127955
    -0.000137003    -0.000181716
    -0.000103899    -0.000227661
    -0.000670562    -0.000707052
    -0.000274835    -0.000304731
    -0.000478332    -0.000520898
     -1.3763e-05    -1.75848e-05
    -0.000310027    -0.000247046
    -0.000339577     -0.00040948
    -0.000184538    -0.000257713
     -4.5512e-05    -4.03009e-05
    -0.000443032    -0.000455023
     -5.1298e-05    -5.31599e-05
     -0.00136028     -0.00157684
    -0.000136129    -0.000145558
    -0.000581264    -0.000586178
     -5.0015e-05    -6.32584e-05
     -0.00069783    -0.000668093
    -0.000152191    -0.000215477
     -0.00119165     -0.00116389
     -2.5765e-05    -3.58343e-05
    -0.000222505    -0.000207014
    -0.000322129    -0.000386254
    -0.000102153    -9.84343e-05
    -0.000269221    -0.000269137
     -3.0251e-05    -3.70681e-05
    -0.000903897    -0.000882706
     -0.00027573    -0.000378216
    -0.000187348    -0.000175075
    -0.000375228    -0.000385068
     -9.3711e-05    -9.35857e-05
    -0.000468832    -0.000628444
    -0.000123348    -0.000114415
    -0.000166291    -0.000172355
     -5.4783e-05    -4.86957e-05
     -6.6353e-05    -6.34344e-05
     -2.4029e-05    -2.49031e-05
    -0.000141227    -0.000114936
     -7.4901e-05    -6.19037e-05
     -2.9364e-05    -3.20672e-05
    -0.000439705    -0.000515837
      -6.974e-06    -1.48572e-05
    -0.000117153    -0.000116539
     -1.7926e-05    -2.68595e-05
    -0.000314861    -0.000347106
    -0.000190353    -0.000185191
     -7.4136e-05    -6.93722e-05
    -0.000100368    -0.000172279
    -0.000454058    -0.000622993
     -6.6871e-05    -0.000112989
       -0.001017     -0.00109558
     -0.00143459     -0.00146368
    -0.000167048    -0.000152399
    -0.000456764    -0.000563515
     -4.3934e-05     -6.0136e-05
    -0.000142812    -0.000126431
    -0.000407946      -0.0004018
     -9.5403e-05    -0.000149953
    -0.000142845    -0.000126832
    -0.000156321    -0.000139749
     -0.00010243    -0.000127289
     -7.5935e-05    -8.49277e-05
     -8.7468e-05    -7.84411e-05
    -0.000107388    -0.000145828
     -8.4097e-05    -8.53634e-05
    -0.000262532    -0.000267913
    -0.000403133    -0.000445841
    -0.000578949    -0.000574517
      -9.462e-05     -0.00010025
    -0.000193779    -0.000214489
     -8.1294e-05    -0.000113407
    -0.000145413    -0.000149076
     -1.4501e-05    -2.38202e-05
    -0.000122681    -0.000112633
    -0.000217234    -0.000207624
    -0.000804285    -0.000753381
     -6.8308e-05     -5.7811e-05
     -6.5147e-05     -6.0713e-05
    -0.000141325    -0.000151358
    -0.000321069    -0.000436879
    -0.000466904    -0.000566031
     -6.2385e-05    -0.000122751
     -4.7439e-05    -4.65925e-05
    -0.000854846    -0.000758738
    -0.000162001    -0.000149225
    -0.000159554     -0.00015289
     -7.4042e-05    -6.63135e-05
    -0.000612484    -0.000607289
     -0.00015512     -0.00018365
      -9.392e-06    -1.63519e-05
     -7.7559e-05    -6.31283e-05
    -0.000101442    -9.30716e-05
    -0.000664084    -0.000702642
    -0.000623501      -0.0005391
    -0.000148218    -0.000190811
    -0.000244657     -0.00026357
    -0.000134684    -0.000154261
     -8.0345e-05    -8.04118e-05
     -6.5209e-05    -7.31664e-05
     -4.4707e-05    -4.38194e-05
     -0.00142626     -0.00133396
    -0.000293473    -0.000366999
    -0.000515705     -0.00049175
    -0.000906577    -0.000995657
     -1.2036e-05     -1.4189e-05
    -0.000346034    -0.000336859
    -0.000146406    -0.000134992
    -0.000116041    -0.000165314
    -0.000377915    -0.000376641
    -0.000143921     -0.00014412
     -0.00082451    -0.000870907
    -0.000283428    -0.000346508
     -8.1743e-05    -9.22408e-05
     -0.00013192     -0.00017268
    -0.000105228    -0.000111081
    -0.000255779    -0.000259308
    -0.000279604    -0.000269492
    -0.000105963    -9.13335e-05
    -0.000229478     -0.00027011
    -0.000131464    -0.000131425
    -0.000290842    -0.000353081
     -0.00029095    -0.000284961
    -0.000808554    -0.000762749
    -0.000610722    -0.000679507
    -0.000396833    -0.000410492
    -0.000190125    -0.000175938
     -6.9885e-05    -6.24182e-05
    -0.000258416    -0.000221636
     -8.1578e-05    -7.10581e-05
     -5.0354e-05     -4.5073e-05
    -0.000304894    -0.000303259
    -0.000347689    -0.000337652
     -1.9552e-05    -2.21475e-05
    -0.000626565    -0.000675515
    -0.000192066    -0.000176885
      -5.407e-05    -5.01077e-05
    -0.000123893    -0.000119222
    -0.000575385    -0.000602521
     -4.5949e-05    -5.85935e-05
    -0.000539675    -0.000420427
    -0.000369676    -0.000373428
    -0.000649364    -0.000703235
    -0.000112249    -0.000145706
    -0.000370449    -0.000376179
      -9.877e-06    -1.44005e-05
    -0.000261226    -0.000409578
      -1.869e-05    -5.19487e-05
    -0.000534248    -0.000544082
    -0.000473713     -0.00060291
     -0.00119796     -0.00102502
    -0.000136824    -0.000135634
    -0.000623802    -0.000594532
    -0.000208171    -0.000199669
     -2.6946e-05     -2.5762e-05
    -0.000225161    -0.000250871
    -0.000135247    -0.000162653
      -9.014e-05    -7.59076e-05
     -7.3606e-05    -6.92604e-05
    -0.000129807    -0.000144682
     -0.00103084     -0.00129752
     -0.00111411     -0.00101016
     -6.1987e-05    -4.60161e-05
    -0.000287098    -0.000343084
    -0.000298739    -0.000312863
     -5.6565e-05    -6.92654e-05
    -0.000935412     -0.00107096
     -0.00020204    -0.000180401
    -0.000189515    -0.000209507
      -0.0011382     -0.00112737
     -1.1231e-05    -1.73106e-05
     -8.1666e-05    -7.37802e-05
    -0.000108835    -0.000165257
    -0.000124627     -0.00010951
     -4.7194e-05    -7.09415e-05
    -0.000156305    -0.000135953
    -0.000413405    -0.000357496
     -1.3311e-05    -1.89016e-05
    -0.000586779    -0.000564829
     -6.3763e-05    -5.77401e-05
    -0.000300263    -0.000287761
    -0.000361665    -0.000363201
    -0.000691307    -0.000616253
     -0.00084893    -0.000893774
     -8.1253e-05    -9.15826e-05
    -0.000417185    -0.000507314
     -0.00020596    -0.000192339
     -4.8911e-05    -6.10684e-05
    -0.000544608    -0.000652868
     -0.00028768    -0.000288986
     -1.3342e-05     -2.5731e-05
    -0.000702147    -0.000746378
     -4.7299e-05    -4.30123e-05
    -0.000498238    -0.000574165
     -0.00111996    -0.000933772
    -0.000112248    -0.000102785
       -8.98e-06    -1.35047e-05
    -0.000131146    -0.000133585
     -8.9071e-05    -9.26359e-05
    -0.000342547    -0.000363805
    -0.000868427    -0.000917545
    -0.000113831    -0.000108466
     -0.00106294    -0.000916116
    -0.000357811    -0.000387862
      -0.0011911     -0.00137936
     -9.4839e-05    -0.000185085
     -0.00145844     -0.00139788
     -0.00128898     -0.00128767
     -9.8483e-05    -9.80569e-05
    -0.000251679    -0.000232878
    -0.000141235    -0.000172416
    -0.000162958    -0.000215619
     -6.3488e-05    -0.000124728
     -0.00235173     -0.00175892
     -7.6826e-05    -0.000103875
     -4.5103e-05    -6.21622e-05
    -0.000124266    -0.000112951
    -0.000100312    -9.16365e-05
     -0.00206284     -0.00140199
    -0.000360785    -0.000371123
    -0.000336332    -0.000352335
    -0.000247796    -0.000239017
      -9.592e-05    -9.16325e-05
    -0.000290267    -0.000302145
     -1.3704e-05    -1.48705e-05
     -3.5644e-05    -3.78278e-05
     -3.6661e-05    -3.89523e-05
      -7.292e-05     -7.2995e-05
    -0.000483051    -0.000585372
       -5.48e-05     -5.1535e-05
    -0.000251126    -0.000277071
     -7.8593e-05    -8.82883e-05
      -9.124e-06    -1.59093e-05
    -0.000399922    -0.000505112
     -0.00014205    -0.000134086
     -5.5922e-05    -6.16957e-05
     -1.5188e-05    -1.56051e-05
    -0.000282285     -0.00029442
    -0.000190702    -0.000196833
    -0.000175269    -0.000166129
    -0.000117348    -0.000135881
    -0.000426277    -0.000486784
      -0.0014874     -0.00162085
     -7.1748e-05    -6.72356e-05
    -0.000218737    -0.000212427
    -0.000100257    -0.000103813
     -6.0348e-05    -5.84842e-05
     -0.00102626    -0.000930685
       -0.000253    -0.000307441
    -0.000249146    -0.000240402
    -0.000310182     -0.00034148
    -0.000184781    -0.000176442
    -0.000145497    -0.000197473
      -6.179e-05    -5.35645e-05
     -2.4619e-05    -3.14327e-05
    -0.000116418    -0.000104118
    -0.000167185     -0.00018072
      -2.671e-05    -2.54394e-05
    -0.000170984    -0.000214669
    -0.000597181    -0.000562949
     -0.00031629    -0.000287505
    -0.000752001    -0.000839369
     -5.1701e-05    -5.68514e-05
     -6.8252e-05     -5.8748e-05
     -1.6021e-05    -3.47654e-05
     -9.9548e-05    -0.000105474
     -5.6965e-05    -7.89538e-05
    -0.000339819    -0.000359867
    -0.000105226    -0.000186389
    -0.000462663    -0.000537367
     -0.00025035    -0.000289187
    -0.000171993    -0.000234526
    -0.000964817    -0.000894249
     -8.4678e-05    -0.000101017
    -0.000728005    -0.000666131
      -4.973e-05     -4.3601e-05
     -2.8279e-05    -3.78469e-05
     -7.0492e-05    -6.81048e-05
    -0.000109847     -0.00013222
    -0.000833682    -0.000933461
     -0.00134116     -0.00135927
     -5.6941e-05    -4.55272e-05
     -8.7584e-05     -9.1314e-05
     -5.1732e-05    -4.86053e-05
     -7.0844e-05    -6.21926e-05
     -8.8175e-05    -0.000112898
    -0.000234958    -0.000254417
     -2.7419e-05    -4.70477e-05
     -6.2178e-05    -8.53676e-05
    -0.000202922    -0.000188728
    -0.000139093    -0.000116871
    -0.000668794    -0.000730938
    -0.000170763    -0.000154156
    -0.000125781    -0.000130437
     -0.00104601    -0.000919505
    -0.000171125    -0.000240843
     -5.4572e-05    -5.24698e-05
    -0.000204111    -0.000242957
     -0.00108167     -0.00123527
     -6.0399e-05    -6.08726e-05
     -2.4616e-05    -2.66684e-05
     -4.5603e-05    -4.97244e-05
     -8.1525e-05    -0.000108011
    -0.000156147    -0.000174026
    -0.000119909    -0.000107402
     -9.5553e-05    -0.000112691
     -8.7954e-05    -7.98745e-05
    -0.000265328    -0.000262713
    -0.000124818    -0.000109649
    -0.000442398    -0.000441266
    -0.000921718    -0.000767743
     -0.00108758     -0.00116655
     -6.5252e-05    -5.89657e-05
     -0.00157191      -0.0012043
     -8.4942e-05    -7.95726e-05
     -0.00158681      -0.0012793
      -6.667e-06     -1.4455e-05
    -0.000202141    -0.000159981
     -0.00115931     -0.00126874
     -8.0022e-05    -0.000150197
    -0.000128806    -0.000193531
    -0.000144907    -0.000126491
    -0.000972702    -0.000901808
     -7.7951e-05    -6.74497e-05
    -0.000951357     -0.00101169
    -0.000184818    -0.000187642
    -0.000222655    -0.000201945
    -0.000274711    -0.000289692
    -0.000325138    -0.000314901
    -0.000163232    -0.000160586
    -0.000548658    -0.000537987
    -0.000281952    -0.000470316
     -6.2527e-05    -5.69713e-05
     -4.9113e-05    -5.44665e-05
    -0.000549887    -0.000718821
     -0.00113073     -0.00122006
    -0.000315297     -0.00036414
    -0.000808659    -0.000795443
     -1.9748e-05    -3.59817e-05
    -0.000793882    -0.000802117
     -0.00111692     -0.00105753
     -0.00010452    -9.46095e-05
    -0.000555615    -0.000616374
     -5.3233e-05    -4.11139e-05
     -6.5778e-05    -0.000109515
     -0.00034972    -0.000330282
     -7.6206e-05    -7.80206e-05
    -0.000303906    -0.000325577
    -0.000141359     -0.00012666
    -0.000531723    -0.000584604
    -0.000314715    -0.000329147
     -2.0088e-05    -2.54655e-05
    -0.000262754    -0.000384204
     -4.0077e-05    -5.30167e-05
    -0.000130795    -0.000119791
    -0.000366759    -0.000343359
     -3.6115e-05    -3.59204e-05
    -0.000735384    -0.000700865
    -0.000229948     -0.00034654
      -3.333e-05    -4.55338e-05
    -0.000281548    -0.000283272
    -0.000778516    -0.000802028
    -0.000122364    -0.000110283
     -5.6995e-05    -4.96956e-05
     -0.00012761    -0.000125197
     -0.00016605    -0.000148818
     -0.00034656    -0.000384018
    -0.000156006     -0.00013139
      -1.264e-05    -2.46135e-05
    -0.000121099    -0.000104057
     -6.6966e-05    -6.03507e-05
     -2.0435e-05    -2.55091e-05
     -0.00103288     -0.00102772
    -0.000318533    -0.000377142
    -0.000250585    -0.000249896
     -0.00037103    -0.000384286
     -9.7464e-05    -8.21009e-05
    -0.000108426    -0.000122883
    -0.000344159    -0.000319892
     -8.6042e-05    -0.000104088
    -0.000429952    -0.000518874
     -8.6996e-05    -0.000102296
    -0.000246706    -0.000412728
     -3.9408e-05    -3.61871e-05
    -0.000583054     -0.00053651
    -0.000600305    -0.000687746
    -0.000157821    -0.000150036
     -0.00154294     -0.00148279
    -0.000225847    -0.000199836
    -0.000264044     -0.00028154
    -0.000108197    -9.76462e-05
    -0.000122881    -0.000125584
    -0.000238238    -0.000234036
    -0.000135314    -0.000122235
     -0.00024229    -0.000214545
    -0.000213615    -0.000341695
    -0.000221252    -0.000259398
     -0.00060169    -0.000717552
     -0.00186776     -0.00168876
     -1.6205e-05    -2.26928e-05
    -0.000592306    -0.000820578
    -0.000100747    -0.000114221
      -2.364e-05    -2.81838e-05
     -7.9603e-05    -7.28141e-05
     -0.00025063    -0.000239292
     -0.00022099     -0.00020915
     -0.00051921    -0.000400631
    -0.000209344    -0.000215174
    -0.000113053    -0.000112905
     -2.9705e-05    -2.40451e-05
     -4.1586e-05    -4.80017e-05
     -3.2081e-05    -4.19354e-05
     -0.00015045    -0.000134281
      -3.636e-05    -4.93926e-05
     -2.6978e-05    -2.67143e-05
    -0.000149292    -0.000129848
    -0.000885285    -0.000927685
    -0.000116421    -0.000114023
     -0.00037722    -0.000415997
     -1.8288e-05     -2.6891e-05
     -5.6895e-05    -6.47822e-05
    -0.000118792    -0.000151459
    -0.000176345    -0.000178962
    -0.000339742    -0.000334471
    -0.000347409    -0.000404459
    -0.000230664    -0.000225465
     -6.8216e-05    -5.99585e-05
     -0.00053058    -0.000739515
     -7.4043e-05    -6.18134e-05
     -0.00125943      -0.0013716
    -0.000189475    -0.000261548
    -0.000786955    -0.000940449
    -0.000328152    -0.000353474
     -8.2534e-05    -8.43506e-05
     -0.00118498     -0.00127823
    -0.000102645    -9.46696e-05
     -2.1213e-05    -2.39454e-05
    -0.000285117     -0.00030936
    -0.000142906    -0.000137465
    -0.000437902    -0.000386805
    -0.000159429    -0.000282028
    -0.000124417    -0.000110664
     -4.0138e-05    -5.43385e-05
    -0.000103639    -9.56538e-05
    -0.000134514    -0.000134634
    -0.000197067    -0.000229995
    -0.000147498    -0.000135537
    -0.000358485    -0.000506678
       -9.89e-05    -0.000101932
      -6.416e-06    -1.29177e-05
     -0.00170839     -0.00155947
    -0.000339608    -0.000342571
     -2.2239e-05    -2.97163e-05
     -6.7253e-05    -5.93389e-05
    -0.000118469    -0.000131558
    -0.000421399    -0.000503686
     -9.9083e-05    -9.44512e-05
    -0.000112921    -0.000115161
      -0.0011049      -0.0012536
     -0.00116593     -0.00110929
     -6.5822e-05    -6.79448e-05
    -0.000174553    -0.000184669
     -8.0965e-05    -7.00103e-05
     -4.7078e-05    -5.78018e-05
     -9.5342e-05    -7.93821e-05
     -0.00014139    -0.000127091
     -2.9773e-05    -3.65238e-05
    -0.000111983    -0.000105611
    -0.000504045    -0.000620098
    -0.000333951    -0.000436263
    -0.000151591    -0.000158145
     -6.7746e-05    -5.38974e-05
    -0.000181339    -0.000181409
     -0.00107261     -0.00106703
    -0.000624206    -0.000709853
     -4.5195e-05    -3.81554e-05
     -9.8308e-05    -8.89832e-05
    -0.000130941    -0.000116041
     -0.00130517     -0.00123399
     -7.8035e-05    -6.95876e-05
    -0.000421493    -0.000427223
     -9.8619e-05    -0.000211391
    -0.000476253    -0.000594808
    -0.000564605    -0.000624279
    -0.000143784    -0.000118194
    -0.000172134    -0.000206413
    -0.000242483     -0.00021093
    -0.000437083    -0.000441772
     -1.8548e-05    -3.99282e-05
     -7.1033e-05    -6.99112e-05
     -2.9949e-05    -3.69593e-05
      -1.121e-05    -1.87583e-05
    -0.000377939    -0.000527001
     -2.5477e-05    -3.27869e-05
     -4.3459e-05    -5.70145e-05
    -0.000116246    -0.000110027
     -1.5875e-05    -2.49178e-05
     -8.1874e-05    -7.02587e-05
    -0.000199351    -0.000180606
    -0.000120973    -9.65666e-05
     -9.8267e-05    -9.89579e-05
    -0.000139836    -0.000144264
    -0.000228472    -0.000244139
     -2.3416e-05    -2.92726e-05
     -0.00029038    -0.000231811
    -0.000408233    -0.000456993
     -6.3405e-05     -5.7322e-05
     -6.2119e-05    -5.33849e-05
     -1.4701e-05      -1.888e-05
     -7.8896e-05     -6.1992e-05
    -0.000753326    -0.000701385
    -0.000764763    -0.000648484
     -0.00123271     -0.00129154
    -0.000185295    -0.000170459
     -1.8115e-05    -1.63388e-05
    -0.000306808    -0.000328238
     -1.5101e-05    -1.80535e-05
    -0.000190504    -0.000191824
     -6.4643e-05    -0.000131259
    -0.000297512    -0.000404384
    -0.000181151    -0.000202729
    -0.000173329    -0.000194734
    -0.000826432     -0.00100884
     -7.0366e-05    -6.70344e-05
    -0.000361417     -0.00039071
    -0.000120123    -0.000104269
    -0.000214036    -0.000214274
     -9.2336e-05    -9.31776e-05
    -0.000444812    -0.000416834
    -0.000258738    -0.000268885
    -0.000409814    -0.000489262
    -0.000274414    -0.000294198
     -4.7485e-05    -6.72204e-05
    -0.000100374    -9.48214e-05
    -0.000765138     -0.00070448
     -0.00048902    -0.000553581
    -0.000372604    -0.000420576
    -0.000125217    -0.000126894
    -0.000348182    -0.000447654
    -0.000140314    -0.000192015
     -9.0536e-05    -8.14207e-05
    -0.000308343    -0.000307077
    -0.000103956     -0.00010171
      -1.911e-05    -2.71582e-05
    -0.000195241    -0.000194753
    -0.000213688    -0.000162353
     -1.6624e-05    -3.45199e-05
    -0.000433544    -0.000596842
     -3.2102e-05    -2.95413e-05
    -0.000114965    -0.000132263
     -4.4564e-05    -4.47466e-05
    -0.000699511    -0.000648478
    -0.000129173    -0.000140062
     -1.3221e-05    -2.43172e-05
    -0.000637403    -0.000689138
    -0.000162436     -0.00016732
     -0.00119905     -0.00135032
    -0.000308943    -0.000363539
     -0.00138944     -0.00130296
    -0.000429784    -0.000450496
    -0.000370487    -0.000340792
    -0.000129316    -0.000127627
     -1.2908e-05    -1.75267e-05
     -6.3338e-05     -0.00012242
       -0.001167     -0.00118979
    -0.000164467    -0.000142985
     -1.8113e-05    -2.94231e-05
    -0.000124551    -0.000139123
     -3.9602e-05    -4.16147e-05
    -0.000131482    -0.000122456
    -0.000151943    -0.000247543
    -0.000107567    -9.18706e-05
    -0.000127069    -0.000154131
    -0.000649641    -0.000677817
    -0.000687002    -0.000879457
    -0.000220798    -0.000215808
     -7.5446e-05    -8.13484e-05
     -2.7472e-05    -3.57316e-05
    -0.000382429    -0.000491393
    -0.000106904     -0.00018257
     -0.00043186    -0.000466659
      -3.736e-05    -4.79117e-05
    -0.000182254    -0.000187679
    -0.000110255    -0.000105656
    -0.000132785    -0.000130358
    -0.000293979    -0.000317913
     -9.3673e-05    -0.000121764
    -0.000100844    -0.000122667
    -0.000179316    -0.000171187
    -0.000950294    -0.000918653
     -8.6705e-05    -6.83973e-05
     -8.8968e-05    -7.78884e-05
     -5.7191e-05    -8.51384e-05
     -2.7014e-05    -3.25877e-05
    -0.000188322    -0.000194563
    -0.000221062    -0.000243509
     -7.4906e-05    -9.87528e-05
      -0.0006963    -0.000803569
    -0.000278575    -0.000305508
      -8.544e-05    -8.14825e-05
     -4.2979e-05    -3.33224e-05
    -0.000245726    -0.000414192
    -0.000530324    -0.000616632
     -3.2519e-05    -2.74798e-05
     -0.00022053     -0.00025164
    -0.000666792    -0.000781551
    -0.000930047    -0.000800846
     -1.9418e-05    -2.20564e-05
    -0.000977626     -0.00120262
     -0.00021531     -0.00021647
    -0.000566844    -0.000583163
     -8.0011e-05    -6.72637e-05
     -7.1386e-05    -6.88504e-05
    -0.000196447    -0.000225697
     -0.00048053    -0.000489581
     -0.00064712    -0.000749603
    -0.000112445     -0.00010279
    -0.000407074     -0.00048502
     -8.0068e-05    -8.00219e-05
    -0.000237854    -0.000306631
    -0.000864559    -0.000861292
    -0.000618838    -0.000684927
    -0.000106016    -0.000126077
    -0.000260125    -0.000288976
     -2.5867e-05    -2.69219e-05
     -0.00116899     -0.00101409
    -0.000133864    -0.000117658
     -0.00015551    -0.000146556
     -0.00010723    -0.000106379
     -7.4953e-05    -0.000112494
     -9.3044e-05    -0.000124912
     -2.6016e-05     -4.2123e-05
    -0.000601068    -0.000632579
    -0.000202901    -0.000219638
     -1.5854e-05    -2.58132e-05
    -0.000242509    -0.000264766
     -2.8997e-05    -4.09111e-05
     -1.6785e-05    -3.09388e-05
     -4.7208e-05    -9.45254e-05
    -0.000116147    -0.000181916
     -0.00033568    -0.000389086
    -0.000869248    -0.000870275
     -7.9179e-05    -7.56455e-05
     -7.2184e-05    -6.50036e-05
    -0.000553455    -0.000611469
     -3.1796e-05    -4.13275e-05
     -6.9276e-05    -6.50007e-05
     -0.00017424    -0.000164936
    -0.000312672    -0.000325834
    -0.000159596    -0.000139082
     -8.4971e-05    -7.59067e-05
    -0.000747369    -0.000827544
     -6.1016e-05    -5.02587e-05
    -0.000159138    -0.000142192
    -0.000411279    -0.000386657
    -0.000197944    -0.000191038
    -0.000116951    -0.000102017
    -0.000130872    -0.000261621
     -0.00119529     -0.00117697
    -0.000504291    -0.000524409
    -0.000515497    -0.000565998
     -0.00105756     -0.00109863
    -0.000260838    -0.000322377
    -0.000207133    -0.000212231
    -0.000128895    -0.000126014
     -0.00107474    -0.000839366
     -4.7897e-05    -9.82804e-05
    -0.000540305    -0.000499391
    -0.000607827    -0.000472101
     -1.7599e-05    -2.98534e-05
    -0.000103005    -9.67225e-05
     -8.0071e-05      -0.0001281
    -0.000256051    -0.000308782
     -1.5144e-05     -1.8857e-05
     -4.3036e-05    -4.62089e-05
     -3.0104e-05    -3.88752e-05
     -8.0545e-05    -6.70732e-05
    -0.000129782    -0.000122625
     -9.1786e-05    -7.97297e-05
    -0.000908039    -0.000983693
     -2.8738e-05    -4.05847e-05
    -0.000330006    -0.000360955
    -0.000672423    -0.000598676
    -0.000120842    -0.000116895
     -6.5164e-05    -6.45859e-05
     -0.00136063     -0.00139381
    -0.000800629     -0.00089972
     -9.5302e-05     -0.00011752
