QM Energy	FF Energy
     -0.00024409    -0.000741656
     -9.8113e-05     0.000517215
     -0.00122154     -0.00137558
     -0.00267425     -0.00295408
      0.00739812       0.0114075
      0.00219877      0.00272111
      0.00119738      0.00112192
      0.00293677      0.00316811
     -0.00156262     -0.00054918
     -0.00299341      -0.0017596
     -0.00195446     -0.00225264
      0.00694064       0.0095986
     -0.00245819     -0.00280426
      0.00512655      0.00471384
     -0.00190991     -0.00205989
      0.00148466      0.00166793
      0.00357335      0.00295198
    -0.000949145    -0.000690324
     -0.00238988     -0.00299403
       0.0106024       0.0110309
    -0.000320819      -0.0003804
     -0.00158793     -0.00210591
      0.00344139      0.00343786
     -0.00217419     -0.00239193
    -0.000355304     0.000315904
     -0.00180619      -0.0011439
     -0.00213594     -0.00215434
      0.00545203      0.00317255
      0.00231504      0.00185494
     -0.00179184     -0.00145775
     -0.00198719     -0.00207169
      0.00151658      0.00241444
     -0.00042212     -0.00127953
    -0.000200381     -0.00118739
     -0.00105475     -0.00118613
     0.000779802     0.000992248
    -0.000323149     0.000282607
      0.00613601       0.0105571
     -0.00121326    -0.000200683
     -0.00203858     -0.00106735
      0.00205843      0.00148059
     -0.00295421     -0.00287513
     0.000324425     0.000670204
     -0.00144195     -0.00119215
    -0.000206178    -2.42742e-05
     -0.00113282    -0.000631872
     -0.00110366    -0.000846606
      0.00541007      0.00591504
     -0.00174309     -0.00161391
     -0.00214616     -0.00226873
     -0.00031406     -0.00022454
     -0.00180412     -0.00229696
     0.000387534     0.000340086
     -0.00109095     0.000291389
      0.00162012      0.00209087
      0.00719121      0.00736564
     -0.00117711      -0.0015726
      0.00101745     -0.00114104
    -0.000700228      -0.0010964
      0.00172585      0.00212256
     -0.00147661     -0.00127553
     -0.00635154     -0.00505492
      0.00083135      0.00156578
     -0.00122067    -0.000867369
    -0.000793485    -8.93716e-05
     -0.00378211     -0.00352383
      0.00217451      0.00157693
      0.00268213      0.00303405
    -0.000476312    -0.000256397
     0.000576268     0.000827298
     -0.00123421     -0.00228571
     -0.00806045     -0.00733175
      0.00389744      0.00365969
     -0.00204026    -0.000932919
    -0.000199859     3.72589e-05
    -0.000218314      0.00154313
    -0.000839842     -0.00160748
     0.000506929      0.00087899
     -0.00143572     -0.00129428
     -0.00108653    -0.000737103
    -0.000597148    -0.000381626
      -0.0013173     -0.00166726
     -0.00239453     -0.00272612
      0.00137682     0.000974965
    -0.000422765    -6.72758e-05
      0.00100151      0.00130147
    -0.000852544     0.000115928
      0.00088367       0.0012023
     -0.00294518     -0.00222001
    -0.000721624    -0.000973779
      0.00369601      0.00395685
       -0.002028     -0.00230011
      0.00034883     0.000635088
      -0.0010959    -0.000797097
       0.0267041        0.025053
      0.00555461       0.0062742
    -0.000888566    -0.000703985
      0.00630629      0.00740194
    -0.000991084     -0.00104954
    -0.000447028     -0.00102346
     -0.00161745     -0.00146745
     -0.00252173     -0.00208647
       -0.000419    -0.000131721
      -0.0033865     -0.00295562
    -0.000610011    -0.000485463
      0.00925404      0.00910594
     -0.00123148     -0.00126589
     -0.00133379     -0.00171084
     -0.00139897     -0.00299843
     -0.00276359     -0.00190929
      -0.0024428     -0.00228487
    -0.000260678    -0.000349023
      -0.0030287     -0.00347155
     -0.00235358      -0.0024211
     -0.00285935      -0.0030708
       0.0127331       0.0144679
       0.0012437      0.00163353
     -0.00086703    -0.000885501
     -0.00241579     -0.00304001
    -0.000833685     -0.00164091
      0.00367175      0.00483386
    -0.000227433     0.000226805
    -0.000623403    -0.000562281
     -0.00155322     -0.00157321
      0.00722965         0.01043
     0.000950919       0.0010152
     0.000580583     -0.00139306
        0.014072       0.0153731
     -0.00164152     -0.00173595
      0.00296579     0.000407867
     -0.00230548      -0.0031402
     -0.00116674     -0.00147058
     -8.4253e-05     5.72872e-06
    -0.000593888    -0.000340981
