QM Energy	FF Energy
    -0.000571397    -0.000483885
    -0.000151702     -0.00015193
    -0.000794151    -0.000808763
     -0.00297545     -0.00327698
    -0.000799752    -0.000806432
    -0.000843922    -0.000855183
      0.00152382       0.0015464
      -0.0005881    -0.000627607
     0.000599906     0.000612439
     -0.00299615     -0.00287655
     -0.00127701     -0.00126322
     -0.00452815     -0.00447418
     -0.00180869     -0.00146199
     0.000870963     0.000683253
    -0.000672213    -0.000684058
      -0.0195424      -0.0173071
     -0.00476873     -0.00463026
    -0.000397465    -0.000329989
     -0.00185781     -0.00151566
    -0.000410062    -0.000390138
    -0.000943746    -0.000898433
     -0.00120625     -0.00120748
     -0.00177735     -0.00170646
     -0.00014823    -0.000104898
     -0.00370646     -0.00412387
     -0.00212906     -0.00217054
      -0.0118601      -0.0127823
    -0.000489658    -0.000521203
    -0.000751307    -0.000664145
     -0.00249123     -0.00214569
     -0.00434939     -0.00435397
     -0.00183178     -0.00176172
     0.000339004     0.000252181
     -0.00449388     -0.00419986
     -0.00201953     -0.00189672
     -0.00228819     -0.00252051
     -0.00759534     -0.00781024
     0.000923686     0.000703153
    -0.000355624    -0.000325258
     -0.00294499     -0.00331835
     -0.00813872     -0.00702444
     -0.00475784     -0.00353116
     0.000169944     0.000214703
     0.000161945     0.000153414
     -0.00111095     -0.00112274
     -0.00467665     -0.00445781
     -0.00114277    -0.000868566
     -0.00661301       -0.005984
     -0.00825159     -0.00728257
     -0.00127011     -0.00126692
     -0.00284908     -0.00235831
     -0.00179559     -0.00167541
    -0.000639551    -0.000595028
     0.000392583     0.000391891
    -0.000181643    -0.000158861
     -6.1627e-05    -0.000196458
     -0.00296266     -0.00276223
     -0.00606985     -0.00579699
     -0.00193919     -0.00203248
     -0.00138792     -0.00117592
     -0.00139295     -0.00144091
     -0.00700731     -0.00719399
     0.000952447      0.00103026
     -6.2349e-05    -0.000104434
      0.00194789      0.00172856
     -0.00193437     -0.00204058
    -0.000141923    -0.000131551
     0.000744914     0.000634427
      0.00115506      0.00114506
    -0.000183384    -0.000183966
      1.2267e-05     -2.1041e-05
     -0.00170327      -0.0016828
    -0.000260673    -0.000302767
     -0.00395172      -0.0038498
       -0.011135      -0.0108242
     0.000361436     0.000344514
    -0.000941258    -0.000865426
      0.00436986      0.00418855
     0.000447704      0.00046004
     -0.00209922     -0.00197657
      -0.0107106      -0.0102395
     -0.00177244     -0.00189578
     -0.00115224     -0.00113314
    -0.000107134    -0.000115214
      -0.0136388      -0.0133127
     -0.00147502     -0.00143154
     -0.00782822     -0.00870349
     -0.00708525     -0.00649051
      0.00100531     0.000984205
     -0.00245874     -0.00227122
    -0.000156269    -0.000219405
    -0.000546597    -0.000604751
     -0.00141145      -0.0012346
     0.000831645     0.000909296
      0.00227229      0.00218327
     0.000164532     5.01392e-05
      0.00050652     0.000940361
     0.000775244     0.000793868
     -0.00781782     -0.00782921
     -0.00699909     -0.00805617
      0.00108481     0.000661987
    -0.000387015     -0.00041778
     -0.00063613    -0.000565169
    -0.000553147    -0.000553935
    -0.000699983    -0.000723752
    -0.000602171    -0.000533055
     -0.00113482     -0.00110532
     -0.00133095     -0.00131627
    -0.000169661    -0.000194763
    -0.000771859    -0.000687826
     -0.00496078     -0.00528198
     -0.00187071     -0.00199627
     -0.00633624     -0.00667932
      -0.0016729     -0.00143861
      1.3458e-05    -2.26192e-05
      0.00186769       0.0018775
     -0.00116547     -0.00124684
    -0.000167585    -0.000227491
     -0.00110647     -0.00125353
     0.000701112     0.000712045
     -0.00343362       -0.003526
    -0.000986703    -0.000967613
     -0.00128016     -0.00129282
     0.000508047     0.000436621
     -0.00667559     -0.00668566
    -0.000429847    -0.000433211
      0.00130494      0.00168513
    -0.000989637     -0.00102286
     0.000610652     0.000725657
    -0.000281626    -0.000268819
    -0.000744979    -0.000718951
      -0.0184297       -0.018035
      0.00178345      0.00167518
    -0.000264366    -0.000220545
     0.000665138     0.000763407
     0.000559766     0.000514268
      0.00151961      0.00149854
      -0.0106888      -0.0112951
      0.00154196      0.00105041
    -0.000707424    -0.000672594
     0.000837105      0.00044077
     -0.00484148     -0.00465884
     -0.00729328     -0.00694394
     -0.00076291    -0.000737934
     0.000542976     0.000648172
     -8.5982e-05    -0.000161443
     -0.00109483    -0.000883769
      -0.0100884     -0.00928428
    -0.000397748    -0.000404719
      0.00024641      0.00029853
     -0.00365823     -0.00346564
    -0.000184819    -7.17273e-05
    -0.000996373    -0.000992408
     -0.00646567     -0.00638218
     -0.00598691     -0.00556986
      0.00133575      0.00127543
     0.000264911     0.000257427
     0.000978389     0.000977204
    -0.000277235    -0.000341441
      -0.0046596     -0.00474333
      5.3855e-05     8.48206e-05
     -7.7817e-05    -0.000120728
    -0.000907646    -0.000776059
      0.00150144      0.00150942
    -0.000493801     -0.00057945
     0.000502645     0.000437219
     0.000252542     0.000101712
     -0.00088929    -0.000930364
     -0.00524428       -0.004751
     0.000407833     0.000195641
      -6.075e-05    -7.18771e-05
    -0.000977779    -0.000972367
    -0.000210049    -0.000173492
      1.7985e-05     2.05351e-06
     0.000941039     0.000852668
      -0.0194299      -0.0205389
     -6.7025e-05    -4.56931e-05
      -0.0108047      -0.0104838
     -0.00159878     -0.00165383
      -0.0123786      -0.0125209
    -0.000516423    -0.000498453
     -0.00304391     -0.00291072
     -0.00501055      -0.0053322
     -0.00070895    -0.000664883
    -0.000339615    -0.000365647
     -0.00809761     -0.00683627
     -0.00145325     -0.00129615
     0.000147073      0.00040563
     0.000259445     0.000227548
     -0.00102009    -0.000960481
     -0.00193611     -0.00202884
     -0.00207623     -0.00183677
      0.00129941      0.00128456
      0.00105959     0.000884961
      0.00118867      0.00123359
     0.000777101     0.000814598
     -0.00180164     -0.00172961
     0.000377278     0.000397229
     -0.00380404     -0.00368684
     -0.00100853     -0.00104263
     0.000398978      0.00032931
     -0.00504132     -0.00532634
    -0.000335687    -0.000384547
    -0.000749045    -0.000740173
     -0.00335481     -0.00370445
    -0.000940278     -0.00111199
    -0.000407499    -0.000393817
     -0.00351897     -0.00350474
     -0.00974951      -0.0100197
     -0.00119403     -0.00113889
     -6.1135e-05    -0.000147419
     0.000119584     1.16653e-06
      -0.0157841      -0.0144226
      0.00174595      0.00182313
      -0.0012689     -0.00120047
    -0.000347683        -0.00042
     -0.00265301     -0.00273467
     -0.00484595     -0.00465991
    -0.000475931    -0.000396377
      0.00154334      0.00126863
       0.0025353      0.00257247
     0.000329641     0.000321474
     -0.00124352     -0.00171466
     -0.00335047     -0.00328807
     -0.00722418     -0.00753929
      0.00022183      0.00014674
      -0.0158231       -0.015071
     -0.00172082      -0.0019213
      -0.0048218     -0.00458053
      -0.0029358     -0.00308244
     -0.00266278     -0.00294905
    -0.000887011    -0.000486116
     -0.00275861     -0.00237334
     -0.00296187      -0.0029131
     0.000102524     0.000106335
    -0.000356306    -0.000201078
    -0.000873939    -0.000836375
      -0.0169832      -0.0171347
    -0.000867654    -0.000949856
     0.000140899     0.000139973
     -0.00282632     -0.00300543
     -0.00749642     -0.00859226
     -0.00347666     -0.00321438
     -0.00280742     -0.00277064
       0.0002887     0.000295255
      -0.0106923      -0.0103681
     -0.00187806     -0.00183864
     -0.00250785     -0.00250958
     -0.00531625     -0.00539832
      -4.244e-06    -1.51972e-05
    -0.000209001     -0.00021698
     0.000871869     0.000953926
     -0.00142171      -0.0013822
    -0.000851001    -0.000648486
     -0.00191043     -0.00180275
      -0.0156505      -0.0144113
     -0.00142558     -0.00134304
    -0.000810918    -0.000799511
     -0.00518677     -0.00566213
       4.784e-06    -5.91416e-05
    -0.000599221    -0.000618591
     -0.00145785     -0.00140717
      -0.0061742      -0.0062865
    -0.000840886    -0.000809534
     -0.00660136     -0.00627887
      0.00275154      0.00239484
     -0.00225812     -0.00225313
     -0.00172454     -0.00153105
      0.00046489     0.000413956
      -0.0012455     -0.00114145
     0.000418797      0.00043174
    -0.000600829    -0.000546458
      -0.0108851     -0.00953652
      -0.0101551      -0.0102153
     -0.00412641     -0.00420643
    -0.000575126     -0.00050389
      -0.0031738     -0.00329967
    -0.000716801    -0.000496046
     -0.00103785       -0.001385
     -0.00210094     -0.00210111
     -0.00183494     -0.00181237
      0.00059765     0.000672785
     0.000127233      0.00013028
     -0.00100142    -0.000839093
    -0.000451034    -0.000520028
     -0.00168928     -0.00165985
     -0.00983967      -0.0101686
     -0.00106497     -0.00119837
     -0.00523839     -0.00525429
      -0.0110644      -0.0124182
     -0.00167334     -0.00174413
     -0.00064854    -0.000544764
    -0.000767638    -0.000676859
    -0.000431195    -0.000472609
      -0.0125396      -0.0123533
     -5.1919e-05    -0.000133646
     -0.00453563     -0.00454332
     -8.6787e-05    -1.15179e-05
     -0.00135671     -0.00139405
       -0.001226     -0.00136324
     -0.00233789     -0.00152051
     0.000138807     4.92216e-05
     -0.00356808     -0.00375167
     -0.00185798     -0.00179012
      -0.0012965     -0.00142446
      0.00147197      0.00129697
    -0.000333338    -0.000429861
     -0.00117671     -0.00116184
      -0.0017173     -0.00188524
    -0.000479654    -0.000329952
     -0.00494341     -0.00481585
     -0.00837008     -0.00902517
     0.000443922      0.00051838
     -0.00169072     -0.00150862
     -0.00817213      -0.0086889
     -0.00580977     -0.00622295
      -0.0107394      -0.0109834
     -0.00177652     -0.00156539
    -0.000759861    -0.000473923
      0.00107937      0.00107359
      0.00338556      0.00335117
    -0.000717834      -0.0011571
      -0.0007091    -0.000720876
     0.000212585     0.000484233
      -0.0128338      -0.0142668
     -0.00230534     -0.00190635
     -0.00114456     -0.00116869
        -0.01234      -0.0117246
    -0.000137145    -0.000108841
     0.000479608     0.000384366
     -0.00185953     -0.00201537
     -0.00654294     -0.00659166
    -0.000444711    -0.000577933
      0.00234966      0.00222332
      -0.0025406     -0.00274991
      5.3598e-05    -5.08463e-06
      -0.0031479     -0.00293055
      -0.0068518     -0.00701897
     -0.00274191     -0.00303131
     -0.00113897     -0.00118137
    -0.000727347     -0.00105431
     -0.00152407     -0.00132084
     -0.00411425     -0.00470318
      -3.758e-06    -6.87167e-05
     -0.00191196     -0.00176011
      5.8449e-05      0.00011363
     -0.00437421     -0.00464094
     -0.00381523      -0.0029934
     -0.00788898     -0.00781657
      0.00157026       0.0014682
     0.000680304     0.000696508
     -0.00113556    -0.000979595
      -0.0033584     -0.00353543
    -0.000687712    -0.000619203
     -0.00103138       -0.001027
      0.00115651      0.00113585
      -0.0013013      -0.0013078
     -0.00205429     -0.00227927
      0.00057711     0.000593161
    -0.000471184    -0.000465645
     -0.00164974     -0.00157464
     -0.00146662     -0.00181783
    -0.000208262    -0.000262395
     -0.00319604     -0.00304254
     -0.00902055     -0.00951867
     -0.00507464     -0.00473592
     -9.5592e-05    -7.81464e-05
     0.000797691     0.000800831
      0.00388138      0.00376463
     -0.00421405     -0.00402116
    -0.000262051    -0.000310474
     -0.00178848     -0.00195557
     -0.00249165     -0.00256142
      0.00339118      0.00332263
     -0.00606382     -0.00573652
     0.000533569     0.000321338
    -0.000439805    -0.000404655
     -0.00388139     -0.00381751
       -0.005497     -0.00683618
     -0.00260688     -0.00270204
     0.000780224     0.000592671
     -0.00296939     -0.00273513
    -0.000176948    -0.000249877
     -0.00291874     -0.00311804
     -0.00247645     -0.00237837
    -0.000774644    -0.000687095
    -0.000170945    -0.000186807
     0.000649144     0.000734768
     -0.00720622     -0.00617013
     0.000802981     0.000890564
      4.0174e-05     6.56069e-05
     -0.00112276     -0.00112045
     -0.00712977      -0.0074622
    -0.000299163    -0.000311314
     -0.00123914     -0.00110111
      0.00356394      0.00351575
     -0.00134298     -0.00130305
    -0.000808207    -0.000758541
     -0.00366304     -0.00408218
     -0.00126599     -0.00117579
      0.00357977      0.00386367
     -0.00641466     -0.00588201
     -0.00135904     -0.00129572
     -0.00110765      -0.0011081
      0.00101125     0.000904249
     0.000146386     0.000166726
     -0.00205722      -0.0020766
     -0.00446239     -0.00352167
     -0.00112289     -0.00116799
    -0.000138006     -0.00032347
    -0.000496347     -0.00049698
      -0.0170444      -0.0168978
     -3.0272e-05    -6.09572e-05
     -1.4691e-05    -0.000106245
     -0.00181348     -0.00165226
      -0.0014637      -0.0018956
    -0.000279632    -0.000347623
    -0.000530509    -0.000511998
     -0.00512154     -0.00481063
     0.000662604     0.000664619
    -0.000784014    -0.000761474
     -0.00429439     -0.00467089
    -0.000107706    -0.000131755
     -0.00598463     -0.00592129
      0.00032624     0.000361318
     -0.00333023     -0.00324927
      -0.0047676     -0.00467365
      0.00361762      0.00348712
      0.00106405     0.000987942
     0.000975969     0.000568199
      -0.0021432     -0.00231203
    -0.000990264     -0.00114112
      0.00048412     0.000516673
    -0.000482196     -0.00036342
      0.00138659      0.00109311
     -0.00644932     -0.00567198
     0.000234921     7.03957e-05
      4.8899e-05     9.57934e-05
    -0.000703507     -0.00070852
     0.000208136     0.000240213
    -0.000477439    -0.000466003
     -0.00134244     -0.00131038
     -0.00665612     -0.00628108
     -0.00428335     -0.00521947
     -0.00396005     -0.00426702
      0.00028431     0.000288404
     -0.00131214     -0.00128108
     -0.00010636     5.71463e-05
     0.000217605     0.000148461
    -0.000741651    -0.000817381
     -0.00184092     -0.00182164
      0.00279972      0.00292095
     -0.00199908     -0.00190624
     0.000103328     9.01833e-05
     -0.00061393    -0.000521883
    -0.000137135    -0.000128063
    -0.000173613    -0.000378715
     0.000281093     0.000298861
       1.985e-06    -5.08888e-05
      -0.0021452     -0.00235488
      0.00214763      0.00194733
     0.000810182     0.000605337
      -0.0152415      -0.0157726
     -0.00225033     -0.00295718
     -0.00034832    -0.000290036
     -0.00159047     -0.00162159
      0.00226153      0.00210174
    -0.000496933    -0.000469376
     -0.00550466     -0.00550087
     -0.00241161      -0.0025942
     0.000843877     0.000596653
    -0.000905906    -0.000875521
    -0.000248835    -0.000163216
     0.000259477     0.000281941
     0.000960554      0.00103671
      -0.0160382      -0.0152507
       8.337e-05     8.97915e-05
     -0.00150889     -0.00143589
    -0.000596185     -0.00067436
    -0.000385733    -0.000450245
     -0.00516164     -0.00563088
     -0.00838324     -0.00921616
     0.000445768     0.000429341
    -0.000308928    -0.000370677
     -1.6203e-05     -0.00011451
       0.0016597      0.00158097
     -0.00499766     -0.00417409
      -0.0112558      -0.0112479
     -0.00627093     -0.00558501
      -0.0020583     -0.00237642
     -0.00111579     -0.00117214
      5.7271e-05     5.85273e-05
      -0.0108869      -0.0103698
     -0.00689441     -0.00692248
     -0.00135678      -0.0013069
    -0.000377222    -0.000379595
     -0.00112355     -0.00110057
      0.00096124     0.000950443
     -0.00141267     -0.00137463
      0.00335784      0.00342394
    -0.000939605     -0.00090549
     -0.00025782      -0.0002201
     -0.00112502     -0.00115259
     -0.00633689     -0.00779196
    -0.000175305    -0.000148695
     0.000253817     0.000240968
      5.1944e-05    -0.000171879
     0.000853827     0.000899565
     -0.00198922     -0.00185433
    -0.000626689    -0.000547959
    -0.000883528    -0.000936675
     -0.00117892     -0.00111638
     0.000172916     0.000160459
     -0.00922846       -0.009231
      -0.0058529     -0.00637742
      -0.0012529     -0.00134985
     -0.00954768      -0.0106651
    -0.000907988    -0.000905098
      0.00195482      0.00207635
     -0.00220564     -0.00231436
    -0.000504072    -0.000560873
     -0.00636237     -0.00692628
    -0.000185444    -0.000388249
     -0.00177566     -0.00153189
    -0.000548497    -0.000623876
      0.00036722     0.000360274
     -0.00110524    -0.000998166
     0.000245245     0.000234454
     -0.00270826     -0.00270223
     -0.00071155    -0.000917799
     -0.00133738     -0.00139342
     -0.00387875      -0.0034103
    -0.000809422    -0.000620296
     -0.00210724      -0.0017928
      1.2584e-05     6.08174e-05
    -0.000975666    -0.000848874
    -0.000539574    -0.000463093
     -0.00190096     -0.00193594
      0.00131382      0.00125519
     -0.00101106     -0.00117125
     0.000203538     5.16206e-05
     -0.00400835     -0.00430081
     -0.00064339    -0.000573261
     -0.00691686     -0.00720358
     -0.00811012     -0.00837427
     0.000440988     0.000571617
    -0.000572942    -0.000498272
     -0.00168662     -0.00167195
      -0.0108631      -0.0109113
     -0.00262466     -0.00240703
      -0.0136809       -0.014066
     -0.00198104     -0.00187737
     -0.00236059     -0.00238289
    -0.000293756    -0.000409898
     0.000595208     0.000586301
    -0.000328084    -0.000354031
      0.00170267      0.00171007
     -0.00092071     -0.00083907
      0.00244732        0.001924
     -0.00350733       -0.003646
     0.000549182     0.000568057
     -0.00319008     -0.00311003
     -0.00134868     -0.00137954
      0.00019062     8.58037e-05
     -0.00020651     -0.00027913
     -0.00216648     -0.00225259
    -0.000487825    -0.000420632
    -0.000859888    -0.000881939
     0.000580908     0.000571674
    -0.000813455    -0.000776207
     -0.00212795     -0.00206431
      3.1143e-05     2.06995e-05
     -0.00185255     -0.00182815
      0.00135515      0.00153434
     -4.2647e-05    -2.18581e-05
      0.00378739      0.00387666
    -0.000455601    -0.000360416
     -0.00213058       -0.001992
     -0.00402063     -0.00448154
    -0.000457382    -0.000480182
    -0.000299357    -0.000242933
    -0.000244336    -0.000144217
     -0.00602975     -0.00599965
    -0.000887774    -0.000859477
     -0.00817016     -0.00893332
      -0.0163162      -0.0152772
      5.6536e-05     2.13733e-05
     -0.00757446     -0.00679437
    -0.000243686    -0.000251905
     -0.00169301     -0.00170003
      0.00033957     0.000373438
     -0.00227289     -0.00224203
      0.00262446      0.00249658
     0.000508804     0.000824355
      -0.0111563     -0.00932858
     -0.00300896      -0.0024221
     0.000199087     0.000136417
    -0.000643089    -0.000762489
     -0.00020854    -0.000171283
     -0.00424177     -0.00349912
      -0.0140931      -0.0135266
     -0.00128705      -0.0021526
      0.00201382      0.00207396
     0.000904593     0.000531576
      0.00209407      0.00199311
     -0.00052756    -0.000544764
     -0.00355482     -0.00348403
     -3.1392e-05    -0.000148617
      0.00151733      0.00157275
     -3.7328e-05     4.30051e-05
     -0.00401113     -0.00418277
     -0.00167824      -0.0017112
     -0.00159012     -0.00156306
    -0.000616139    -0.000472931
    -0.000202065    -0.000101757
     0.000112365     7.59859e-05
      8.8591e-05     8.17826e-05
      0.00338481      0.00320448
     -0.00589427     -0.00702412
     -0.00163367     -0.00157057
    -0.000487954    -0.000555068
     -0.00457811      -0.0045446
      -0.0152201      -0.0146704
     -0.00292866     -0.00266988
    -0.000372307    -0.000481033
     0.000220814     0.000319732
        0.002137      0.00212344
      9.0152e-05     0.000125363
     0.000409291     0.000418233
     -0.00206535     -0.00197244
      -0.0001971    -9.22444e-05
      -0.0113946      -0.0117393
    -0.000584444    -0.000840895
     -0.00345841      -0.0026415
      8.4407e-05     0.000102298
     -0.00237663     -0.00244317
     -0.00114729      -0.0011326
     -0.00737565     -0.00716302
    -0.000626562    -0.000559482
     -0.00012109    -0.000239957
     -0.00372476     -0.00364832
     0.000951795     0.000793196
     0.000860902     0.000913246
     0.000206024     -3.5206e-05
      0.00113737      0.00115354
    -0.000688008    -0.000720576
    -0.000110941    -0.000184567
     0.000519109     0.000563441
     0.000285651     0.000278875
      -0.0129507      -0.0124784
     -0.00185264     -0.00178047
     0.000856721     0.000662137
     -0.00290497     -0.00293155
      0.00188613      0.00183355
      0.00195371      0.00165978
     -0.00731561     -0.00655204
     -0.00049828     -0.00050517
    -0.000452609    -0.000487127
      -4.912e-05    -0.000214275
     -0.00276786     -0.00246851
    -0.000588665    -0.000650102
     -0.00133468      -0.0012851
      0.00100874      0.00104861
      0.00214974      0.00201543
      0.00108423      0.00108597
      -0.0031618     -0.00317612
     0.000448042     0.000451661
      3.1439e-05     0.000137597
     0.000524106     0.000211342
      -0.0018149     -0.00173852
     -0.00708006     -0.00732985
    -0.000186326    -0.000670457
     -0.00892204     -0.00872763
     -0.00417791     -0.00452699
    -0.000284157    -0.000269129
     0.000810716     0.000815233
     -0.00885033     -0.00927741
     -0.00517046     -0.00422762
     -0.00873985     -0.00827981
     -0.00294792     -0.00301412
    -0.000416937     -0.00032455
      5.2287e-05    -0.000393338
    -0.000933068     -0.00105768
    -0.000301414    -0.000176703
     -0.00312447     -0.00304861
     -0.00179655     -0.00179683
     -0.00466879     -0.00504072
     -0.00706567     -0.00700921
     -0.00100855    -0.000979326
     -0.00100335    -0.000626936
     0.000263245     4.53167e-05
     0.000607159     0.000528597
      0.00171459      0.00160133
      -0.0057624     -0.00621076
     -0.00104208    -0.000990585
    -0.000124716    -0.000274068
    -0.000226663    -0.000264081
      -0.0183452      -0.0190331
      0.00018806     0.000200557
    -0.000505169    -0.000498643
      -0.0105003      -0.0103202
    -0.000710328    -0.000761595
     0.000993278      0.00142349
     -0.00784495     -0.00745163
     -0.00042288    -0.000357841
     -0.00234067     -0.00210981
      -0.0018092     -0.00156041
    -0.000448361    -0.000394297
     0.000579969      0.00057823
    -0.000880062    -0.000729074
      -0.0213646      -0.0212893
     -0.00593432     -0.00624339
      3.2848e-05    -4.07387e-05
     0.000721511     0.000705754
     -0.00551244     -0.00496332
     -0.00485181     -0.00491224
     0.000456314     0.000338436
    -0.000624773     -0.00081825
    -0.000189436    -0.000159941
      -0.0267483       -0.025875
    -0.000523974    -0.000591714
      0.00323751      0.00308973
      0.00010724    -9.92865e-06
      0.00103187     0.000444906
     -0.00936077     -0.00910587
     0.000940343     0.000858686
     -0.00145043      -0.0014695
    -0.000319338    -0.000115048
     -0.00117022     -0.00109457
    -0.000765115    -0.000705317
     -0.00930206      -0.0098485
     -0.00123866     -0.00215354
     -0.00346143     -0.00403772
     -0.00387231     -0.00338352
     -0.00470932     -0.00447777
     -0.00473076     -0.00525723
     -0.00211441     -0.00208437
     -0.00465017     -0.00468119
     -0.00409881     -0.00428666
     -0.00041114    -0.000526001
       -0.000834    -0.000964183
      0.00232702      0.00228014
     0.000525416     0.000545443
      0.00132235       0.0011727
    -0.000378596    -0.000379322
     -0.00362337     -0.00257961
     -0.00208206     -0.00292779
    -0.000476422    -0.000520465
     -0.00839195     -0.00675014
     -0.00202752     -0.00199701
      -0.0066102     -0.00590457
     0.000753151     0.000772695
     -0.00904969     -0.00899808
     -0.00873389      -0.0086822
     0.000823207     0.000577265
     0.000893655     0.000789044
     -0.00771688     -0.00706239
       0.0011855      0.00120283
     0.000362089     0.000344249
     -0.00389296     -0.00393248
    -0.000958023    -0.000713138
     -0.00116003      -0.0010426
     -3.3407e-05    -7.14967e-07
     -0.00439147     -0.00355677
    -0.000154071    -0.000183368
    -0.000768287     -0.00130552
     -0.00635481     -0.00681083
     -0.00989536     -0.00910134
      4.7699e-05    -0.000694631
     -0.00604658     -0.00608781
     -0.00757326     -0.00708781
      -1.663e-05    -2.11788e-06
    -0.000306017    -0.000229804
     -0.00270833     -0.00265327
     -0.00468141     -0.00453381
     -0.00167945     -0.00152778
     0.000443459     0.000467122
      -0.0231953      -0.0213994
      0.00264317      0.00218981
     -0.00996684     -0.00956577
     -0.00144293     -0.00135402
      -0.0039489     -0.00327492
     -0.00369065     -0.00363989
    -0.000254602     -0.00024722
     -0.00660859     -0.00686413
     -0.00127431     -0.00140909
      -0.0128745      -0.0120032
    -0.000674812    -0.000745209
    -0.000872871    -0.000686438
      0.00100275     0.000947458
     -0.00422201      -0.0039176
    -0.000723341    -0.000709767
       5.937e-05      5.0999e-05
      -7.733e-06     2.73891e-05
      -0.0111406      -0.0109593
     -4.8615e-05    -0.000164122
      0.00171681      0.00176412
     -0.00217901     -0.00245459
      0.00130889      0.00109066
     0.000408161     0.000238334
      -0.0037591     -0.00382756
      0.00196445      0.00175617
      -0.0110048        -0.01021
      0.00119151     0.000699208
     -0.00978719      -0.0103953
    -0.000561958    -0.000347584
    -0.000360741     -0.00039898
    -0.000273935    -0.000329005
     -0.00546771     -0.00511216
    -0.000384122    -0.000481024
     0.000662056     0.000625207
      0.00346177      0.00329381
      -0.0177704      -0.0190679
     -0.00010193    -0.000120538
     -0.00343793     -0.00340306
    -0.000526037    -0.000594069
      9.3446e-05     0.000210527
      -0.0013053     -0.00133064
     -0.00513672     -0.00506529
      0.00133482      0.00139997
      -0.0119261      -0.0109358
      0.00291586      0.00287045
    -0.000664485    -0.000623981
     0.000206401    -0.000234404
       -0.015724      -0.0150082
    -0.000250362    -0.000277978
     0.000227204     0.000176329
     -0.00102548     -0.00105468
     -0.00243132     -0.00242265
    -0.000491438    -0.000541084
    -0.000954414    -0.000902764
     -0.00224986     -0.00248769
    -0.000687384    -0.000630171
     -0.00713358     -0.00701289
     0.000885606     0.000780704
     0.000995959     0.000795208
     -0.00182298     -0.00153108
      0.00109792      0.00120002
     -0.00718769     -0.00716001
    -0.000562904    -0.000497765
     -0.00239322     -0.00219238
      -0.0083566     -0.00797846
      0.00079429     0.000697689
      0.00103891      0.00104276
     0.000285279     0.000256976
     -0.00249382      -0.0021771
      7.4154e-05    -7.84805e-05
     -0.00365564     -0.00387693
     0.000279474     0.000316242
    -0.000378142    -0.000298285
     -0.00255086     -0.00265376
     -0.00801018     -0.00783266
    -0.000730494    -0.000698456
     -0.00136527     -0.00154876
     -0.00167074     -0.00162803
     0.000944412     0.000967619
     0.000330442     0.000326099
    -0.000316861    -3.90519e-05
     -0.00206811     -0.00227399
     -0.00155654      -0.0013907
     -0.00034348    -0.000311793
     -0.00145967     -0.00114627
      0.00104204      0.00114213
     -0.00147353     -0.00143811
    -0.000610149     -0.00065278
      -4.256e-06    -8.58493e-05
    -0.000554665    -0.000535411
      0.00174959      0.00166282
     -0.00603936      -0.0064744
     -0.00141238     -0.00159864
    -0.000937731     -0.00090492
     0.000281182     0.000310416
     -1.2162e-05    -3.68832e-06
