QM Energy	FF Energy
     -0.00015986    -0.000172142
     -4.2018e-05    -1.53742e-05
    -0.000148556    -0.000151332
     -4.4294e-05    -3.00619e-05
    -0.000958942    -0.000714472
    -0.000101431    -9.72354e-05
    -0.000307934    -0.000265302
      -0.0014743     -0.00110164
    -0.000411175    -0.000376694
    -0.000114541     -8.2764e-05
     -1.2311e-05    -1.59653e-05
     -1.7502e-05    -2.49816e-05
     -7.3164e-05    -9.59887e-05
     -0.00115461    -0.000777862
    -0.000112832     -0.00013823
     -1.2642e-05    -2.39178e-05
     -4.1241e-05    -2.98925e-05
     -0.00185394     -0.00253473
     -5.7542e-05     -6.3554e-05
     -3.8323e-05    -4.31495e-05
     -0.00056515    -0.000459353
    -0.000237526    -0.000257158
      -2.245e-05    -2.49136e-05
     -4.1439e-05    -3.95124e-05
    -0.000825616    -0.000612959
     -2.7572e-05    -3.87128e-05
     -2.3036e-05    -1.56718e-05
    -0.000572041    -0.000580152
     -4.6856e-05    -4.81104e-05
     -0.00114714     -0.00141085
    -0.000106277    -0.000120939
    -0.000381138    -0.000269648
     -0.00106233    -0.000842352
    -0.000211716    -9.61008e-05
     -2.0039e-05    -3.57437e-05
    -0.000479209    -0.000539863
    -0.000214821    -0.000162372
    -0.000164456    -0.000215715
     -2.1111e-05    -1.82009e-05
    -0.000199578    -0.000178742
      -0.0002442    -0.000348371
    -0.000814818    -0.000683847
     -3.4117e-05    -4.80616e-05
      -3.691e-06    -6.89983e-06
     -9.8937e-05    -0.000125878
      -9.861e-06    -1.00233e-05
       -7.97e-06    -1.08971e-05
     -1.4987e-05    -2.02715e-05
     -0.00082256    -0.000774088
     -0.00131018     -0.00126614
    -0.000526651     -0.00035645
     -2.1185e-05     -2.4748e-05
     -2.5108e-05    -2.57127e-05
    -0.000105872    -8.35665e-05
    -0.000452616    -0.000442289
     -2.5546e-05    -4.78075e-05
     -2.7117e-05    -2.14478e-05
     -6.1625e-05    -9.14979e-05
    -0.000231631    -0.000139895
      -5.215e-05    -7.37847e-05
     -2.0072e-05    -1.43609e-05
     -1.8877e-05     -2.4327e-05
    -0.000260811    -0.000290285
     -2.1117e-05    -2.13552e-05
     -4.6589e-05    -6.52611e-05
    -0.000240995    -0.000284328
    -0.000631373    -0.000521354
    -0.000123409    -0.000107256
     -0.00153408     -0.00121656
     -0.00108145     -0.00142144
     -3.1955e-05    -2.48617e-05
     -5.0571e-05     -6.1483e-05
     -0.00013536    -0.000188043
     -2.4203e-05    -1.69519e-05
     -0.00166336     -0.00106972
    -0.000294591    -0.000368776
    -0.000277801    -0.000302823
     -1.2392e-05    -1.19998e-05
     -7.5792e-05    -8.01056e-05
     -2.8668e-05     -2.8777e-05
     -4.2263e-05    -6.11567e-05
     -0.00228799     -0.00227832
      -2.406e-05    -2.59591e-05
     -4.7324e-05    -4.29973e-05
     -3.3736e-05    -5.37426e-05
     -2.5363e-05    -4.33666e-05
    -0.000782643    -0.000451607
     -0.00108762     -0.00107041
    -0.000331533    -0.000177669
     -1.0371e-05    -1.51705e-05
     -5.6683e-05     -4.5258e-05
    -0.000133347    -0.000161118
     -0.00118618    -0.000985156
     -0.00100302     -0.00101682
     -0.00109458    -0.000977067
    -0.000335982    -0.000352467
    -0.000518819    -0.000565738
     -1.4722e-05    -1.89686e-05
     -0.00174033     -0.00162203
     -0.00150098     -0.00143013
     -5.7099e-05    -6.80884e-05
     -1.1016e-05    -1.62108e-05
       -7.78e-06    -8.37387e-06
     -7.2849e-05    -0.000103447
      -3.835e-05    -3.68521e-05
    -0.000243855    -0.000244018
     -3.3769e-05    -2.77815e-05
     -3.8243e-05    -4.20904e-05
     -1.9466e-05    -2.17066e-05
     -0.00132531     -0.00200243
     -4.3091e-05    -3.51493e-05
      -9.965e-06    -1.30335e-05
     -7.8299e-05    -0.000142892
     -8.7673e-05    -6.11513e-05
     -9.8105e-05    -8.05798e-05
     -1.3162e-05    -1.42667e-05
     -1.6314e-05     -1.9577e-05
     -5.1292e-05     -4.5266e-05
     -2.8029e-05    -3.52093e-05
    -0.000764506    -0.000700653
    -0.000653249    -0.000576855
     -1.4997e-05    -2.09552e-05
     -0.00214643     -0.00161777
     -3.2157e-05    -1.78264e-05
    -0.000363843    -0.000241806
    -0.000737205    -0.000503848
      -6.485e-06    -8.89837e-06
     -0.00099391    -0.000607993
     -7.4333e-05    -9.74162e-05
    -0.000154473     -0.00014584
     -2.4615e-05    -3.87057e-05
    -0.000168722    -0.000212045
     -4.6113e-05    -3.94504e-05
      -5.425e-06    -1.02154e-05
     -0.00016498    -0.000165034
     -6.9498e-05    -9.38668e-05
    -0.000228614    -0.000178095
    -0.000955999    -0.000845881
     -8.7623e-05    -6.57584e-05
    -0.000388012    -0.000283714
    -0.000135401    -0.000141269
    -0.000235471    -0.000202878
     -1.3524e-05    -1.95512e-05
    -0.000378728    -0.000233327
    -0.000211681    -0.000264922
    -0.000299791    -0.000391179
     -8.4683e-05     -0.00010104
     -0.00125737     -0.00134436
     -1.1314e-05    -7.07413e-06
     -0.00147213     -0.00127098
     -0.00166073     -0.00100727
    -0.000353182    -0.000266514
     -4.6411e-05    -4.45787e-05
     -3.8791e-05    -3.65562e-05
       -0.001104     -0.00111189
    -0.000475092    -0.000415395
     -0.00176048     -0.00123643
    -0.000555599    -0.000478733
    -0.000493347     -0.00057298
     -2.8203e-05    -3.73954e-05
     -1.4551e-05    -1.78582e-05
     -2.2316e-05    -3.16071e-05
     -8.9786e-05    -0.000111315
     -4.2389e-05    -2.61366e-05
    -0.000190197    -0.000209322
     -0.00117561    -0.000982488
     -1.8681e-05    -2.50144e-05
    -0.000155225    -0.000140933
    -0.000117586    -9.55506e-05
     -8.1504e-05    -0.000100422
     -5.3021e-05    -8.12205e-05
    -0.000319622    -0.000271055
    -0.000267061    -0.000263025
    -0.000124209    -0.000104677
     -1.5622e-05    -2.60989e-05
     -1.6796e-05    -2.14673e-05
    -0.000181144    -0.000178032
    -0.000146485     -0.00017537
      -5.884e-05    -7.02207e-05
    -0.000132408    -0.000117577
     -3.3117e-05     -3.2028e-05
    -0.000268401    -0.000222644
     -4.0935e-05    -3.74512e-05
    -0.000622304    -0.000567104
     -0.00101326    -0.000933202
     -2.3498e-05    -2.57403e-05
      -4.713e-05    -4.28986e-05
     -6.1848e-05    -7.40229e-05
     -0.00111842     -0.00111292
     -1.5123e-05    -1.88349e-05
     -0.00170518     -0.00102274
     -0.00198642     -0.00223222
      -9.322e-06    -1.74795e-05
     -0.00146553     -0.00156809
     -2.4903e-05    -2.95916e-05
     -2.7493e-05    -2.97191e-05
     -4.4934e-05    -4.89805e-05
    -0.000103933     -0.00011592
     -2.8235e-05    -2.29845e-05
    -0.000232021     -0.00025334
     -0.00188628       -0.001781
     -0.00110128    -0.000904168
     -2.9871e-05    -3.91882e-05
     -5.8262e-05    -4.72094e-05
    -0.000157075    -0.000120938
    -0.000637449    -0.000560407
     -0.00184009     -0.00134886
     -0.00101188     -0.00113136
     -3.9124e-05    -6.22999e-05
     -0.00036743    -0.000436743
     -2.1909e-05    -8.86382e-06
     -1.2608e-05    -1.14616e-05
    -0.000237042    -0.000245594
     -0.00062447    -0.000700107
     -3.1285e-05    -4.32806e-05
    -0.000140203    -0.000131965
    -0.000507497    -0.000746238
     -5.9945e-05     -6.6458e-05
    -0.000140872    -0.000130347
    -0.000155865    -9.76423e-05
     -5.8031e-05    -4.33975e-05
      -1.557e-05    -2.43666e-05
     -1.9898e-05    -2.12898e-05
    -0.000311775    -0.000137366
     -0.00153648     -0.00124178
    -0.000554079    -0.000536751
     -4.6101e-05    -6.10732e-05
    -0.000468972    -0.000493765
     -0.00229353     -0.00231647
    -0.000397897    -0.000380254
    -0.000103154    -0.000117286
     -1.4945e-05    -2.27917e-05
    -0.000145871    -0.000201332
     -1.6781e-05    -1.45077e-05
     -1.8993e-05    -2.42213e-05
    -0.000108541    -0.000107947
     -2.7083e-05    -2.58962e-05
      -0.0016894     -0.00080468
    -0.000494783    -0.000276653
    -0.000858597    -0.000627776
     -3.4979e-05    -4.66877e-05
    -0.000218704    -0.000203134
      -1.227e-05    -1.26953e-05
     -0.00117952     -0.00103626
     -3.8337e-05    -2.97787e-05
     -6.4354e-05    -8.83195e-05
    -0.000293927    -0.000227571
    -0.000109085    -0.000155355
      -7.727e-06    -1.29421e-05
    -0.000139998    -0.000214066
       -6.08e-06     -9.1913e-06
     -9.6989e-05    -7.69106e-05
    -0.000367242    -0.000395654
      -4.769e-05    -4.41687e-05
     -1.1369e-05    -1.70729e-05
     -0.00132461     -0.00172546
     -0.00102897    -0.000644536
    -0.000305933    -0.000423411
     -0.00039257    -0.000288021
      -8.839e-06    -5.31226e-06
     -0.00040798    -0.000526898
    -0.000844189    -0.000750284
     -2.7019e-05    -1.96066e-05
    -0.000110883    -0.000164105
     -5.5225e-05    -5.28177e-05
     -0.00110706    -0.000792628
     -2.6817e-05    -4.43414e-05
     -1.7727e-05    -1.03828e-05
     -4.5176e-05    -4.52333e-05
      -8.736e-06    -3.01253e-06
    -0.000154112     -0.00018116
    -0.000354712    -0.000362212
     -8.2487e-05    -8.73536e-05
     -6.8046e-05    -7.03094e-05
     -0.00015146     -0.00024999
      -7.798e-05    -6.91541e-05
     -0.00209748     -0.00120149
    -0.000438302    -0.000514499
     -0.00146492     -0.00128931
    -0.000301957    -0.000319236
      -7.726e-06    -1.34578e-05
     -4.2339e-05    -2.71377e-05
     -0.00170476     -0.00139626
      -0.0019346     -0.00170349
     -0.00128779     -0.00101972
    -0.000120456    -0.000154318
     -8.9273e-05    -9.70473e-05
    -0.000807375    -0.000547386
    -0.000442356    -0.000538033
    -0.000124352    -0.000102907
    -0.000429908    -0.000279197
     -2.9625e-05    -3.02799e-05
    -0.000892382    -0.000950998
    -0.000537901    -0.000451877
     -1.3407e-05    -1.34182e-05
    -0.000317991    -0.000237334
    -0.000365896    -0.000457057
     -2.7757e-05    -3.13056e-05
    -0.000118629    -5.62345e-05
     -0.00148219     -0.00147818
     -6.9753e-05     -5.4691e-05
    -0.000151393    -0.000172536
      -9.317e-06     -1.3564e-05
     -0.00239129      -0.0021293
     -3.4757e-05    -5.24895e-05
     -7.8374e-05    -6.92859e-05
     -0.00160002     -0.00122037
     -1.8315e-05    -2.53695e-05
    -0.000383239    -0.000384281
    -0.000824729    -0.000760061
     -4.0667e-05    -4.09861e-05
    -0.000217299    -0.000179574
    -0.000158056    -0.000131074
      -2.965e-05    -3.06687e-05
     -1.3744e-05    -1.83662e-05
     -7.7803e-05    -5.86078e-05
     -0.00257446     -0.00269282
     -0.00171542     -0.00210806
    -0.000568159    -0.000574722
     -4.8144e-05    -6.20889e-05
    -0.000778939    -0.000646954
    -0.000530721    -0.000459094
     -1.8406e-05    -3.34135e-05
    -0.000149446    -0.000159719
     -2.1468e-05    -2.08235e-05
     -0.00172517     -0.00261301
      -2.167e-05    -2.81943e-05
    -0.000314138    -0.000115164
     -4.9929e-05    -7.32692e-05
    -0.000626949    -0.000666525
     -0.00139042     -0.00124875
     -7.1951e-05    -6.84314e-05
    -0.000113557    -7.81454e-05
    -0.000548513     -0.00045684
    -0.000124279    -0.000142721
     -4.3786e-05    -2.89047e-05
     -0.00105386    -0.000991977
     -0.00101058    -0.000761818
    -0.000636219    -0.000549678
    -0.000393442    -0.000317349
     -0.00122315     -0.00133929
     -0.00148181     -0.00139702
     -2.4015e-05    -1.18042e-05
     -0.00069686    -0.000521977
    -0.000294921    -0.000314588
     -8.7673e-05    -0.000111822
      -6.295e-05    -5.89279e-05
     -6.6248e-05    -4.06909e-05
     -6.9138e-05    -8.98133e-05
      -6.349e-05    -0.000102236
     -1.6534e-05    -2.08285e-05
     -0.00102846    -0.000691368
      -0.0011133     -0.00105015
    -0.000615238    -0.000287239
     -0.00163352     -0.00152688
     -2.1431e-05    -1.11325e-05
    -0.000783123    -0.000834228
       -1.82e-05    -1.61588e-05
