QM Energy	FF Energy
      -0.0024428     -0.00208974
    -0.000260678     -0.00026651
      -0.0030287      -0.0030984
     -0.00235358     -0.00226857
     -0.00285935      -0.0026982
       0.0127331       0.0127613
       0.0012437     0.000839946
     -0.00086703    -0.000862422
     -0.00241579     -0.00225304
    -0.000833685    -0.000930851
      0.00367175      0.00411695
    -0.000227433    -0.000239773
    -0.000623403    -0.000615747
     -0.00155322     -0.00157143
      0.00722965      0.00858686
     0.000950919     0.000362483
     0.000580583     0.000207466
        0.014072       0.0147857
     -0.00164152     -0.00171517
      0.00296579       0.0023382
     -0.00230548     -0.00219404
     -0.00116674     -0.00112803
     -8.4253e-05     -9.4511e-05
    -0.000593888    -0.000555735
    -0.000985786      -0.0010103
    -0.000926536    -0.000781662
     -0.00384663     -0.00317117
     -0.00111591     -0.00105398
     0.000880358     0.000304597
     -0.00225937     -0.00227774
    -0.000938842     -0.00186973
     0.000279812     0.000316654
     -0.00075613     -0.00073985
      0.00234323      0.00179303
     -0.00273742     -0.00269271
    -0.000601871      -0.0005349
      0.00025731     0.000441768
     0.000989697      0.00110376
    -0.000820475     -0.00075443
    -0.000591054    -0.000616934
      -0.0022729     -0.00219003
      -0.0007098    -0.000640607
     -0.00141941      -0.0017842
      0.00214522      0.00244368
    -0.000324676    -0.000426221
     -0.00133221     -0.00134189
      0.00582605      0.00490249
     -5.0501e-05    -3.67357e-05
     0.000844352    -3.85231e-05
      0.00149855      0.00136819
    -0.000845109    -0.000750943
     -0.00182214     -0.00172627
     -0.00061771    -0.000630377
      -0.0021985     -0.00257375
     -0.00190189     -0.00201047
      0.00145961      0.00264992
      0.00505447      0.00622112
     0.000307854      0.00032293
     -0.00157774      -0.0014958
    -0.000671586    -0.000694712
    -0.000961756    -0.000954886
     -0.00197147     -0.00184256
     0.000195431     0.000297708
      0.00551024      0.00445127
     0.000854247     0.000432875
      0.00207429      0.00245889
      0.00584225      0.00495196
     -0.00660045     -0.00575383
      0.00195815      0.00261011
      0.00353169      0.00368731
    -0.000873088    -0.000919862
     -0.00112543     -0.00104152
     -0.00110556     -0.00116219
     -0.00139971     -0.00135109
     -0.00113792     -0.00107046
     -0.00163646     -0.00160344
     -0.00186977     -0.00178817
     -0.00066314     -0.00072814
     -0.00127681      -0.0012824
    -0.000221803      0.00032154
     -0.00274948      -0.0027939
      0.00580574      0.00636121
     -0.00201763     -0.00185348
    -0.000440097    -0.000487909
      0.00142679      0.00144174
     -0.00160618     -0.00162102
    -0.000636694    -0.000717809
      0.00151673      0.00207025
     -4.9817e-05    -2.70951e-05
     -0.00253656     -0.00223055
     -0.00147441     -0.00143181
     -0.00154672     -0.00175463
    -0.000249721    -0.000304775
    -0.000403894     -0.00072642
     -0.00097756     -0.00108679
      0.00248845      0.00218618
     -0.00153179     -0.00156779
     0.000522032     0.000660311
    -0.000747858    -0.000713315
     -0.00138203     -0.00131909
       0.0103784      0.00879522
       0.0011416      0.00124279
    -0.000740383    -0.000663315
       9.872e-05     0.000219959
    -0.000359051    -0.000326557
     0.000995611      0.00114093
       0.0033729      0.00335211
      0.00693796      0.00603139
      2.8966e-05    -0.000171142
     0.000148572     0.000135874
      0.00451774       0.0027568
    -0.000677711    -0.000854101
     -0.00138013     -0.00136394
    -0.000119222     1.03881e-05
    -0.000713798     -0.00076922
    -0.000989247    -0.000936923
     -0.00161019     -0.00118473
     -0.00119159     -0.00113032
    -0.000204149    -0.000148473
     0.000258643     6.36036e-05
    -0.000728744    -0.000517319
       0.0070095      0.00681422
      0.00466422      0.00520943
    -0.000817244     -0.00123868
      0.00230239      0.00260496
    -0.000345846    -0.000390287
     0.000501183     0.000533345
    -0.000882482    -0.000860943
     -0.00207551     -0.00122144
    -0.000359891    -0.000323441
    -0.000511267    -0.000504375
     -0.00101576     -0.00110766
      0.00085482     0.000995613
    -0.000282847    -0.000217346
      9.3197e-05     0.000155024
     0.000818573     0.000469686
     -0.00136424     -0.00144461
      0.00148487     0.000623414
     0.000207315     0.000486211
    -0.000553958    -0.000577946
     -0.00147323     -0.00153129
     -0.00060428    -0.000497978
    -0.000508409    -0.000523629
     0.000299119     0.000278182
       0.0256673       0.0237277
    -0.000688421     -0.00066782
       0.0076274      0.00862534
     -0.00166163     -0.00190478
      0.00222998      0.00303062
     -0.00112629     -0.00111126
      0.00207689      0.00170361
      0.00134556      0.00212828
     -0.00138661     -0.00134599
     -0.00080854    -0.000856705
      0.00467429        0.002689
     -0.00187992     -0.00182773
     0.000414093      0.00064952
    -0.000120837    -0.000102925
     -0.00119971     -0.00120806
     -0.00100784    -0.000766391
      -0.0010728     -0.00124534
     0.000752831     0.000738862
     0.000246281     0.000193634
      0.00175005      0.00152141
     0.000413814     0.000560443
     -0.00227076     -0.00216002
     -0.00011186    -0.000105228
     0.000200819    -0.000338986
     -0.00158279     -0.00143463
    -0.000517061    -0.000527776
     0.000240983      0.00039755
    -0.000724203    -0.000694449
     -0.00120736     -0.00119422
       5.526e-05    -0.000428892
       0.0021807      0.00241904
     -0.00098326    -0.000946188
      0.00688876      0.00712782
      0.00484633      0.00577595
     -0.00158079     -0.00143252
    -0.000622446    -0.000632324
    -0.000532822    -0.000612592
       0.0132585       0.0127965
      0.00106594      0.00114655
     -0.00171177     -0.00172895
    -0.000853241    -0.000978757
    -0.000864327    -0.000503162
       0.0172993       0.0155981
    -0.000912609    -0.000883554
      0.00135128      0.00136969
      0.00182288      0.00188546
      -4.346e-05    -1.86668e-06
      0.00686248      0.00602569
    -0.000986042      -0.0013643
    -0.000679372    -0.000688993
    -0.000321981    -0.000403115
       0.0130678       0.0109854
     -0.00210451     -0.00186249
      0.00848401       0.0108269
     0.000228629     1.47046e-05
      0.00222051      0.00105561
      0.00194365      0.00131521
     0.000889109     0.000869504
    -0.000913015     -0.00161551
    -0.000294606    -0.000310513
      0.00142334      0.00118071
     -0.00137046     -0.00135126
      0.00288719      0.00335924
     -0.00105845     -0.00102796
    -0.000395027    -0.000391096
     -0.00223335     -0.00184082
      0.00728661      0.00691153
     -0.00174617     -0.00184156
     -0.00319972     -0.00321636
     -0.00025047    -0.000286355
      0.00550096      0.00688853
     -0.00239287     -0.00235635
     -0.00305956     -0.00304881
     0.000530505    -0.000361617
    -0.000437081    -0.000455211
    -0.000686954    -0.000728365
     0.000927009      0.00100358
     -0.00172995     -0.00167097
    -0.000147586    -0.000401106
    -0.000866897     -0.00115214
       0.0115726        0.010476
     -0.00142828     -0.00149163
     -0.00114131     -0.00111339
     0.000280017     2.26132e-05
    -0.000308621    -0.000347357
     -0.00109805     -0.00114641
     -0.00207779     -0.00197362
     -0.00105382    -0.000738411
     0.000976859     0.000843487
      0.00186372      0.00114228
      0.00374939      0.00320991
     -0.00301466     -0.00294555
     -0.00192715     -0.00180958
      0.00187304      0.00174115
     -0.00160498     -0.00159446
     -0.00021068    -0.000184202
      -0.0011306     -0.00111265
      0.00341995      0.00263266
      0.00449951      0.00492832
     -0.00150191     -0.00155691
     -0.00101346    -0.000929902
    -0.000632554     -0.00097476
      0.00178761      0.00133157
      0.00209972      0.00343404
    -0.000682115     -0.00116858
     -0.00230961     -0.00215801
     0.000119766     0.000195684
    -0.000456448    -0.000440422
     0.000692981     0.000524757
      -0.0012104     -0.00107262
     -0.00147027     -0.00125083
      0.00369993      0.00645543
    -0.000611182    -0.000678708
      0.00765273      0.00789015
      0.00100452     0.000665895
     -0.00193316     -0.00211411
    -0.000570091    -0.000583129
     0.000812476     0.000514474
    -0.000900321    -0.000932959
      0.00440543      0.00496855
     -0.00053442    -0.000421428
     -0.00412807     -0.00437675
     0.000185059      0.00016705
     -0.00191149     -0.00182274
    -0.000593253    -0.000601598
      0.00377821      0.00382852
      0.00170819      0.00154372
     -0.00230324     -0.00225532
     -0.00231346     -0.00223866
     -0.00105854    -0.000948699
     0.000762827     0.000581908
     -0.00114672     -0.00122736
     -0.00183436     -0.00181425
     -0.00188297     -0.00181686
      0.00460404      0.00471064
      0.00144604      0.00114731
      0.00186705    -0.000455114
     -8.2986e-05      -6.536e-05
     -0.00208062     -0.00202331
     -0.00143658     2.23578e-05
      0.00315264      0.00315772
     -0.00158992     -0.00191306
     0.000465047     0.000312304
     0.000169813      -0.0003098
      0.00100883     0.000920788
      0.00284976      0.00273318
     0.000320266     0.000346687
     -0.00136536     -0.00136236
      4.3211e-05      2.1935e-05
      0.00382782      0.00322327
    -0.000497114    -0.000930358
     -0.00156595     -0.00153411
       0.0112866      0.00805219
    -0.000596671    -0.000565035
      4.3108e-05     0.000115944
     -0.00221923     -0.00218673
    -0.000934172     -0.00161312
     -0.00104185     -0.00110473
      0.00163302      0.00183103
     -0.00236545     -0.00245182
    -0.000435852    -0.000527562
      0.00444267      0.00399776
     -0.00211683     -0.00244805
     -0.00286302     -0.00261767
     -0.00178766     -0.00180409
    -0.000400081    -0.000647705
    -0.000825717     -0.00105824
      0.00145876      0.00092011
     0.000134183     0.000182255
      0.00223037      0.00167225
    -0.000534865    -0.000481295
     0.000731283     0.000239131
      0.00190846      0.00140185
      0.00319817      0.00321519
      0.00106664     0.000975554
     0.000518166     0.000599215
    -0.000728653    -0.000848556
      0.00299594      0.00384386
     -0.00110786     -0.00106683
     -0.00154803     -0.00149529
      0.00059787     0.000599795
     -0.00154627     -0.00149816
     -0.00237768     -0.00233164
      0.00019552     0.000216387
     -0.00103815     -0.00101376
     -0.00222469     -0.00206969
    -0.000916328      -0.0009502
    -0.000655148    -0.000812494
      0.00207132      0.00180519
       0.0162199       0.0150799
      0.00153176     0.000253461
    -0.000396192    -0.000391495
     0.000381513     0.000398917
      0.00485151      0.00425217
     0.000677639     0.000687707
    -0.000792076    -0.000831437
     -0.00259422     -0.00270795
     -0.00288628     -0.00263623
      0.00348754      0.00310176
     -0.00115681     -0.00140871
    -0.000219511    -0.000188284
    -0.000951504    -0.000936192
     -0.00180871     -0.00119529
       0.0186081        0.014597
     -0.00247621     -0.00223024
     -8.4649e-05    -0.000176373
     -0.00265149     -0.00259644
    -0.000816615    -0.000883491
     -0.00123196     -0.00183869
     -0.00295748     -0.00276005
     -0.00120029     -0.00112619
    -0.000583118    -0.000587924
     0.000119401     0.000327551
      0.00466357      0.00448211
     0.000377339     0.000582576
    -0.000346052    -0.000313913
     -0.00167353     -0.00163408
      0.00560757      0.00329885
    -0.000909978    -0.000511084
    -0.000796549    -0.000901031
       0.0031828      0.00309025
     -0.00138046     -0.00127059
     -0.00127863     -0.00129258
      0.00176892      0.00125694
     -0.00158767     -0.00160975
      0.00352754      0.00377418
      0.00727604      0.00476485
     -0.00037921    -0.000405272
    -0.000875304     -0.00121111
     0.000256043     0.000173098
    -0.000283816    -0.000229866
     -0.00245512     -0.00250833
      0.00278281      0.00194259
     -0.00170611     -0.00152178
    -0.000675099     -0.00076929
    -0.000972152     -0.00102077
       0.0143078       0.0146823
    -0.000646006    -0.000735514
    -0.000492368    -0.000498439
      0.00305244      0.00229122
      -0.0014599     -0.00101932
    -0.000830259    -0.000915876
    -0.000946158    -0.000893876
      0.00154747      0.00090519
      8.8305e-05     9.37981e-05
     -0.00131435     -0.00130809
     -0.00118089     -0.00121409
    -0.000514371    -0.000500814
      0.00545285      0.00669785
      8.9499e-05     0.000214174
     -0.00189537     -0.00202888
       0.0022002      0.00111761
      0.00486574      0.00410112
     0.000336026      0.00034879
      0.00383576      0.00414539
     -0.00185479      -0.0020934
     -0.00114166    -0.000922975
     -8.9001e-05     -0.00017295
    -0.000134979    -0.000263671
      0.00236074      0.00278753
       -0.001115     -0.00122636
    -0.000573724    -0.000641024
    -0.000429153    -0.000342558
    -0.000956089    -0.000737206
    -0.000196921    -0.000184762
     -0.00101254     -0.00100449
     -0.00187767     -0.00182413
      -0.0027492     -0.00214714
      0.00732023      0.00703028
     -0.00171066     -0.00184957
    -0.000251132    -0.000201698
     -0.00178764     -0.00168741
    -0.000110038    -0.000390924
      0.00123159      0.00149916
     -0.00138712      -0.0014126
     -0.00260257     -0.00253815
       0.0021653      0.00246317
     -0.00164481     -0.00159688
    -0.000391337     -0.00024383
     -0.00117309     -0.00107218
    -0.000566293    -0.000546892
     0.000590027      0.00105102
    -0.000132439     -0.00015649
    -0.000568059    -0.000588414
     -0.00199061     -0.00169112
      0.00735188      0.00684029
     0.000677289     0.000453094
     -0.00435049     -0.00360056
      0.00781956      0.00966917
    -0.000785872    -0.000743794
     -0.00214955     -0.00206475
      0.00191699       0.0022526
    -0.000940584    -0.000936543
       0.0139513       0.0141241
    -0.000851239    -0.000798229
      0.00151437      0.00158094
     -0.00135268     -0.00127554
    -0.000593808    -0.000536107
    -0.000157606    -0.000125224
      0.00048747     0.000625148
       0.0144919       0.0145612
    -0.000302448    -0.000328141
     -0.00200268     -0.00193214
     -0.00126805     -0.00128111
    -0.000964644    -0.000986603
    -0.000734113      -0.0016486
     -0.00240853     -0.00091339
      0.00234983      0.00194877
     -0.00084176     -0.00087802
    -0.000585678    -0.000717955
      0.00154138      0.00157574
      0.00386058      0.00315212
     -0.00297819     -0.00209906
        0.002885      0.00215701
     -0.00196594     -0.00169965
      0.00244968       0.0024519
    -0.000357163    -0.000377822
      0.00876239       0.0073573
       0.0124067       0.0143337
     -0.00199881     -0.00182076
    -0.000857278    -0.000879782
     -0.00151875     -0.00146777
     0.000549855     0.000710342
     -0.00209778     -0.00202638
      0.00423562       0.0045352
     -0.00143867     -0.00146461
    -0.000777215    -0.000729051
     -0.00160666     -0.00156193
      0.00914534       0.0110097
    -0.000568864    -0.000593297
     -0.00023733    -0.000258299
    -0.000215235     4.83101e-06
     0.000323154      0.00045686
     -0.00255321     -0.00245687
     -0.00123629     -0.00114471
     -0.00134687     -0.00131817
     -0.00165129     -0.00170285
    -0.000326813     -0.00029978
     -0.00475287     -0.00435475
     -0.00234972     -0.00188891
     -0.00197816      -0.0020509
       0.0223562       0.0224817
     -0.00135318     -0.00136822
      0.00226848         0.00217
     0.000871956     0.000431877
    -0.000876704    -0.000887307
     0.000806989    -0.000209067
    -0.000553941    -0.000685525
     -0.00176917     -0.00171975
     -0.00118517     -0.00118517
     0.000586547     0.000511362
     -0.00145457     -0.00143721
    -0.000174306    -0.000181206
     -0.00299953     -0.00277617
     -0.00134074     -0.00142761
    -0.000233197    -0.000649591
      0.00381753       0.0033597
    -0.000888828    -0.000873396
      0.00087641     -0.00026367
     -8.3294e-05    -6.61129e-05
     -3.8152e-05    -0.000263071
     -0.00119434     -0.00109946
     0.000683606     -0.00026484
      0.00170843      0.00215163
     0.000563574     0.000949515
    -0.000408328    -0.000447158
      0.00576125      0.00647483
     -0.00114739     -0.00104557
      0.00458591       0.0044214
      0.00184798      0.00198981
      0.00102459       0.0010147
    -0.000964036    -0.000907597
     -0.00241449     -0.00231004
      0.00210182      0.00157549
     0.000602423     5.52516e-05
      0.00767747      0.00555675
    -0.000144004     -2.1736e-05
      0.00177804      0.00180084
    -0.000996892      -0.0010625
      3.7964e-05     4.43295e-05
     -0.00096356    -0.000997729
     0.000778582     0.000855864
     -0.00140655     -0.00136528
      0.00276619      0.00249127
      0.00925555      0.00901399
      8.4104e-05     9.68551e-05
     -0.00355535     -0.00334551
     -0.00151729      -0.0016285
    -0.000191136     -0.00019486
    -0.000583219    -0.000541643
    -0.000467647    -0.000961899
     0.000347429     0.000369204
    -0.000848281     -0.00118378
     0.000145561     0.000159928
     -0.00135215     -0.00130801
     -0.00137586     -0.00169614
    -0.000133798    -5.91296e-05
     -0.00245148     -0.00235897
      0.00107428      0.00113731
     -0.00067682     -0.00064513
      0.00359224       0.0037706
    -0.000929823    -0.000826529
      0.00150738      0.00142375
      0.00703682      0.00768378
     -0.00109731     -0.00112242
    -0.000921319    -0.000909404
    -0.000835431    -0.000789377
    -0.000806511      0.00041127
     -0.00151862     -0.00147532
       0.0192807       0.0166624
       0.0128553       0.0115082
    -0.000348917     -0.00037263
      0.00790041      0.00735421
    -0.000709801    -0.000718395
     -0.00219102     -0.00219315
    -0.000179432    -0.000104591
     -0.00264397     -0.00249686
      0.00191149      0.00176462
     0.000763359      0.00118456
      0.00949675      0.00966359
       0.0075352      0.00626235
    -0.000442023    -0.000463096
     -0.00105648     -0.00130808
    -0.000172322     -0.00031051
     -0.00160368    -0.000834796
       0.0151963       0.0130385
      0.00650233      0.00763736
      0.00146239      0.00155694
      0.00129352      0.00161219
      0.00163528       0.0015158
     -0.00106254     -0.00109001
     -0.00306737     -0.00278446
      0.00410701       0.0045437
     0.000785331     0.000844517
      4.5315e-05     3.16269e-05
     0.000843232       0.0015221
     -0.00233697     -0.00221418
     -0.00150026      -0.0016417
    -0.000576952    -0.000487488
    -0.000429447    -0.000559599
    -0.000375708    -0.000407567
    -0.000403051    -0.000379875
      0.00533731      0.00441196
      0.00301257      0.00501974
    -0.000212531      0.00020938
     -0.00111307     -0.00109099
     -0.00367487     -0.00291805
       0.0173075       0.0175072
     -0.00156003     -0.00123314
    -0.000746384    -0.000738795
    -0.000297744    -0.000218038
      0.00160904      0.00189495
    -0.000288934    -0.000302013
     -0.00021705    -0.000184847
     -0.00229871      -0.0021468
    -0.000616769    -0.000604892
     -0.00432954      -0.0043842
      0.00411983      0.00266367
      0.00157137      0.00100375
    -0.000393987     -0.00036855
      -0.0023644     -0.00235082
     -0.00158313     -0.00152439
      0.00061735     0.000201283
      -0.0011196     -0.00106558
    -0.000869416    -0.000832804
       -0.001837     -0.00215673
     0.000569304     0.000819861
      0.00034961     0.000394708
    -0.000263057    -8.17135e-05
      0.00060146     0.000606632
    -0.000911577     -0.00103737
      0.00137276      0.00145213
      6.0082e-05     0.000129936
    -0.000155605    -0.000149338
      0.00198719      0.00327481
       0.0090841      0.00785705
      0.00199047      0.00254719
    -0.000824569     -0.00131127
      0.00136084      0.00130324
       0.0040808      0.00466299
      0.00130359     0.000306254
       -0.001023     -0.00106384
    -0.000511875    -0.000324198
    -0.000446367    -0.000721329
      0.00380845      0.00297438
      -0.0011624     -0.00113092
     -0.00182009     -0.00167438
     0.000358603     0.000340152
      0.00161105      0.00148033
     0.000979302      0.00118199
     -0.00223861     -0.00202212
     0.000148452     0.000211577
    -0.000388046     -0.00036555
     0.000692296      0.00120425
     -0.00244156     -0.00232503
       0.0192066       0.0180672
      0.00140023      0.00188009
     -0.00142689    -0.000269764
     -0.00351955     -0.00333171
    -0.000895687    -0.000879373
     0.000112102     0.000121335
        0.015413        0.012935
       0.0163007       0.0164399
     -0.00279247     -0.00199702
     -0.00333025     -0.00311189
    -0.000582247    -0.000609939
      0.00881168      0.00740433
      0.00222874      0.00235255
     -0.00038341     -0.00066551
     -0.00126627     -0.00149116
     -0.00241551     -0.00238485
      0.00390697      0.00430806
     -0.00499102     -0.00476339
      -0.0014376     -0.00136352
     0.000323975    -7.60096e-06
      0.00137659      0.00191031
      6.2601e-05     3.54781e-05
      0.00205866      0.00153284
      0.00843681       0.0077641
     -0.00158583     -0.00157834
     0.000132711     0.000178099
    -0.000707518    -0.000757995
       0.0133703       0.0100153
     -0.00057651    -0.000545501
    -0.000800799    -0.000739228
      0.00717344      0.00618981
     -0.00122739     -0.00128907
        0.001919      0.00227016
     -0.00319797     -0.00293456
    -0.000848552    -0.000834877
     -0.00227567     -0.00208953
     -0.00145038     -0.00147079
    -0.000866669    -0.000813557
      7.6012e-05     0.000119041
     -0.00140725     -0.00136532
       0.0219263       0.0180945
       0.0158661       0.0164278
      0.00249003      0.00249795
      0.00024383     0.000291433
    -0.000532425    -0.000872146
     -0.00272132     -0.00279541
    -0.000280927    -0.000396228
    -0.000387549     -0.00061487
    -0.000600996    -0.000573062
       0.0232148       0.0206512
     -0.00118636     -0.00120878
      0.00540732      0.00444631
     -0.00065914    -0.000617668
      0.00529815      0.00636222
      0.00221518      0.00232374
     0.000484455     0.000358614
     -0.00164389     -0.00168574
      0.00153435      0.00138895
     -0.00134958     -0.00129519
     -0.00130292     -0.00122775
       0.0013015      0.00140874
       0.0098815      0.00869272
      0.00135852      0.00102177
      -0.0022164     -0.00216741
      0.00532734      0.00635203
      0.00925941       0.0110796
     -0.00262145     -0.00248109
     0.000463034    -0.000303346
     -0.00392373     -0.00366258
     -0.00112073     -0.00101339
     -0.00123672     -0.00147647
      0.00195374      0.00180935
     0.000193722     0.000189336
     0.000844947      0.00100147
    -0.000923936    -0.000934781
      0.00263157      0.00181293
      0.00726817      0.00709215
      0.00502111      0.00406036
       0.0123362      0.00992119
     -0.00252265     -0.00238709
      0.00199356      0.00119983
     0.000148758     7.89428e-05
      0.00374194      0.00384878
      0.00572615      0.00663569
     0.000306992     0.000257998
     0.000232552     0.000152126
      0.00551517      0.00517605
     0.000388421     0.000396091
    -0.000133311    -0.000143905
     0.000255659      0.00132559
    -0.000535103    -0.000515066
     -0.00114088     -0.00126205
    -0.000511304    -0.000480539
      0.00451962      0.00356499
    -0.000735844    -0.000769148
      -0.0005503     -0.00082548
      0.00481043      0.00624558
      0.00184508     0.000904547
      0.00165346      0.00218263
      0.00339478      0.00434381
      0.00749833      0.00705236
     -0.00051992    -0.000564888
    -0.000749603    -0.000707746
      -0.0014882     -0.00148814
      0.00575754      0.00401933
     -0.00221188     -0.00204484
    -0.000196657    -0.000237971
       0.0210826       0.0213665
      0.00799456      0.00641006
       0.0129051       0.0122195
     -0.00144342     -0.00146318
      0.00467444      0.00342858
     -0.00295913     -0.00285065
     -0.00032723      -0.0004636
     -0.00513392     -0.00467582
       -0.002114     -0.00198356
      0.00106303      0.00298103
     -8.0397e-05    -0.000613741
      -0.0010863     -0.00104442
      0.00239314      0.00250791
     -0.00130679     -0.00140462
     -0.00106886     -0.00123103
    -0.000602055    -0.000561747
      -0.0005152     -0.00049889
      0.00163691      0.00156787
    -0.000638186    -0.000753061
     0.000995767       0.0010827
      0.00281528      0.00361479
      0.00076844      0.00103167
    -0.000336245    -0.000436236
     -0.00198958     -0.00142948
      0.00191475      0.00148633
      0.00271557      0.00283124
      0.00167104      0.00146164
     -0.00267871      -0.0020875
    -0.000469152    -0.000476985
    -0.000909658     -0.00095237
    -0.000813232    -0.000819788
     -0.00355359     -0.00310252
    -0.000302383    -0.000309989
     0.000135133     0.000169143
      0.00310205      0.00277493
       0.0107914      0.00881827
    -0.000457627    -0.000579849
    -0.000286008     -0.00016952
     -0.00104683     -0.00114409
     -0.00048074    -0.000351075
     -0.00161873     -0.00168254
     0.000274157    -0.000868733
     0.000637613     0.000719065
       0.0156226       0.0141307
      0.00238043      0.00228572
     -0.00125574     -0.00114206
      0.00179368     0.000732721
      0.00733167      0.00478166
    -0.000852233    -0.000876211
    -0.000218753    -0.000282243
     -0.00153448     -0.00160712
     -0.00222107     -0.00193469
    -0.000912222    -0.000926049
    -0.000689312    -0.000745836
    -0.000842561    -6.38185e-05
     -0.00134053     -0.00124383
       0.0114758       0.0117282
     0.000197895     0.000103394
     0.000311439     0.000233812
      0.00151095      0.00102488
     0.000535553     0.000569858
    -0.000351789    -4.18934e-05
     -0.00118483     -0.00098329
     -0.00187289     -0.00180604
      0.00601699      0.00493112
      8.8665e-05     4.47134e-05
     0.000596283     0.000640809
     0.000616216     0.000742291
     0.000369613      0.00105195
    -0.000608677    -0.000589365
     -0.00147725     -0.00178644
    -0.000229023    -0.000177923
    -0.000864557    -0.000849157
     -0.00207362     -0.00191437
     -0.00351418     -0.00309824
     -0.00127289     -0.00123583
     -0.00132468     -0.00163782
     -0.00158328     -0.00172532
     0.000365678     0.000376226
    -0.000104447    -0.000155242
      0.00192704      0.00193612
     0.000727635     0.000122239
     -0.00197805     -0.00178795
    -0.000927923    -0.000895146
     -0.00109318     -0.00122982
     0.000681733     0.000749158
      0.00161604      0.00150776
     -0.00112561     -0.00122045
    -0.000487135    -0.000646774
    -0.000930836    -0.000971653
      0.00122258      0.00111573
    -0.000483482     0.000282001
      0.00109217      0.00032188
     -0.00148589     -0.00142332
    -0.000147182     -0.00015253
      0.00428088      0.00411629
     -0.00124881      -0.0012845
