QM Energy	FF Energy
     -0.00024409    -0.000211941
     -9.8113e-05    -0.000243264
     -0.00122154     -0.00120786
     -0.00267425     -0.00265012
      0.00739812      0.00753885
      0.00219877      0.00235833
      0.00119738      0.00127553
      0.00293677      0.00349836
     -0.00156262     -0.00179204
     -0.00299341     -0.00265118
     -0.00195446     -0.00193218
      0.00694064      0.00776696
     -0.00245819     -0.00261239
      0.00512655      0.00521087
     -0.00190991     -0.00205962
      0.00148466      0.00158619
      0.00357335      0.00368137
    -0.000949145     -0.00118977
     -0.00238988     -0.00230873
       0.0106024       0.0115613
    -0.000320819    -0.000330207
     -0.00158793     -0.00244147
      0.00344139      0.00364238
     -0.00217419     -0.00233253
    -0.000355304    -0.000445233
     -0.00180619     -0.00172098
     -0.00213594     -0.00208922
      0.00545203      0.00495016
      0.00231504      0.00224709
     -0.00179184     -0.00167755
     -0.00198719     -0.00195727
      0.00151658       0.0017681
     -0.00042212    -0.000643133
    -0.000200381    -0.000593925
     -0.00105475     -0.00108821
     0.000779802     0.000898442
    -0.000323149    -0.000269429
      0.00613601      0.00673748
     -0.00121326    -0.000751934
     -0.00203858     -0.00194323
      0.00205843      0.00214662
     -0.00295421     -0.00299233
     0.000324425      0.00041514
     -0.00144195     -0.00150104
    -0.000206178    -0.000190197
     -0.00113282     -0.00132241
     -0.00110366     -0.00105393
      0.00541007      0.00570709
     -0.00174309     -0.00172363
     -0.00214616     -0.00203146
     -0.00031406    -0.000338265
     -0.00180412     -0.00190907
     0.000387534      0.00038959
     -0.00109095    -0.000888075
      0.00162012      0.00183862
      0.00719121      0.00673872
     -0.00117711     -0.00133116
      0.00101745      0.00141328
    -0.000700228    -0.000764791
      0.00172585      0.00157347
     -0.00147661     -0.00145029
     -0.00635154     -0.00646001
      0.00083135     0.000927296
     -0.00122067     -0.00117195
    -0.000793485    -0.000825404
     -0.00378211     -0.00360144
      0.00217451      0.00203916
      0.00268213      0.00269059
    -0.000476312    -0.000565659
     0.000576268     0.000631593
     -0.00123421     -0.00131445
     -0.00806045     -0.00822052
      0.00389744      0.00397777
     -0.00204026     -0.00219838
    -0.000199859    -7.18355e-05
    -0.000218314    -0.000246804
    -0.000839842      -0.0015726
     0.000506929     0.000577352
     -0.00143572     -0.00145746
     -0.00108653     -0.00101605
    -0.000597148    -0.000581333
      -0.0013173      -0.0013439
     -0.00239453     -0.00250524
      0.00137682      0.00192475
    -0.000422765    -0.000509838
      0.00100151      0.00106553
    -0.000852544    -0.000899754
      0.00088367     0.000915896
     -0.00294518     -0.00283726
    -0.000721624    -0.000913439
      0.00369601      0.00310178
       -0.002028     -0.00160536
      0.00034883     0.000323103
      -0.0010959     -0.00107492
       0.0267041       0.0217371
      0.00555461      0.00593477
    -0.000888566    -0.000798729
      0.00630629      0.00687787
    -0.000991084    -0.000989769
    -0.000447028    -0.000315955
     -0.00161745     -0.00164164
     -0.00252173      -0.0024064
       -0.000419    -0.000530645
      -0.0033865     -0.00324942
    -0.000610011    -0.000861772
      0.00925404      0.00956544
     -0.00123148     -0.00122375
     -0.00133379     -0.00119526
     -0.00139897     -0.00137914
     -0.00276359     -0.00256294
      -0.0024428     -0.00209919
    -0.000260678    -0.000312787
      -0.0030287     -0.00288395
     -0.00235358     -0.00233018
     -0.00285935     -0.00267097
       0.0127331       0.0133641
       0.0012437      0.00102406
     -0.00086703    -0.000845897
     -0.00241579     -0.00239251
    -0.000833685     0.000155726
      0.00367175      0.00441443
    -0.000227433    -0.000234657
    -0.000623403    -0.000568551
     -0.00155322     -0.00159621
      0.00722965      0.00866634
     0.000950919     0.000551551
     0.000580583     0.000916934
        0.014072       0.0131902
     -0.00164152     -0.00175156
      0.00296579      0.00290005
     -0.00230548     -0.00217412
     -0.00116674     -0.00110489
     -8.4253e-05    -6.66281e-05
    -0.000593888    -0.000567127
    -0.000985786    -0.000969645
    -0.000926536    -0.000559561
     -0.00384663     -0.00359635
     -0.00111591     -0.00127374
     0.000880358     0.000372959
     -0.00225937     -0.00226827
    -0.000938842     -0.00132445
     0.000279812     0.000368829
     -0.00075613    -0.000714762
      0.00234323      0.00188591
     -0.00273742     -0.00268841
    -0.000601871    -0.000567736
      0.00025731     0.000331911
     0.000989697      0.00110316
    -0.000820475    -0.000763297
    -0.000591054     -0.00057266
      -0.0022729     -0.00224053
      -0.0007098    -0.000704675
     -0.00141941     -0.00177506
      0.00214522      0.00333048
    -0.000324676    -0.000343901
     -0.00133221     -0.00133775
      0.00582605      0.00543278
     -5.0501e-05    -4.05989e-05
     0.000844352     0.000306203
      0.00149855      0.00207381
    -0.000845109    -0.000800059
     -0.00182214     -0.00174405
     -0.00061771    -0.000602154
      -0.0021985     -0.00238651
     -0.00190189     -0.00198182
      0.00145961     0.000860083
      0.00505447      0.00538247
     0.000307854     0.000351629
     -0.00157774     -0.00175199
    -0.000671586    -0.000682153
    -0.000961756    -0.000988095
     -0.00197147     -0.00178997
     0.000195431     0.000291102
      0.00551024      0.00539576
     0.000854247     0.000673212
      0.00207429      0.00222274
      0.00584225      0.00567658
     -0.00660045     -0.00599315
      0.00195815      0.00267804
      0.00353169      0.00335778
    -0.000873088    -0.000887534
     -0.00112543     -0.00104178
     -0.00110556     -0.00114726
     -0.00139971     -0.00138436
     -0.00113792     -0.00104897
     -0.00163646     -0.00159853
     -0.00186977     -0.00183164
     -0.00066314    -0.000693288
     -0.00127681     -0.00125541
    -0.000221803     0.000282301
     -0.00274948      -0.0027415
      0.00580574      0.00678767
     -0.00201763     -0.00187542
    -0.000440097     -0.00046176
      0.00142679      0.00144872
     -0.00160618     -0.00164147
    -0.000636694    -0.000696091
      0.00151673      0.00195742
     -4.9817e-05      3.8421e-05
     -0.00253656     -0.00253361
     -0.00147441     -0.00143789
     -0.00154672     -0.00173063
    -0.000249721    -0.000231809
    -0.000403894    -2.84406e-06
     -0.00097756     -0.00105423
      0.00248845      0.00236335
     -0.00153179     -0.00155573
     0.000522032     0.000609241
    -0.000747858    -0.000748147
     -0.00138203     -0.00129901
       0.0103784       0.0118275
       0.0011416      0.00114033
    -0.000740383    -0.000662955
       9.872e-05     0.000236047
    -0.000359051    -0.000251882
     0.000995611       0.0010376
       0.0033729      0.00414407
      0.00693796      0.00631418
      2.8966e-05    -0.000126382
     0.000148572     1.79278e-05
      0.00451774      0.00287529
    -0.000677711    -0.000419193
     -0.00138013     -0.00133521
    -0.000119222     5.89046e-06
    -0.000713798    -0.000706171
    -0.000989247    -0.000993874
     -0.00161019    -0.000369965
     -0.00119159     -0.00110232
    -0.000204149    -0.000152688
     0.000258643    -0.000233566
    -0.000728744    -0.000524908
