QM Energy	FF Energy
    -0.000280459    -0.000204129
     -2.2028e-05    -3.07191e-05
     -0.00127211     -0.00099581
    -0.000463972    -0.000316577
     -1.6643e-05    -2.84543e-05
     -3.9941e-05    -5.04457e-05
     -3.7263e-05    -4.32683e-05
     -1.9326e-05     -2.4189e-05
     -4.0929e-05    -2.44152e-05
    -0.000279475    -0.000276455
    -0.000603169    -0.000584498
    -0.000187174    -9.77444e-05
     -1.6419e-05    -2.14486e-05
    -0.000132271    -9.43957e-05
    -0.000233365    -0.000236282
    -0.000171568    -0.000175534
    -0.000184816    -0.000209728
    -0.000963823    -0.000783151
    -0.000204248    -0.000194478
      -8.655e-05    -0.000111508
     -1.0466e-05    -1.06559e-05
     -0.00237061     -0.00312576
     -0.00121514     -0.00112015
      -7.604e-06    -1.04559e-05
     -0.00109457    -0.000977673
     -2.5661e-05    -1.82015e-05
    -0.000298787     -0.00029845
      -3.712e-05    -2.92587e-05
     -3.0822e-05    -3.32053e-05
     -5.4563e-05    -4.62465e-05
    -0.000258573    -0.000366247
    -0.000329637    -0.000248067
     -0.00218146     -0.00187528
     -3.9855e-05    -3.47797e-05
       -2.12e-05    -1.05655e-05
    -0.000275263    -0.000178607
      -0.0005055    -0.000533134
     -5.6359e-05    -9.88126e-05
     -4.7369e-05    -5.66456e-05
    -0.000376465    -0.000318228
     -8.7753e-05    -7.60082e-05
     -0.00011546    -0.000168695
     -0.00153418      -0.0019998
    -0.000161308    -0.000158101
     -2.2498e-05    -1.69807e-05
    -0.000266253    -0.000323405
     -0.00117511    -0.000875398
     -0.00127235     -0.00109489
     -3.7957e-05    -4.34445e-05
     -1.7676e-05    -2.92976e-05
     -4.6221e-05    -3.86265e-05
     -0.00125951      -0.0014692
    -0.000393325     -0.00031575
     -0.00104431    -0.000832318
     -0.00184452     -0.00171504
     -5.8677e-05    -4.34471e-05
    -0.000624541    -0.000541248
    -0.000111469    -0.000104013
     -1.5925e-05    -1.05758e-05
     -1.6974e-05    -1.86241e-05
     -2.1139e-05    -2.36539e-05
     -4.2691e-05    -7.00765e-05
     -0.00044413    -0.000432614
    -0.000715296    -0.000609352
    -0.000275809    -0.000307585
    -0.000347972    -0.000278589
     -7.3452e-05    -8.21184e-05
    -0.000906193    -0.000616208
     -4.1832e-05    -5.83082e-05
     -1.3787e-05    -2.65694e-05
    -0.000148529    -0.000154206
     -6.3174e-05    -7.90432e-05
     -2.8364e-05    -3.50703e-05
     -7.5853e-05    -0.000125312
    -0.000137861    -0.000129744
     -1.3811e-05    -2.59348e-05
      -5.193e-06    -1.08238e-05
     -4.5361e-05    -5.01755e-05
     -5.6056e-05    -8.53754e-05
    -0.000565518    -0.000312508
     -0.00146305     -0.00138741
     -2.8433e-05    -3.07003e-05
     -4.2943e-05    -4.36682e-05
     -0.00024385    -7.28478e-05
     -2.8156e-05    -3.15146e-05
    -0.000410933     -0.00028148
     -0.00117713     -0.00128554
    -0.000295662     -0.00032937
     -3.0922e-05    -4.22223e-05
     -2.3069e-05    -2.91556e-05
     -0.00155253      -0.0011215
     -8.5943e-05    -5.69283e-05
     -0.00124485     -0.00131825
     -0.00178601     -0.00164299
     -1.7237e-05    -2.58023e-05
    -0.000292546    -0.000205602
     -1.4615e-05    -3.12284e-05
      -9.902e-06     -1.3693e-05
     -8.1088e-05    -7.74119e-05
     -4.3909e-05    -5.73558e-05
     -0.00042789    -0.000170653
    -0.000156216    -0.000109135
    -0.000592101    -0.000494545
    -0.000565236    -0.000317311
    -0.000613841    -0.000401936
     -0.00106388     -0.00135332
    -0.000420126    -0.000489334
     -1.0514e-05    -1.43956e-05
     -3.1061e-05    -2.62227e-05
     -5.1295e-05    -4.09725e-05
     -4.2137e-05    -4.63636e-05
     -1.2932e-05    -1.49025e-05
     -1.4435e-05    -1.47883e-05
     -2.6076e-05    -3.05913e-05
     -5.1033e-05    -7.09201e-05
     -3.8361e-05    -2.61841e-05
    -0.000784103    -0.000864958
     -3.6681e-05    -3.80317e-05
     -0.00160842     -0.00147338
    -0.000106237    -9.27867e-05
      -9.583e-06    -1.14428e-05
     -8.5401e-05    -6.91195e-05
      -9.173e-06    -1.48262e-05
     -1.6864e-05    -1.48143e-05
    -0.000423062    -0.000553484
     -1.2923e-05    -2.59065e-05
    -0.000417814    -0.000389206
     -1.3482e-05    -1.26702e-05
     -8.5245e-05    -5.45808e-05
     -1.1291e-05    -2.13063e-05
    -0.000993898    -0.000971897
     -8.7511e-05    -5.12106e-05
    -0.000326153    -0.000273784
     -1.9767e-05    -1.97759e-05
    -0.000130286    -0.000150137
     -3.2955e-05    -2.14993e-05
     -1.3703e-05     -1.9365e-05
     -0.00235571     -0.00209474
     -5.3564e-05    -6.19019e-05
     -1.6658e-05     -1.9918e-05
     -2.4803e-05     -4.0515e-05
     -3.6529e-05    -5.98971e-05
     -8.6617e-05     -0.00010402
     -0.00200095     -0.00134138
    -0.000590129     -0.00043642
    -0.000227246    -0.000202642
     -6.9902e-05    -0.000122328
     -0.00087787     -0.00077373
     -0.00100386    -0.000768764
     -1.6941e-05      -1.706e-05
     -3.5616e-05    -4.78229e-05
      -2.277e-05    -3.43515e-05
    -0.000198637    -0.000177977
     -0.00151659     -0.00118654
     -3.1681e-05    -4.61082e-05
     -2.5445e-05    -2.96673e-05
    -0.000496697    -0.000492278
     -8.3716e-05    -6.76255e-05
    -0.000860633    -0.000769222
     -0.00141763     -0.00112321
     -0.00065193    -0.000626524
    -0.000344538    -0.000375372
     -3.2258e-05    -3.66009e-05
      -9.302e-06    -1.65048e-05
     -2.2739e-05    -3.97402e-05
    -0.000693817    -0.000642541
     -1.4584e-05    -1.90805e-05
     -9.0159e-05     -8.9281e-05
     -7.5183e-05    -7.06416e-05
     -1.2103e-05    -3.17088e-05
    -0.000191593    -0.000247354
     -9.3212e-05    -0.000120985
    -0.000189547    -0.000190136
     -3.3468e-05    -2.36925e-05
    -0.000724977     -0.00058176
    -0.000116657    -0.000144973
     -1.0179e-05    -1.43861e-05
       -3.38e-05    -2.64148e-05
     -6.4183e-05    -5.68759e-05
      -1.136e-05      -1.514e-05
     -7.2125e-05    -8.27784e-05
     -0.00182314     -0.00204428
     -3.5126e-05    -5.48913e-05
     -0.00176612     -0.00192836
    -0.000127329    -7.48005e-05
     -0.00214132     -0.00178186
     -1.7814e-05    -1.89334e-05
    -0.000684653    -0.000550568
     -0.00110961     -0.00089469
      -3.771e-05    -4.10415e-05
     -1.2984e-05    -9.19233e-06
     -0.00118618    -0.000982774
     -8.7798e-05    -6.52868e-05
    -0.000200784     -0.00021818
     -4.4889e-05    -6.22104e-05
     -8.6949e-05    -7.41235e-05
    -0.000262212    -0.000270584
    -0.000219053    -0.000164921
     -1.4826e-05    -2.49955e-05
     -4.8973e-05     -7.9351e-05
    -0.000179224    -0.000103011
     -8.8835e-05    -0.000117142
     -5.3711e-05    -5.35922e-05
     -3.4031e-05     -3.5691e-05
    -0.000626739    -0.000406795
     -8.9326e-05    -0.000131572
     -4.9223e-05    -7.13916e-05
    -0.000982903    -0.000983714
     -6.6216e-05    -5.26522e-05
     -4.8954e-05    -4.22174e-05
    -0.000560697    -0.000454231
    -0.000456145    -0.000518595
     -3.8347e-05    -5.25365e-05
     -0.00109184     -0.00125478
     -0.00194591      -0.0016446
    -0.000123255    -0.000134079
     -5.8259e-05    -7.02926e-05
      -2.733e-05      -3.829e-05
     -0.00173338     -0.00243464
     -2.9303e-05    -4.59554e-05
     -8.1083e-05    -9.11899e-05
     -2.5065e-05    -1.84501e-05
    -0.000379526    -0.000385064
     -0.00160533     -0.00153422
     -2.4057e-05    -1.56151e-05
    -0.000171018    -0.000228041
     -2.7424e-05    -1.55755e-05
     -9.1507e-05    -9.33868e-05
     -0.00086665    -0.000819276
    -0.000442907    -0.000316549
     -0.00109355    -0.000888375
     -2.2751e-05    -2.72626e-05
     -0.00183933     -0.00175087
    -0.000184908    -0.000217911
     -0.00127697     -0.00136397
    -0.000579766    -0.000556383
    -0.000540724    -0.000373156
     -0.00045074    -0.000403475
    -0.000551045    -0.000457068
    -0.000377645    -0.000208745
     -1.5479e-05    -1.70409e-05
    -0.000406068    -0.000209893
     -2.7629e-05     -1.9513e-05
     -0.00186219     -0.00204773
    -0.000128372    -0.000151513
     -2.4503e-05    -2.69359e-05
    -0.000498008    -0.000352537
      -0.0014208     -0.00160904
     -0.00031545    -0.000258059
     -7.1547e-05    -5.86283e-05
     -8.9158e-05    -7.32748e-05
     -0.00186841     -0.00185716
     -4.9531e-05    -5.98476e-05
     -2.9407e-05     -2.7203e-05
    -0.000827521    -0.000439386
     -4.4348e-05    -4.40983e-05
     -1.6975e-05     -1.1091e-05
    -0.000210588    -0.000231712
     -9.6071e-05     -9.1706e-05
    -0.000242489    -0.000193169
    -0.000212399    -0.000205623
      -0.0019704     -0.00224053
    -0.000115721    -9.89227e-05
     -7.9535e-05    -6.77142e-05
    -0.000815931     -0.00061902
      -8.935e-05    -9.56921e-05
     -2.0307e-05    -1.30997e-05
     -4.5522e-05    -4.38952e-05
    -0.000940313    -0.000640965
    -0.000583537    -0.000462781
     -0.00094571    -0.000931057
    -0.000238835    -0.000168168
     -3.1283e-05    -2.15855e-05
    -0.000133427    -0.000122932
    -0.000465621    -0.000373606
     -5.4774e-05    -4.05934e-05
     -1.4357e-05     -2.0485e-05
     -2.8711e-05    -3.85812e-05
     -0.00160804     -0.00125512
     -0.00109101     -0.00145511
    -0.000559648    -0.000474231
     -1.4022e-05    -1.50097e-05
    -0.000442958    -0.000279949
      -0.0004115     -0.00040507
    -0.000593664    -0.000728396
    -0.000306947    -0.000224855
     -7.6285e-05    -8.24378e-05
      -9.119e-06    -1.51051e-05
     -3.7952e-05     -6.0736e-05
    -0.000381052    -0.000321819
     -5.9629e-05    -9.49248e-05
    -0.000189443    -0.000159917
     -0.00220679     -0.00166936
     -0.00016275    -0.000212511
     -0.00130511     -0.00107149
     -0.00209309     -0.00133154
     -8.3192e-05    -9.82696e-05
    -0.000167313    -0.000168508
    -0.000313413    -0.000307225
       -5.71e-05     -5.9197e-05
     -0.00173183     -0.00198183
    -0.000107646    -0.000145199
    -0.000246536     -0.00014272
    -0.000222501    -0.000194743
     -6.5486e-05    -8.26876e-05
    -0.000175593    -0.000242171
    -0.000859585    -0.000802264
    -0.000490678    -0.000432094
    -0.000388952    -0.000277937
       -8.85e-05    -8.03922e-05
    -0.000144325    -0.000206111
      -1.898e-05    -2.62684e-05
     -2.6381e-05    -3.74735e-05
     -2.5663e-05    -2.31792e-05
    -0.000161866    -0.000166878
    -0.000793565     -0.00077372
    -0.000816924    -0.000696696
     -0.00194666      -0.0010175
     -7.8336e-05    -8.60753e-05
      -8.515e-05    -6.07705e-05
    -0.000716562    -0.000925064
     -0.00116929     -0.00115711
     -0.00106797    -0.000775729
     -0.00047699    -0.000454158
    -0.000400769    -0.000265049
    -0.000110572    -0.000130357
     -4.7685e-05    -2.14399e-05
    -0.000277964     -0.00035212
     -2.5018e-05    -2.78404e-05
     -9.3331e-05    -9.24327e-05
     -0.00242622     -0.00163951
    -0.000276105    -0.000195812
     -1.1184e-05    -1.29891e-05
     -0.00171747     -0.00144843
      -1.324e-05    -1.78505e-05
     -4.4876e-05    -6.89226e-05
    -0.000107642    -0.000130131
    -0.000614774    -0.000454882
     -4.9675e-05    -5.38086e-05
     -7.1402e-05    -0.000111241
    -0.000225518    -0.000243043
     -1.0442e-05    -1.19685e-05
    -0.000974927     -0.00102527
    -0.000685596    -0.000545617
    -0.000228057    -0.000295839
     -4.2895e-05    -4.14245e-05
    -0.000214406    -0.000225329
    -0.000154124    -0.000170174
    -0.000591961    -0.000590541
      -0.0002006    -0.000198873
     -0.00090451    -0.000736397
     -1.6738e-05    -2.46721e-05
    -0.000830591    -0.000706393
    -0.000649405    -0.000618405
     -0.00129954     -0.00113811
       -9.45e-06    -3.80118e-06
     -0.00014494    -0.000161528
    -0.000166933    -0.000133276
     -0.00101514    -0.000873643
     -3.0696e-05    -2.21925e-05
     -1.9042e-05    -2.35618e-05
      -2.889e-06    -6.54543e-06
    -0.000105461    -8.53402e-05
    -0.000163559    -0.000213386
      -7.303e-06    -1.19493e-05
     -1.0497e-05    -1.63158e-05
     -2.0812e-05    -3.18616e-05
    -0.000230858    -0.000216802
     -3.5051e-05    -2.54916e-05
    -0.000960143    -0.000819826
     -0.00161774     -0.00109714
    -0.000676828    -0.000514918
     -5.9862e-05    -8.09092e-05
       -8.64e-06    -1.27941e-05
    -0.000197995    -7.86939e-05
    -0.000705481    -0.000712586
      -1.241e-05    -1.63708e-05
     -4.1814e-05     -5.6486e-05
     -7.5135e-05    -0.000134241
     -0.00011823    -4.12114e-05
    -0.000548973    -0.000590987
     -6.8062e-05    -0.000113112
      -1.373e-05     -1.6494e-05
    -0.000568429     -0.00054024
     -0.00161978     -0.00085302
    -0.000257579    -0.000239752
     -2.1033e-05    -3.64263e-05
    -0.000187084    -0.000172724
     -1.7657e-05    -2.39747e-05
    -0.000370938    -0.000231434
     -8.9742e-05     -0.00010946
     -4.1504e-05    -3.38625e-05
     -1.2563e-05    -1.46448e-05
     -3.6936e-05    -5.78655e-05
     -0.00140973     -0.00127935
    -0.000117291     -0.00013108
     -1.2989e-05    -1.66097e-05
     -1.4187e-05    -1.67335e-05
     -0.00114812    -0.000875609
    -0.000104064    -0.000166803
     -0.00015986     -0.00017092
     -4.2018e-05    -1.51337e-05
    -0.000148556    -0.000154952
     -4.4294e-05    -2.79305e-05
    -0.000958942    -0.000703245
    -0.000101431    -8.64036e-05
    -0.000307934    -0.000254713
      -0.0014743     -0.00112081
    -0.000411175    -0.000371127
    -0.000114541    -8.15335e-05
     -1.2311e-05    -1.64885e-05
     -1.7502e-05    -2.34808e-05
     -7.3164e-05    -9.54998e-05
     -0.00115461    -0.000787673
    -0.000112832    -0.000128421
     -1.2642e-05    -2.50088e-05
     -4.1241e-05    -3.14397e-05
     -0.00185394     -0.00258715
     -5.7542e-05    -6.37052e-05
     -3.8323e-05    -4.39018e-05
     -0.00056515    -0.000456724
    -0.000237526    -0.000270722
      -2.245e-05    -2.47773e-05
     -4.1439e-05    -3.94615e-05
    -0.000825616    -0.000591879
     -2.7572e-05    -3.86103e-05
     -2.3036e-05    -1.41043e-05
    -0.000572041    -0.000574776
     -4.6856e-05    -4.90389e-05
     -0.00114714     -0.00138456
    -0.000106277    -0.000119449
    -0.000381138    -0.000269782
     -0.00106233    -0.000866398
    -0.000211716    -9.28175e-05
     -2.0039e-05    -3.52825e-05
    -0.000479209    -0.000542218
    -0.000214821    -0.000166793
    -0.000164456    -0.000213264
     -2.1111e-05     -1.9741e-05
    -0.000199578    -0.000182699
      -0.0002442    -0.000351273
    -0.000814818    -0.000692559
     -3.4117e-05    -4.90362e-05
      -3.691e-06    -7.87546e-06
     -9.8937e-05    -0.000125311
      -9.861e-06     -1.0388e-05
       -7.97e-06    -1.01721e-05
     -1.4987e-05    -2.13101e-05
     -0.00082256    -0.000793484
     -0.00131018     -0.00128651
    -0.000526651    -0.000377319
     -2.1185e-05    -2.54442e-05
     -2.5108e-05    -2.59841e-05
    -0.000105872    -8.78406e-05
    -0.000452616    -0.000432726
     -2.5546e-05    -4.69527e-05
     -2.7117e-05     -2.1011e-05
     -6.1625e-05     -8.8779e-05
    -0.000231631    -0.000142446
      -5.215e-05    -7.45912e-05
     -2.0072e-05    -1.28629e-05
     -1.8877e-05    -2.39731e-05
    -0.000260811     -0.00029505
     -2.1117e-05    -2.15901e-05
     -4.6589e-05    -6.60355e-05
    -0.000240995    -0.000281169
    -0.000631373    -0.000524879
    -0.000123409    -0.000109021
     -0.00153408     -0.00121723
     -0.00108145       -0.001432
     -3.1955e-05    -2.49044e-05
     -5.0571e-05    -6.43153e-05
     -0.00013536    -0.000186311
     -2.4203e-05    -1.66943e-05
     -0.00166336      -0.0011273
    -0.000294591    -0.000366415
    -0.000277801    -0.000307603
     -1.2392e-05    -1.00632e-05
     -7.5792e-05    -8.19414e-05
     -2.8668e-05    -2.86679e-05
     -4.2263e-05    -6.44894e-05
     -0.00228799     -0.00213526
      -2.406e-05    -2.53403e-05
     -4.7324e-05    -4.01028e-05
     -3.3736e-05    -5.26701e-05
     -2.5363e-05    -4.27829e-05
    -0.000782643    -0.000455879
     -0.00108762     -0.00110236
    -0.000331533    -0.000181752
     -1.0371e-05    -1.44454e-05
     -5.6683e-05    -4.54624e-05
    -0.000133347    -0.000164127
     -0.00118618     -0.00100623
     -0.00100302     -0.00101709
     -0.00109458    -0.000991884
    -0.000335982    -0.000345707
    -0.000518819    -0.000561743
     -1.4722e-05    -1.91944e-05
     -0.00174033     -0.00151618
     -0.00150098     -0.00149702
     -5.7099e-05      -6.837e-05
     -1.1016e-05     -1.5725e-05
       -7.78e-06    -8.75251e-06
     -7.2849e-05    -0.000102892
      -3.835e-05    -3.37237e-05
    -0.000243855    -0.000242481
     -3.3769e-05    -2.62156e-05
     -3.8243e-05     -4.0319e-05
     -1.9466e-05    -2.12422e-05
     -0.00132531     -0.00199042
     -4.3091e-05     -3.5849e-05
      -9.965e-06    -1.28684e-05
     -7.8299e-05     -0.00014238
     -8.7673e-05    -6.72773e-05
     -9.8105e-05    -7.47437e-05
     -1.3162e-05    -1.41284e-05
     -1.6314e-05    -2.02353e-05
     -5.1292e-05    -4.24288e-05
     -2.8029e-05    -3.28509e-05
    -0.000764506    -0.000707147
    -0.000653249    -0.000586311
     -1.4997e-05    -2.01783e-05
     -0.00214643      -0.0016229
     -3.2157e-05     -1.9177e-05
    -0.000363843    -0.000243799
    -0.000737205    -0.000516497
      -6.485e-06    -9.13782e-06
     -0.00099391    -0.000641219
     -7.4333e-05    -9.62905e-05
    -0.000154473     -0.00014921
     -2.4615e-05    -3.78502e-05
    -0.000168722    -0.000211713
     -4.6113e-05    -3.50366e-05
      -5.425e-06    -1.02057e-05
     -0.00016498    -0.000171696
     -6.9498e-05    -9.44746e-05
    -0.000228614    -0.000184496
    -0.000955999    -0.000840175
     -8.7623e-05    -5.73492e-05
    -0.000388012     -0.00029026
    -0.000135401    -0.000142981
    -0.000235471    -0.000210461
     -1.3524e-05    -1.95722e-05
    -0.000378728    -0.000231893
    -0.000211681    -0.000264544
    -0.000299791    -0.000400585
     -8.4683e-05    -9.87475e-05
     -0.00125737     -0.00130959
     -1.1314e-05    -5.95466e-06
     -0.00147213     -0.00129163
     -0.00166073     -0.00104687
    -0.000353182    -0.000269993
     -4.6411e-05    -4.29797e-05
     -3.8791e-05    -3.66836e-05
       -0.001104     -0.00112922
    -0.000475092    -0.000392109
     -0.00176048     -0.00128803
    -0.000555599     -0.00045918
    -0.000493347    -0.000580218
     -2.8203e-05    -3.64001e-05
     -1.4551e-05    -1.79581e-05
     -2.2316e-05    -3.08854e-05
     -8.9786e-05    -0.000109457
     -4.2389e-05    -2.42507e-05
    -0.000190197     -0.00021477
     -0.00117561    -0.000982817
     -1.8681e-05     -2.4867e-05
    -0.000155225    -0.000142083
    -0.000117586    -9.63079e-05
     -8.1504e-05    -0.000102297
     -5.3021e-05    -7.96767e-05
    -0.000319622    -0.000267448
    -0.000267061    -0.000262356
    -0.000124209    -0.000104138
     -1.5622e-05    -2.56795e-05
     -1.6796e-05    -2.13777e-05
    -0.000181144    -0.000178359
    -0.000146485    -0.000174263
      -5.884e-05    -7.05505e-05
    -0.000132408    -0.000119228
     -3.3117e-05    -3.03875e-05
    -0.000268401     -0.00021527
     -4.0935e-05    -3.49805e-05
    -0.000622304    -0.000571511
     -0.00101326    -0.000950545
     -2.3498e-05    -2.40855e-05
      -4.713e-05    -4.02804e-05
     -6.1848e-05    -7.47768e-05
     -0.00111842     -0.00113573
     -1.5123e-05    -1.72662e-05
     -0.00170518     -0.00102637
     -0.00198642     -0.00211288
      -9.322e-06    -1.71188e-05
     -0.00146553     -0.00157977
     -2.4903e-05    -2.82585e-05
     -2.7493e-05    -3.06467e-05
     -4.4934e-05    -4.99014e-05
    -0.000103933    -0.000119826
     -2.8235e-05    -2.50252e-05
    -0.000232021    -0.000247314
     -0.00188628     -0.00156194
     -0.00110128     -0.00091684
     -2.9871e-05    -3.81774e-05
     -5.8262e-05    -4.69448e-05
    -0.000157075    -0.000125481
    -0.000637449    -0.000554242
     -0.00184009     -0.00137468
     -0.00101188     -0.00112849
     -3.9124e-05    -6.29944e-05
     -0.00036743    -0.000431758
     -2.1909e-05    -8.80653e-06
     -1.2608e-05     -1.0389e-05
    -0.000237042    -0.000260302
     -0.00062447    -0.000695031
     -3.1285e-05    -4.22947e-05
    -0.000140203    -0.000131378
    -0.000507497    -0.000763579
     -5.9945e-05    -6.67509e-05
    -0.000140872     -0.00013037
    -0.000155865     -9.6583e-05
     -5.8031e-05    -4.54457e-05
      -1.557e-05    -2.42371e-05
     -1.9898e-05    -2.18766e-05
    -0.000311775    -0.000141104
     -0.00153648      -0.0012922
    -0.000554079    -0.000497224
     -4.6101e-05     -6.0026e-05
    -0.000468972    -0.000491165
     -0.00229353     -0.00216323
    -0.000397897    -0.000390519
    -0.000103154    -0.000119421
     -1.4945e-05    -2.28236e-05
    -0.000145871    -0.000198564
     -1.6781e-05    -1.49308e-05
     -1.8993e-05    -2.55809e-05
    -0.000108541    -0.000114859
     -2.7083e-05    -2.44733e-05
      -0.0016894     -0.00082238
    -0.000494783    -0.000273287
    -0.000858597    -0.000650438
     -3.4979e-05    -4.68755e-05
    -0.000218704    -0.000195504
      -1.227e-05    -1.17006e-05
     -0.00117952     -0.00105359
     -3.8337e-05    -2.79328e-05
     -6.4354e-05    -8.68479e-05
    -0.000293927    -0.000228484
    -0.000109085    -0.000156899
      -7.727e-06    -1.30372e-05
    -0.000139998    -0.000212086
       -6.08e-06    -9.38804e-06
     -9.6989e-05    -7.51403e-05
    -0.000367242    -0.000387931
      -4.769e-05    -4.43296e-05
     -1.1369e-05    -1.68715e-05
     -0.00132461     -0.00178729
     -0.00102897    -0.000657256
    -0.000305933    -0.000417811
     -0.00039257    -0.000280953
      -8.839e-06    -5.23703e-06
     -0.00040798    -0.000525558
    -0.000844189    -0.000692058
     -2.7019e-05    -1.82043e-05
    -0.000110883    -0.000162306
     -5.5225e-05    -5.53339e-05
     -0.00110706    -0.000812401
     -2.6817e-05    -4.38496e-05
     -1.7727e-05    -1.02947e-05
     -4.5176e-05    -4.63943e-05
      -8.736e-06    -3.04415e-06
    -0.000154112    -0.000173608
    -0.000354712    -0.000368817
     -8.2487e-05    -8.39493e-05
     -6.8046e-05     -7.1465e-05
     -0.00015146    -0.000251114
      -7.798e-05    -6.85342e-05
     -0.00209748     -0.00116677
    -0.000438302    -0.000509923
     -0.00146492     -0.00126393
    -0.000301957    -0.000321546
      -7.726e-06    -1.36761e-05
     -4.2339e-05    -2.91002e-05
     -0.00170476     -0.00138509
      -0.0019346     -0.00175349
     -0.00128779     -0.00101646
    -0.000120456    -0.000153695
     -8.9273e-05    -9.51133e-05
    -0.000807375    -0.000561017
    -0.000442356    -0.000544761
    -0.000124352    -0.000106359
    -0.000429908    -0.000278477
     -2.9625e-05    -3.12711e-05
    -0.000892382    -0.000951202
    -0.000537901    -0.000450194
     -1.3407e-05    -1.26716e-05
    -0.000317991    -0.000246817
    -0.000365896    -0.000456231
     -2.7757e-05    -3.48525e-05
    -0.000118629    -5.34356e-05
     -0.00148219     -0.00145976
     -6.9753e-05    -5.39767e-05
    -0.000151393    -0.000171392
      -9.317e-06    -1.34444e-05
     -0.00239129     -0.00215935
     -3.4757e-05    -5.23777e-05
     -7.8374e-05    -6.87047e-05
     -0.00160002     -0.00115705
     -1.8315e-05    -2.45502e-05
    -0.000383239    -0.000374795
    -0.000824729     -0.00079991
     -4.0667e-05    -3.90647e-05
    -0.000217299    -0.000182969
    -0.000158056    -0.000117614
      -2.965e-05    -3.03602e-05
     -1.3744e-05    -1.87666e-05
     -7.7803e-05    -4.94792e-05
     -0.00257446     -0.00270352
     -0.00171542     -0.00213869
    -0.000568159    -0.000562256
     -4.8144e-05    -6.00292e-05
    -0.000778939    -0.000654764
    -0.000530721    -0.000480183
     -1.8406e-05    -3.37662e-05
    -0.000149446    -0.000170553
     -2.1468e-05    -2.06254e-05
     -0.00172517     -0.00256916
      -2.167e-05     -2.7941e-05
    -0.000314138    -0.000112141
     -4.9929e-05     -7.0788e-05
    -0.000626949    -0.000693014
     -0.00139042     -0.00121581
     -7.1951e-05    -7.46807e-05
    -0.000113557    -7.94216e-05
    -0.000548513    -0.000448508
    -0.000124279    -0.000146125
     -4.3786e-05    -2.94691e-05
     -0.00105386     -0.00101039
     -0.00101058    -0.000770876
    -0.000636219    -0.000539366
    -0.000393442     -0.00032464
     -0.00122315     -0.00134799
     -0.00148181     -0.00139877
     -2.4015e-05    -1.17729e-05
     -0.00069686    -0.000522629
    -0.000294921    -0.000313187
     -8.7673e-05    -0.000110013
      -6.295e-05    -5.81895e-05
     -6.6248e-05     -4.4943e-05
     -6.9138e-05     -8.9513e-05
      -6.349e-05    -0.000107001
     -1.6534e-05    -1.97746e-05
     -0.00102846    -0.000719421
      -0.0011133     -0.00105623
    -0.000615238    -0.000301989
     -0.00163352     -0.00148305
     -2.1431e-05     -1.1074e-05
    -0.000783123    -0.000824247
       -1.82e-05    -1.75351e-05
     -0.00186849      -0.0012361
     -0.00117466     -0.00162859
    -0.000106161    -0.000134567
