QM Energy	FF Energy
    -0.000227433     7.24455e-05
    -0.000623403    -0.000626896
     -0.00155322     -0.00173756
      0.00722965        0.010185
     0.000950919     0.000645304
     0.000580583     -0.00138085
        0.014072       0.0145792
     -0.00164152      -0.0019061
      0.00296579     0.000403918
     -0.00230548     -0.00319298
     -0.00116674     -0.00156427
     -8.4253e-05    -8.44226e-05
    -0.000593888    -0.000458793
    -0.000985786     -0.00139781
    -0.000926536      0.00104635
     -0.00384663     -0.00278936
     -0.00111591    -0.000832004
     0.000880358     0.000606381
     -0.00225937     -0.00293879
    -0.000938842     -0.00214937
     0.000279812      0.00048326
     -0.00075613    -0.000786912
      0.00234323      0.00130159
     -0.00273742     -0.00268264
    -0.000601871      -0.0012718
      0.00025731     0.000906805
     0.000989697      0.00143373
    -0.000820475    -0.000724623
    -0.000591054    -0.000548648
      -0.0022729     -0.00254411
      -0.0007098     -0.00117308
     -0.00141941     -0.00164317
      0.00214522      0.00422499
    -0.000324676    -0.000265655
     -0.00133221     -0.00168838
      0.00582605      0.00493378
     -5.0501e-05     0.000116551
     0.000844352     0.000504546
      0.00149855      0.00145634
    -0.000845109     0.000636545
     -0.00182214     -0.00170182
     -0.00061771    -0.000562288
      -0.0021985     -0.00291205
     -0.00190189     -0.00221717
      0.00145961      0.00133659
      0.00505447      0.00467413
     0.000307854     0.000309543
     -0.00157774     -0.00126689
    -0.000671586     -0.00105038
    -0.000961756    -0.000585796
     -0.00197147     -0.00139161
     0.000195431     0.000354364
      0.00551024      0.00527775
     0.000854247     0.000455523
      0.00207429      0.00120501
      0.00584225      0.00528484
     -0.00660045     -0.00582081
      0.00195815      0.00234985
      0.00353169      0.00358807
    -0.000873088     -0.00131204
     -0.00112543     -0.00120717
     -0.00110556     -0.00125462
     -0.00139971     -0.00212815
     -0.00113792    -0.000968323
     -0.00163646     -0.00165699
     -0.00186977     -0.00169072
     -0.00066314    -0.000650764
     -0.00127681     -0.00227571
    -0.000221803      0.00247962
     -0.00274948     -0.00308049
      0.00580574      0.00454425
     -0.00201763     -0.00186123
    -0.000440097    -0.000413084
      0.00142679      0.00190666
     -0.00160618     -0.00158034
    -0.000636694    -0.000619715
      0.00151673      0.00178306
     -4.9817e-05     3.86455e-05
     -0.00253656     -0.00179287
     -0.00147441     -0.00138155
     -0.00154672     -0.00217257
    -0.000249721    -0.000208202
    -0.000403894      0.00116288
     -0.00097756     0.000388171
      0.00248845      0.00110845
     -0.00153179     -0.00150361
     0.000522032      0.00117462
    -0.000747858    -0.000130766
     -0.00138203     -0.00175897
       0.0103784      0.00972091
       0.0011416      0.00175682
    -0.000740383    -0.000354702
       9.872e-05     1.27607e-05
    -0.000359051    -2.64746e-05
     0.000995611      0.00105938
       0.0033729       0.0043334
      0.00693796      0.00633821
      2.8966e-05     5.82514e-05
     0.000148572    -0.000326481
      0.00451774      0.00147216
    -0.000677711     -0.00145519
     -0.00138013      -0.0015857
    -0.000119222    -0.000133385
    -0.000713798     -0.00070272
    -0.000989247    -0.000707891
     -0.00161019     0.000620094
     -0.00119159      -0.0011381
    -0.000204149    -0.000113843
     0.000258643     -0.00112442
    -0.000728744    -0.000938811
       0.0070095      0.00743309
      0.00466422      0.00559467
    -0.000817244      -0.0021557
      0.00230239      0.00149492
    -0.000345846    -0.000141802
     0.000501183     0.000825998
    -0.000882482    -0.000452829
     -0.00207551     -0.00219086
    -0.000359891    -0.000463658
    -0.000511267    -0.000113478
     -0.00101576     -0.00167525
      0.00085482      0.00113013
    -0.000282847    -0.000744928
      9.3197e-05    -1.19341e-05
     0.000818573      0.00129224
     -0.00136424     -0.00164058
      0.00148487    -0.000467138
     0.000207315      0.00102364
    -0.000553958    -0.000449655
     -0.00147323      -0.0017937
     -0.00060428     -0.00047914
    -0.000508409    -0.000602518
     0.000299119     0.000663347
       0.0256673         0.02357
    -0.000688421    -0.000535799
       0.0076274       0.0113619
     -0.00166163     -0.00164725
      0.00222998      0.00178028
     -0.00112629     -0.00138407
      0.00207689      0.00294868
      0.00134556      0.00332637
     -0.00138661    -0.000301275
     -0.00080854     -0.00105251
      0.00467429      0.00232005
     -0.00187992     -0.00306061
     0.000414093     0.000944676
    -0.000120837    -6.99233e-05
     -0.00119971      -0.0018621
     -0.00100784     -0.00116993
      -0.0010728     -0.00299158
     0.000752831     0.000934886
     0.000246281     0.000725211
      0.00175005      0.00270667
     0.000413814     0.000570023
     -0.00227076     -0.00279628
     -0.00011186     0.000161158
     0.000200819     -0.00100125
     -0.00158279     -0.00133877
    -0.000517061    -0.000980544
     0.000240983      0.00282919
    -0.000724203    -0.000128183
     -0.00120736    -0.000732728
       5.526e-05     0.000154569
       0.0021807      0.00249401
     -0.00098326    -0.000842587
      0.00688876      0.00725427
      0.00484633      0.00700542
     -0.00158079     -0.00116232
    -0.000622446    -0.000842679
    -0.000532822    -0.000432835
       0.0132585       0.0134574
      0.00106594     0.000799753
     -0.00171177     -0.00145152
    -0.000853241     -0.00117478
    -0.000864327    -0.000458404
       0.0172993        0.016161
    -0.000912609      -0.0018871
      0.00135128      0.00102951
      0.00182288      0.00217167
      -4.346e-05      0.00035963
      0.00686248      0.00730323
    -0.000986042     -0.00145362
    -0.000679372    -0.000605706
    -0.000321981    -0.000264621
       0.0130678      0.00780496
     -0.00210451     -0.00191963
      0.00848401       0.0109511
     0.000228629      0.00109601
      0.00222051     0.000518798
      0.00194365      0.00105648
     0.000889109    -0.000506496
    -0.000913015     -0.00255293
    -0.000294606    -0.000315495
      0.00142334      0.00324863
     -0.00137046     -0.00169595
      0.00288719      0.00455069
     -0.00105845    -0.000910557
    -0.000395027    -0.000123467
     -0.00223335     -0.00287741
      0.00728661      0.00700704
     -0.00174617     -0.00183625
     -0.00319972     -0.00310844
     -0.00025047     0.000618668
      0.00550096      0.00627448
     -0.00239287     -0.00245958
     -0.00305956     -0.00292167
     0.000530505     -0.00162163
    -0.000437081    -0.000274523
    -0.000686954    -0.000802977
     0.000927009     1.45758e-05
     -0.00172995     -0.00173513
    -0.000147586     -0.00122069
    -0.000866897     -0.00112253
       0.0115726      0.00804311
     -0.00142828     -0.00228617
     -0.00114131     -0.00100193
     0.000280017    -0.000904772
    -0.000308621    -0.000208848
     -0.00109805     -0.00100109
     -0.00207779     -0.00200186
     -0.00105382    -0.000325895
     0.000976859     0.000168975
      0.00186372      0.00248241
      0.00374939      0.00359942
     -0.00301466     -0.00294061
     -0.00192715     -0.00124726
      0.00187304      0.00234777
     -0.00160498     -0.00257168
     -0.00021068     0.000102464
      -0.0011306      -0.0010465
      0.00341995     0.000715567
      0.00449951      0.00605813
     -0.00150191     -0.00232909
     -0.00101346     -0.00140534
    -0.000632554     -0.00208717
      0.00178761      0.00152358
      0.00209972      0.00351535
    -0.000682115     -0.00111419
     -0.00230961     -0.00152635
     0.000119766      0.00031301
    -0.000456448    -0.000595283
     0.000692981     0.000234456
      -0.0012104     -0.00104074
     -0.00147027     -0.00101554
      0.00369993      0.00722787
    -0.000611182    -0.000606943
      0.00765273      0.00773922
      0.00100452      0.00339372
     -0.00193316     -0.00172337
    -0.000570091     -0.00115069
     0.000812476      0.00110801
    -0.000900321    -0.000585359
      0.00440543      0.00388748
     -0.00053442    -0.000227127
     -0.00412807     -0.00425963
     0.000185059     0.000178655
     -0.00191149     -0.00172279
    -0.000593253    -0.000606274
      0.00377821      0.00426036
      0.00170819      0.00181739
     -0.00230324     -0.00203551
     -0.00231346     -0.00188111
     -0.00105854     -0.00108033
     0.000762827     0.000184952
     -0.00114672     -0.00118022
     -0.00183436     -0.00202579
     -0.00188297     -0.00189078
      0.00460404      0.00475112
      0.00144604     0.000209913
      0.00186705      0.00406162
     -8.2986e-05    -0.000239029
     -0.00208062     -0.00288098
     -0.00143658      0.00115557
      0.00315264      0.00450423
     -0.00158992    -0.000684079
     0.000465047     0.000415979
     0.000169813      0.00124044
      0.00100883      0.00153661
      0.00284976      0.00287183
     0.000320266       0.0010195
     -0.00136536     -0.00126675
      4.3211e-05    -0.000579152
      0.00382782      0.00428736
    -0.000497114     -0.00266736
     -0.00156595     -0.00149839
       0.0112866      0.00602868
    -0.000596671    -0.000112439
      4.3108e-05     0.000386794
     -0.00221923      -0.0019916
    -0.000934172     -0.00113006
     -0.00104185     -0.00113654
      0.00163302      0.00210423
     -0.00236545     -0.00210008
    -0.000435852    -0.000540182
      0.00444267      0.00306851
     -0.00211683     -0.00146008
     -0.00286302     -0.00339382
     -0.00178766     -0.00193879
    -0.000400081     -0.00132539
    -0.000825717    -0.000930652
      0.00145876      0.00140981
     0.000134183     0.000543094
      0.00223037      0.00179818
    -0.000534865    -0.000302221
     0.000731283     0.000746098
      0.00190846      0.00153379
      0.00319817      0.00223988
      0.00106664     0.000803803
     0.000518166     0.000913842
    -0.000728653     -0.00101524
      0.00299594      0.00389192
     -0.00110786     -0.00203074
     -0.00154803     -0.00131636
      0.00059787     0.000731835
     -0.00154627      -0.0014307
     -0.00237768     -0.00309488
      0.00019552     0.000258826
     -0.00103815     -0.00110269
     -0.00222469     -0.00225629
    -0.000916328     -0.00128181
    -0.000655148    -0.000907415
      0.00207132      0.00100065
       0.0162199       0.0167734
      0.00153176    -0.000992916
    -0.000396192    -0.000299977
     0.000381513       0.0004653
      0.00485151      0.00452811
     0.000677639     9.50731e-05
    -0.000792076     -0.00108345
     -0.00259422     -0.00281526
     -0.00288628     -0.00272185
      0.00348754      0.00348037
     -0.00115681     -0.00184845
    -0.000219511    -0.000349295
    -0.000951504    -0.000766325
     -0.00180871      -0.0014126
       0.0186081        0.014033
     -0.00247621     -0.00145872
     -8.4649e-05    -0.000196624
     -0.00265149      -0.0025023
    -0.000816615     -0.00116649
     -0.00123196     -0.00126816
     -0.00295748     -0.00252133
     -0.00120029     -0.00217474
    -0.000583118    -0.000636313
     0.000119401     0.000644707
      0.00466357      0.00507447
     0.000377339    -0.000261812
    -0.000346052    -0.000234192
     -0.00167353     -0.00181766
      0.00560757       0.0026538
    -0.000909978    -0.000531818
    -0.000796549    -0.000814608
       0.0031828      0.00301737
     -0.00138046    -1.20415e-05
     -0.00127863     -0.00187793
      0.00176892    -0.000572132
     -0.00158767      -0.0030333
      0.00352754      0.00274555
      0.00727604      0.00479547
     -0.00037921    -0.000598598
    -0.000875304      -0.0012398
     0.000256043     0.000135744
    -0.000283816    -0.000567575
     -0.00245512     -0.00297463
      0.00278281      0.00228382
     -0.00170611     -0.00279567
    -0.000675099    -0.000629023
    -0.000972152    -0.000229069
       0.0143078       0.0163094
    -0.000646006    -0.000548054
    -0.000492368    -0.000146028
      0.00305244      0.00215796
      -0.0014599     5.09857e-05
    -0.000830259    -0.000747712
    -0.000946158    -0.000764205
      0.00154747    -0.000661962
      8.8305e-05     0.000232315
     -0.00131435     -0.00180394
     -0.00118089     -0.00217176
    -0.000514371    -0.000501059
      0.00545285      0.00511617
      8.9499e-05     0.000336344
     -0.00189537     -0.00206266
       0.0022002      0.00255089
      0.00486574      0.00368332
     0.000336026     0.000170116
      0.00383576      0.00421309
     -0.00185479    -0.000394543
     -0.00114166      -0.0012446
     -8.9001e-05     0.000103142
    -0.000134979    -0.000151442
      0.00236074      0.00282003
       -0.001115      -0.0010677
    -0.000573724    -0.000586082
    -0.000429153     -3.6794e-05
    -0.000956089    -0.000649925
    -0.000196921     7.17236e-06
     -0.00101254     -0.00132461
     -0.00187767     -0.00175672
      -0.0027492     -0.00112728
      0.00732023      0.00774416
     -0.00171066    -0.000431765
    -0.000251132     0.000609765
     -0.00178764     -0.00188527
    -0.000110038     0.000109984
      0.00123159      0.00057893
     -0.00138712     -0.00192965
     -0.00260257     -0.00261171
       0.0021653      0.00214626
     -0.00164481     -0.00136073
    -0.000391337    -0.000356201
     -0.00117309     -0.00159624
    -0.000566293    -0.000622774
     0.000590027      0.00169876
    -0.000132439    -1.92096e-05
    -0.000568059    -0.000709289
     -0.00199061     -0.00203096
      0.00735188      0.00698897
     0.000677289     0.000414645
     -0.00435049     -0.00298798
      0.00781956       0.0102107
    -0.000785872    -0.000636178
     -0.00214955       -0.001986
      0.00191699       0.0025798
    -0.000940584    -0.000915212
       0.0139513       0.0169655
    -0.000851239    -0.000903147
      0.00151437      0.00210193
     -0.00135268     -0.00195406
    -0.000593808    -0.000273678
    -0.000157606    -3.82038e-05
      0.00048747      0.00109706
       0.0144919       0.0120883
    -0.000302448    -0.000385863
     -0.00200268     -0.00240478
     -0.00126805     -0.00147801
    -0.000964644     -0.00111099
    -0.000734113     -0.00159304
     -0.00240853    -0.000955892
      0.00234983      0.00208985
     -0.00084176    -0.000901442
    -0.000585678    -0.000758479
      0.00154138       0.0019988
      0.00386058      0.00407992
     -0.00297819     -0.00171513
        0.002885      0.00335248
     -0.00196594     -0.00240877
      0.00244968      0.00237592
    -0.000357163    -0.000280993
      0.00876239      0.00424178
       0.0124067       0.0166113
     -0.00199881     -0.00180321
    -0.000857278     -0.00120204
     -0.00151875     -0.00147776
     0.000549855     0.000642769
     -0.00209778     -0.00237484
      0.00423562      0.00415221
     -0.00143867     -0.00199597
    -0.000777215      -0.0012108
     -0.00160666     -0.00171988
      0.00914534       0.0105408
    -0.000568864    -0.000552376
     -0.00023733    -0.000320795
    -0.000215235     2.21247e-05
     0.000323154      0.00118945
     -0.00255321     -0.00305507
     -0.00123629     -0.00118521
     -0.00134687    -0.000822454
     -0.00165129     -0.00212905
    -0.000326813     -0.00050265
     -0.00475287     -0.00393228
     -0.00234972     -0.00155058
     -0.00197816     -0.00230524
       0.0223562       0.0234906
     -0.00135318     -0.00103546
      0.00226848      0.00302661
     0.000871956      0.00257845
    -0.000876704    -0.000608572
     0.000806989      0.00143696
    -0.000553941    -0.000582737
     -0.00176917    -0.000670231
     -0.00118517     -0.00135789
     0.000586547     0.000623883
     -0.00145457      -0.0019834
    -0.000174306    -0.000523485
     -0.00299953     -0.00224619
     -0.00134074     -0.00119808
    -0.000233197    -0.000180517
      0.00381753      0.00344175
    -0.000888828     -0.00213658
      0.00087641    -0.000204916
     -8.3294e-05      0.00021739
     -3.8152e-05     0.000194912
     -0.00119434     -0.00102248
     0.000683606    -0.000407368
      0.00170843      0.00240229
     0.000563574      0.00145799
    -0.000408328    -0.000701696
      0.00576125      0.00522709
     -0.00114739     -0.00155811
      0.00458591      0.00485325
      0.00184798      0.00250703
      0.00102459      0.00226959
    -0.000964036     -0.00145468
     -0.00241449     -0.00229568
      0.00210182      0.00237469
     0.000602423     -0.00200779
      0.00767747      0.00715559
    -0.000144004     -0.00112974
      0.00177804      0.00201337
    -0.000996892     -0.00105528
      3.7964e-05     0.000335055
     -0.00096356     -0.00116906
     0.000778582     0.000397486
     -0.00140655     -0.00190862
      0.00276619      0.00268163
      0.00925555      0.00896526
      8.4104e-05     0.000163428
     -0.00355535     -0.00347084
     -0.00151729     -0.00152088
    -0.000191136     0.000176837
    -0.000583219    -0.000814419
    -0.000467647     -0.00105087
     0.000347429    -7.15205e-05
    -0.000848281    -0.000967526
     0.000145561     0.000209746
     -0.00135215     -0.00138105
     -0.00137586     -0.00162767
    -0.000133798    -0.000138316
     -0.00245148     -0.00245645
      0.00107428     0.000857513
     -0.00067682     -0.00137619
      0.00359224      0.00337366
    -0.000929823     -0.00134471
      0.00150738      0.00178055
      0.00703682      0.00812563
     -0.00109731     -0.00154165
    -0.000921319     -0.00177172
    -0.000835431    -0.000463152
    -0.000806511     0.000907342
     -0.00151862     -0.00168343
       0.0192807       0.0180434
       0.0128553      0.00895887
    -0.000348917    -0.000560925
      0.00790041      0.00724074
    -0.000709801     -0.00101764
     -0.00219102     -0.00200019
    -0.000179432     0.000716943
     -0.00264397      -0.0023933
      0.00191149      0.00188017
     0.000763359     0.000739069
      0.00949675      0.00504962
       0.0075352       0.0069589
    -0.000442023    -0.000333871
     -0.00105648     -0.00130278
    -0.000172322     2.87278e-05
     -0.00160368     -0.00144541
       0.0151963       0.0138588
      0.00650233      0.00900325
      0.00146239      0.00170811
      0.00129352     0.000733169
      0.00163528      0.00138695
     -0.00106254     -0.00140354
     -0.00306737     -0.00220577
      0.00410701       0.0047414
     0.000785331     0.000599769
      4.5315e-05      8.1339e-06
     0.000843232       0.0020116
     -0.00233697     -0.00231241
     -0.00150026     -0.00101842
    -0.000576952    -0.000680947
    -0.000429447     -0.00023142
    -0.000375708    -0.000256284
    -0.000403051    -8.03976e-05
      0.00533731      0.00429955
      0.00301257      0.00614369
    -0.000212531     -0.00145492
     -0.00111307     -0.00123545
     -0.00367487     -0.00307334
       0.0173075       0.0145476
     -0.00156003    -0.000742547
    -0.000746384    -0.000609469
    -0.000297744    -0.000498603
      0.00160904      0.00171634
    -0.000288934    -0.000351921
     -0.00021705     0.000344082
     -0.00229871     -0.00161774
    -0.000616769     -0.00131424
     -0.00432954     -0.00415601
      0.00411983      0.00242967
      0.00157137      0.00166923
    -0.000393987    -0.000147763
      -0.0023644     -0.00242031
     -0.00158313     -0.00176417
      0.00061735     0.000535764
      -0.0011196     -0.00158562
    -0.000869416    -0.000788594
       -0.001837     -0.00170298
     0.000569304      0.00169292
      0.00034961      0.00033114
    -0.000263057    -4.30045e-05
      0.00060146     0.000751458
    -0.000911577     -0.00117447
      0.00137276      0.00139551
      6.0082e-05     0.000135963
    -0.000155605    -0.000102787
      0.00198719      0.00626031
       0.0090841      0.00829263
      0.00199047      0.00284248
    -0.000824569     -0.00169702
      0.00136084      0.00115615
       0.0040808      0.00504127
      0.00130359     -0.00143666
       -0.001023     -0.00137121
    -0.000511875      -0.0009035
    -0.000446367    -0.000699307
      0.00380845      0.00340735
      -0.0011624     -0.00115089
     -0.00182009     -0.00166363
     0.000358603     0.000524053
      0.00161105      0.00132704
     0.000979302      0.00109911
     -0.00223861     -0.00166179
     0.000148452     6.93441e-05
    -0.000388046    -8.60491e-05
     0.000692296      0.00149143
     -0.00244156     -0.00221249
       0.0192066       0.0181425
      0.00140023      0.00168231
     -0.00142689    -0.000131393
     -0.00351955     -0.00361342
    -0.000895687     -0.00081789
     0.000112102     0.000258423
        0.015413       0.0129318
       0.0163007       0.0186617
     -0.00279247     -0.00151987
     -0.00333025     -0.00334542
    -0.000582247     -0.00108869
      0.00881168      0.00850456
      0.00222874      0.00387549
     -0.00038341    -0.000478784
     -0.00126627      -0.0014541
     -0.00241551     -0.00236774
      0.00390697      0.00452321
     -0.00499102     -0.00487273
      -0.0014376     -0.00129135
     0.000323975     0.000537155
      0.00137659      0.00243362
      6.2601e-05     0.000708367
      0.00205866      0.00113349
      0.00843681      0.00753251
     -0.00158583     -0.00169462
     0.000132711     0.000101746
    -0.000707518    -0.000746518
       0.0133703       0.0104901
     -0.00057651    -0.000664349
    -0.000800799    -0.000852728
      0.00717344      0.00407687
     -0.00122739     -0.00143837
        0.001919      0.00142013
     -0.00319797     -0.00148082
    -0.000848552     -0.00128663
     -0.00227567     -0.00159413
     -0.00145038     -0.00279214
    -0.000866669    -0.000705185
      7.6012e-05     0.000763221
     -0.00140725     -0.00274473
       0.0219263       0.0177007
       0.0158661       0.0173495
      0.00249003      0.00234842
      0.00024383     0.000371479
    -0.000532425         0.00047
     -0.00272132     -0.00220782
    -0.000280927    -0.000349983
    -0.000387549     0.000306737
    -0.000600996    -0.000484147
       0.0232148       0.0197784
     -0.00118636     -0.00111887
      0.00540732      0.00411432
     -0.00065914    -0.000687539
      0.00529815      0.00736986
      0.00221518       0.0017762
     0.000484455      0.00119671
     -0.00164389     -0.00147798
      0.00153435     0.000609051
     -0.00134958     -0.00098017
     -0.00130292     -0.00116754
       0.0013015      0.00178555
       0.0098815      0.00853868
      0.00135852     0.000918996
      -0.0022164    -0.000522184
      0.00532734      0.00684863
      0.00925941       0.0108447
     -0.00262145     -0.00241154
     0.000463034     0.000374729
     -0.00392373     -0.00357225
     -0.00112073     -0.00121619
     -0.00123672     -0.00154371
      0.00195374      0.00226933
     0.000193722      0.00033234
     0.000844947      0.00179338
    -0.000923936      -0.0013415
      0.00263157      0.00297383
      0.00726817      0.00715173
      0.00502111      0.00539057
       0.0123362      0.00677758
     -0.00252265     -0.00233149
      0.00199356     2.05754e-06
     0.000148758     0.000250286
      0.00374194      0.00385714
      0.00572615      0.00696039
     0.000306992     0.000188083
     0.000232552     0.000341302
      0.00551517      0.00225035
     0.000388421     0.000254146
    -0.000133311    -0.000159629
     0.000255659       0.0009972
    -0.000535103     -0.00172715
     -0.00114088     -0.00126115
    -0.000511304     -0.00080863
      0.00451962      0.00372019
    -0.000735844    -0.000975465
      -0.0005503    -0.000644777
      0.00481043      0.00771463
      0.00184508     7.57973e-05
      0.00165346      0.00259531
      0.00339478      0.00290168
      0.00749833      0.00890558
     -0.00051992    -0.000411717
    -0.000749603    -0.000608421
      -0.0014882     -0.00217576
      0.00575754      0.00411281
     -0.00221188      -0.0023069
    -0.000196657     0.000335364
       0.0210826       0.0167065
      0.00799456      0.00602002
       0.0129051       0.0125941
     -0.00144342     -0.00223788
      0.00467444      0.00315399
     -0.00295913     -0.00290592
     -0.00032723    -0.000176704
     -0.00513392     -0.00503342
       -0.002114      -0.0021187
      0.00106303      0.00174012
     -8.0397e-05    -0.000494816
      -0.0010863     -0.00135109
      0.00239314      0.00244914
     -0.00130679     -0.00107828
     -0.00106886     -0.00142612
    -0.000602055    -0.000400317
      -0.0005152     4.81211e-06
      0.00163691      0.00344299
    -0.000638186     -0.00114142
     0.000995767     0.000906983
      0.00281528      0.00324475
      0.00076844      0.00167862
    -0.000336245     7.11241e-05
     -0.00198958     -0.00105153
      0.00191475      0.00129215
      0.00271557      0.00400261
      0.00167104      0.00136069
     -0.00267871      -0.0028505
    -0.000469152     0.000828305
    -0.000909658     -0.00145227
    -0.000813232     -0.00110586
     -0.00355359     -0.00266365
    -0.000302383      0.00118171
     0.000135133     0.000820383
      0.00310205      0.00266258
       0.0107914        0.011905
    -0.000457627    -0.000220396
    -0.000286008     -0.00177631
     -0.00104683     -0.00130459
     -0.00048074     0.000535857
     -0.00161873    -0.000749424
     0.000274157     -0.00116691
     0.000637613     0.000304113
       0.0156226       0.0118661
      0.00238043      0.00236392
     -0.00125574    -0.000903823
      0.00179368     0.000254572
      0.00733167      0.00646801
    -0.000852233    -0.000922621
    -0.000218753    -5.33092e-05
     -0.00153448     -0.00224115
     -0.00222107     -0.00276074
    -0.000912222     -0.00125045
    -0.000689312      -0.0013928
    -0.000842561    -0.000675249
     -0.00134053     -0.00170877
       0.0114758       0.0105257
     0.000197895     6.99271e-06
     0.000311439     0.000391779
      0.00151095      0.00219401
     0.000535553      0.00120473
    -0.000351789     0.000246456
     -0.00118483      -0.0020553
     -0.00187289     -0.00259612
      0.00601699      0.00127144
      8.8665e-05    -9.89201e-05
     0.000596283      0.00100901
     0.000616216      0.00177039
     0.000369613      0.00124858
    -0.000608677    -0.000592381
     -0.00147725     -0.00277201
    -0.000229023      0.00043727
    -0.000864557    -0.000730649
     -0.00207362      -0.0021746
     -0.00351418     -0.00242251
     -0.00127289     -0.00221754
     -0.00132468     -0.00224564
     -0.00158328     -0.00167935
     0.000365678     0.000393449
    -0.000104447    -7.11696e-05
      0.00192704      0.00316771
     0.000727635     0.000167849
     -0.00197805    -0.000975036
    -0.000927923      -0.0013203
     -0.00109318      -0.0019557
     0.000681733       0.0013883
      0.00161604      0.00121101
     -0.00112561     -0.00167721
    -0.000487135     -0.00071475
    -0.000930836    -0.000746204
      0.00122258     0.000780471
    -0.000483482     0.000581195
      0.00109217     0.000876369
     -0.00148589     -0.00145138
    -0.000147182     5.63576e-06
      0.00428088      0.00413546
     -0.00124881     -0.00131668
