QM Energy	FF Energy
     -2.4803e-05    -4.02116e-05
     -3.6529e-05    -4.36842e-05
     -8.6617e-05    -0.000135997
     -0.00200095      -0.0017165
    -0.000590129    -0.000474937
    -0.000227246     -0.00022952
     -6.9902e-05    -0.000102753
     -0.00087787     -0.00085104
     -0.00100386    -0.000828562
     -1.6941e-05    -1.63683e-05
     -3.5616e-05    -5.05951e-05
      -2.277e-05    -2.78862e-05
    -0.000198637     -0.00022631
     -0.00151659        -0.00159
     -3.1681e-05     -3.9159e-05
     -2.5445e-05    -3.33505e-05
    -0.000496697    -0.000465084
     -8.3716e-05    -7.88067e-05
    -0.000860633    -0.000842279
     -0.00141763     -0.00116548
     -0.00065193    -0.000688343
    -0.000344538    -0.000442216
     -3.2258e-05    -3.72272e-05
      -9.302e-06    -1.62138e-05
     -2.2739e-05    -3.21492e-05
    -0.000693817    -0.000565085
     -1.4584e-05    -2.15193e-05
     -9.0159e-05    -0.000104967
     -7.5183e-05    -6.76235e-05
     -1.2103e-05    -2.35443e-05
    -0.000191593     -0.00022002
     -9.3212e-05    -0.000122928
    -0.000189547    -0.000214784
     -3.3468e-05    -2.93536e-05
    -0.000724977    -0.000574585
    -0.000116657    -0.000121373
     -1.0179e-05    -1.32158e-05
       -3.38e-05    -3.04045e-05
     -6.4183e-05     -5.6856e-05
      -1.136e-05    -1.52582e-05
     -7.2125e-05    -9.24743e-05
     -0.00182314     -0.00267605
     -3.5126e-05    -4.55752e-05
     -0.00176612     -0.00195383
    -0.000127329     -0.00010999
     -0.00214132     -0.00176094
     -1.7814e-05    -1.75188e-05
    -0.000684653    -0.000570829
     -0.00110961    -0.000942769
      -3.771e-05    -4.63375e-05
     -1.2984e-05    -1.24974e-05
     -0.00118618    -0.000892195
     -8.7798e-05    -6.37207e-05
    -0.000200784     -0.00022429
     -4.4889e-05    -6.22468e-05
     -8.6949e-05    -7.84263e-05
    -0.000262212    -0.000257843
    -0.000219053     -0.00016268
     -1.4826e-05    -1.98762e-05
     -4.8973e-05    -6.96614e-05
    -0.000179224    -0.000147835
     -8.8835e-05    -0.000116086
     -5.3711e-05    -5.48573e-05
     -3.4031e-05    -2.99901e-05
    -0.000626739    -0.000503214
     -8.9326e-05    -0.000111742
     -4.9223e-05    -6.84579e-05
    -0.000982903     -0.00126538
     -6.6216e-05    -5.81968e-05
     -4.8954e-05    -4.49758e-05
    -0.000560697    -0.000409394
    -0.000456145    -0.000495431
     -3.8347e-05    -4.62132e-05
     -0.00109184     -0.00115607
     -0.00194591     -0.00169452
    -0.000123255    -0.000141748
     -5.8259e-05    -8.02385e-05
      -2.733e-05    -3.51182e-05
     -0.00173338     -0.00210768
     -2.9303e-05    -4.89634e-05
     -8.1083e-05    -8.36259e-05
     -2.5065e-05    -2.34085e-05
    -0.000379526    -0.000332977
     -0.00160533     -0.00150191
     -2.4057e-05    -1.68472e-05
    -0.000171018    -0.000247188
     -2.7424e-05    -2.51898e-05
     -9.1507e-05    -0.000120867
     -0.00086665    -0.000882338
    -0.000442907    -0.000361563
     -0.00109355    -0.000861087
     -2.2751e-05    -2.45966e-05
     -0.00183933     -0.00177931
    -0.000184908    -0.000249617
     -0.00127697     -0.00111927
    -0.000579766    -0.000663633
    -0.000540724    -0.000475522
     -0.00045074    -0.000420619
    -0.000551045    -0.000469251
    -0.000377645    -0.000297557
     -1.5479e-05    -1.73665e-05
    -0.000406068    -0.000304903
     -2.7629e-05    -2.45488e-05
     -0.00186219     -0.00221836
    -0.000128372    -0.000145142
     -2.4503e-05    -3.05654e-05
    -0.000498008    -0.000445677
      -0.0014208     -0.00148476
     -0.00031545    -0.000238142
     -7.1547e-05     -6.3458e-05
     -8.9158e-05    -8.03005e-05
     -0.00186841     -0.00172154
     -4.9531e-05    -5.93266e-05
     -2.9407e-05      -2.733e-05
    -0.000827521    -0.000602648
     -4.4348e-05    -4.77389e-05
     -1.6975e-05    -1.55801e-05
    -0.000210588    -0.000214119
     -9.6071e-05    -8.71535e-05
    -0.000242489    -0.000221857
    -0.000212399      -0.0001969
      -0.0019704     -0.00197504
    -0.000115721    -0.000103662
     -7.9535e-05    -6.79048e-05
    -0.000815931    -0.000698609
      -8.935e-05    -0.000114215
     -2.0307e-05    -1.86319e-05
     -4.5522e-05    -4.36031e-05
    -0.000940313     -0.00072277
    -0.000583537    -0.000641814
     -0.00094571    -0.000902319
    -0.000238835    -0.000207895
     -3.1283e-05    -2.35406e-05
    -0.000133427    -0.000148542
    -0.000465621    -0.000539491
     -5.4774e-05    -4.26802e-05
     -1.4357e-05    -1.67251e-05
     -2.8711e-05    -3.19692e-05
     -0.00160804     -0.00145142
     -0.00109101     -0.00131861
    -0.000559648    -0.000431416
     -1.4022e-05    -1.39295e-05
    -0.000442958    -0.000327294
      -0.0004115    -0.000427889
    -0.000593664    -0.000602296
    -0.000306947    -0.000199319
     -7.6285e-05    -9.30223e-05
      -9.119e-06      -1.353e-05
     -3.7952e-05    -4.72687e-05
    -0.000381052    -0.000349464
     -5.9629e-05    -8.45944e-05
    -0.000189443     -0.00015916
     -0.00220679     -0.00172368
     -0.00016275    -0.000174415
     -0.00130511    -0.000999479
     -0.00209309     -0.00176334
     -8.3192e-05    -0.000101616
    -0.000167313    -0.000192375
    -0.000313413    -0.000314871
       -5.71e-05     -5.0126e-05
     -0.00173183     -0.00186458
    -0.000107646    -0.000132259
    -0.000246536    -0.000191402
    -0.000222501    -0.000271665
     -6.5486e-05    -9.01514e-05
    -0.000175593    -0.000194075
    -0.000859585    -0.000790694
    -0.000490678    -0.000591761
    -0.000388952    -0.000333182
       -8.85e-05    -9.88489e-05
    -0.000144325    -0.000163366
      -1.898e-05    -2.20827e-05
     -2.6381e-05     -3.1761e-05
     -2.5663e-05    -2.25857e-05
    -0.000161866     -0.00015325
    -0.000793565    -0.000845749
    -0.000816924    -0.000707112
     -0.00194666     -0.00129978
     -7.8336e-05    -8.35057e-05
      -8.515e-05    -6.74184e-05
    -0.000716562     -0.00077541
     -0.00116929      -0.0013047
     -0.00106797     -0.00090581
     -0.00047699    -0.000538975
    -0.000400769    -0.000322631
    -0.000110572    -0.000123172
     -4.7685e-05    -3.77708e-05
    -0.000277964    -0.000374852
     -2.5018e-05    -2.96764e-05
     -9.3331e-05    -8.69855e-05
     -0.00242622     -0.00216681
    -0.000276105    -0.000215663
     -1.1184e-05    -1.46397e-05
     -0.00171747     -0.00165279
      -1.324e-05    -1.59944e-05
     -4.4876e-05    -5.70398e-05
    -0.000107642    -0.000141859
    -0.000614774    -0.000529273
     -4.9675e-05    -5.06721e-05
     -7.1402e-05    -9.42971e-05
    -0.000225518    -0.000246865
     -1.0442e-05    -1.16477e-05
    -0.000974927     -0.00107033
    -0.000685596    -0.000625213
    -0.000228057    -0.000234969
     -4.2895e-05    -4.19125e-05
    -0.000214406    -0.000191574
    -0.000154124    -0.000164186
    -0.000591961    -0.000584824
      -0.0002006    -0.000266433
     -0.00090451     -0.00106592
     -1.6738e-05    -2.13396e-05
    -0.000830591    -0.000776293
    -0.000649405    -0.000620738
     -0.00129954     -0.00114674
       -9.45e-06    -1.18918e-05
     -0.00014494    -0.000175512
    -0.000166933     -0.00010825
     -0.00101514    -0.000833372
     -3.0696e-05     -2.2974e-05
     -1.9042e-05    -2.58894e-05
      -2.889e-06    -6.35758e-06
    -0.000105461    -8.85245e-05
    -0.000163559    -0.000186835
      -7.303e-06     -1.1963e-05
     -1.0497e-05    -1.44638e-05
     -2.0812e-05    -2.87444e-05
    -0.000230858    -0.000218799
     -3.5051e-05    -3.21016e-05
    -0.000960143    -0.000988516
     -0.00161774     -0.00155678
    -0.000676828    -0.000510256
     -5.9862e-05    -6.83856e-05
       -8.64e-06     -1.4258e-05
    -0.000197995    -0.000146775
    -0.000705481    -0.000715348
      -1.241e-05    -1.53073e-05
     -4.1814e-05    -4.15313e-05
     -7.5135e-05     -0.00011235
     -0.00011823    -8.95058e-05
    -0.000548973    -0.000573487
     -6.8062e-05    -0.000102612
      -1.373e-05    -1.37848e-05
    -0.000568429     -0.00069754
     -0.00161978     -0.00161658
    -0.000257579    -0.000234532
     -2.1033e-05    -3.14059e-05
    -0.000187084    -0.000199606
     -1.7657e-05    -2.21327e-05
    -0.000370938    -0.000303645
     -8.9742e-05    -0.000114835
     -4.1504e-05    -3.28371e-05
     -1.2563e-05    -1.28082e-05
     -3.6936e-05    -5.60606e-05
     -0.00140973     -0.00127315
    -0.000117291    -0.000179965
     -1.2989e-05    -1.71111e-05
     -1.4187e-05    -1.71619e-05
     -0.00114812     -0.00102592
    -0.000104064    -0.000149647
     -0.00015986    -0.000151188
     -4.2018e-05     -3.5196e-05
    -0.000148556    -0.000173769
     -4.4294e-05    -3.74621e-05
    -0.000958942    -0.000716015
    -0.000101431    -9.12476e-05
    -0.000307934    -0.000516139
      -0.0014743     -0.00117425
    -0.000411175    -0.000516717
    -0.000114541    -0.000103882
     -1.2311e-05    -1.73225e-05
     -1.7502e-05    -2.70182e-05
     -7.3164e-05    -8.96594e-05
     -0.00115461     -0.00107365
    -0.000112832    -0.000135594
     -1.2642e-05    -2.22228e-05
     -4.1241e-05    -2.64025e-05
     -0.00185394     -0.00223315
     -5.7542e-05    -6.07208e-05
     -3.8323e-05     -3.9545e-05
     -0.00056515     -0.00047575
    -0.000237526    -0.000235767
      -2.245e-05    -2.32784e-05
     -4.1439e-05    -3.78108e-05
    -0.000825616    -0.000661671
     -2.7572e-05    -3.71185e-05
     -2.3036e-05    -2.01866e-05
    -0.000572041    -0.000612743
     -4.6856e-05    -4.85534e-05
     -0.00114714     -0.00112115
    -0.000106277    -0.000155087
    -0.000381138    -0.000302256
     -0.00106233    -0.000818827
    -0.000211716    -0.000164671
     -2.0039e-05     -3.2911e-05
    -0.000479209    -0.000530557
    -0.000214821    -0.000149791
    -0.000164456    -0.000198445
     -2.1111e-05    -1.64545e-05
    -0.000199578    -0.000147438
      -0.0002442    -0.000296052
    -0.000814818    -0.000878896
     -3.4117e-05    -5.07152e-05
      -3.691e-06    -7.55226e-06
     -9.8937e-05    -0.000106016
      -9.861e-06    -1.12346e-05
       -7.97e-06    -9.97769e-06
     -1.4987e-05    -2.02948e-05
     -0.00082256    -0.000968789
     -0.00131018     -0.00142638
    -0.000526651    -0.000425088
     -2.1185e-05    -2.21284e-05
     -2.5108e-05    -2.91918e-05
    -0.000105872    -8.53719e-05
    -0.000452616    -0.000528187
     -2.5546e-05    -3.60595e-05
     -2.7117e-05    -2.22407e-05
     -6.1625e-05    -0.000114023
    -0.000231631    -0.000181584
      -5.215e-05     -6.4015e-05
     -2.0072e-05    -1.58214e-05
     -1.8877e-05    -2.51037e-05
    -0.000260811    -0.000263403
     -2.1117e-05    -2.17973e-05
     -4.6589e-05    -5.74062e-05
    -0.000240995    -0.000276647
    -0.000631373    -0.000610627
    -0.000123409     -0.00012265
     -0.00153408     -0.00114009
     -0.00108145     -0.00119719
     -3.1955e-05    -2.73938e-05
     -5.0571e-05    -7.01615e-05
     -0.00013536    -0.000221673
     -2.4203e-05    -2.03922e-05
     -0.00166336     -0.00134921
    -0.000294591    -0.000324705
    -0.000277801    -0.000318454
     -1.2392e-05    -1.06098e-05
     -7.5792e-05    -8.91702e-05
     -2.8668e-05    -3.42385e-05
     -4.2263e-05    -5.66635e-05
     -0.00228799     -0.00192928
      -2.406e-05    -2.55811e-05
     -4.7324e-05    -4.64165e-05
     -3.3736e-05    -4.67028e-05
     -2.5363e-05    -3.29042e-05
    -0.000782643    -0.000649271
     -0.00108762     -0.00104043
    -0.000331533    -0.000251625
     -1.0371e-05    -1.49412e-05
     -5.6683e-05    -5.76489e-05
    -0.000133347    -0.000142686
     -0.00118618    -0.000892148
     -0.00100302    -0.000855929
     -0.00109458    -0.000962634
    -0.000335982    -0.000324285
    -0.000518819    -0.000554003
     -1.4722e-05    -1.70534e-05
     -0.00174033     -0.00169043
     -0.00150098     -0.00136535
     -5.7099e-05    -6.42455e-05
     -1.1016e-05    -1.51818e-05
       -7.78e-06    -9.25357e-06
     -7.2849e-05    -9.12629e-05
      -3.835e-05    -3.32297e-05
    -0.000243855    -0.000228435
     -3.3769e-05    -3.05457e-05
     -3.8243e-05    -3.71435e-05
     -1.9466e-05    -2.23962e-05
     -0.00132531     -0.00154764
     -4.3091e-05     -3.0875e-05
      -9.965e-06    -1.36391e-05
     -7.8299e-05    -0.000108661
     -8.7673e-05    -7.65215e-05
     -9.8105e-05    -8.27021e-05
     -1.3162e-05    -1.41794e-05
     -1.6314e-05    -2.24236e-05
     -5.1292e-05    -4.70519e-05
     -2.8029e-05    -3.91487e-05
    -0.000764506     -0.00065652
    -0.000653249    -0.000584825
     -1.4997e-05    -1.57197e-05
     -0.00214643     -0.00200954
     -3.2157e-05    -2.78821e-05
    -0.000363843    -0.000492067
    -0.000737205    -0.000636896
      -6.485e-06    -8.93366e-06
     -0.00099391    -0.000786437
     -7.4333e-05     -8.2212e-05
    -0.000154473    -0.000146861
     -2.4615e-05    -3.79497e-05
    -0.000168722    -0.000202388
     -4.6113e-05    -3.51841e-05
      -5.425e-06    -9.22359e-06
     -0.00016498     -0.00021278
     -6.9498e-05     -8.4775e-05
    -0.000228614    -0.000164946
    -0.000955999     -0.00082665
     -8.7623e-05    -5.56127e-05
    -0.000388012    -0.000298139
    -0.000135401    -0.000172694
    -0.000235471    -0.000215028
     -1.3524e-05    -1.63857e-05
    -0.000378728    -0.000299993
    -0.000211681    -0.000249287
    -0.000299791    -0.000370398
     -8.4683e-05    -0.000117898
     -0.00125737     -0.00125987
     -1.1314e-05    -8.62366e-06
     -0.00147213     -0.00115407
     -0.00166073     -0.00133884
    -0.000353182    -0.000364144
     -4.6411e-05    -4.30745e-05
     -3.8791e-05    -3.79272e-05
       -0.001104     -0.00106832
    -0.000475092     -0.00042939
     -0.00176048     -0.00171833
    -0.000555599    -0.000618543
    -0.000493347    -0.000510633
     -2.8203e-05    -3.89406e-05
     -1.4551e-05    -1.89032e-05
     -2.2316e-05    -2.48466e-05
     -8.9786e-05    -0.000147155
     -4.2389e-05     -3.4088e-05
    -0.000190197    -0.000219735
     -0.00117561     -0.00110327
     -1.8681e-05     -2.3961e-05
    -0.000155225    -0.000187894
    -0.000117586    -0.000113354
     -8.1504e-05    -0.000108737
     -5.3021e-05    -6.49514e-05
    -0.000319622    -0.000291242
    -0.000267061    -0.000245809
    -0.000124209     -9.5963e-05
     -1.5622e-05    -2.47802e-05
     -1.6796e-05    -1.92074e-05
    -0.000181144    -0.000170722
    -0.000146485    -0.000164076
      -5.884e-05    -7.23556e-05
    -0.000132408    -0.000182342
     -3.3117e-05    -3.20149e-05
    -0.000268401    -0.000472204
     -4.0935e-05    -2.94588e-05
    -0.000622304    -0.000530673
     -0.00101326    -0.000851937
     -2.3498e-05    -2.34678e-05
      -4.713e-05    -4.02446e-05
     -6.1848e-05    -6.05198e-05
     -0.00111842     -0.00133521
     -1.5123e-05    -1.48515e-05
     -0.00170518     -0.00178839
     -0.00198642      -0.0020455
      -9.322e-06    -1.47559e-05
     -0.00146553     -0.00141972
     -2.4903e-05    -2.45064e-05
     -2.7493e-05     -3.2313e-05
     -4.4934e-05    -5.38536e-05
    -0.000103933    -0.000134597
     -2.8235e-05    -3.07657e-05
    -0.000232021    -0.000296388
     -0.00188628     -0.00154073
     -0.00110128     -0.00103019
     -2.9871e-05    -4.13449e-05
     -5.8262e-05    -5.29239e-05
    -0.000157075    -0.000129005
    -0.000637449    -0.000639762
     -0.00184009     -0.00169962
     -0.00101188    -0.000923419
     -3.9124e-05    -4.90075e-05
     -0.00036743    -0.000414487
     -2.1909e-05    -2.22873e-05
     -1.2608e-05     -1.1622e-05
    -0.000237042    -0.000294203
     -0.00062447    -0.000674385
     -3.1285e-05    -6.13228e-05
    -0.000140203    -0.000147722
    -0.000507497    -0.000644445
     -5.9945e-05    -5.97068e-05
    -0.000140872    -0.000118343
    -0.000155865    -0.000135437
     -5.8031e-05    -4.30498e-05
      -1.557e-05    -1.90626e-05
     -1.9898e-05    -1.96301e-05
    -0.000311775    -0.000240536
     -0.00153648     -0.00127048
    -0.000554079    -0.000679268
     -4.6101e-05    -6.09999e-05
    -0.000468972    -0.000593384
     -0.00229353     -0.00194363
    -0.000397897    -0.000426431
    -0.000103154    -0.000111782
     -1.4945e-05    -1.97091e-05
    -0.000145871      -0.0002048
     -1.6781e-05    -1.38133e-05
     -1.8993e-05    -2.56934e-05
    -0.000108541    -0.000134773
     -2.7083e-05     -2.1826e-05
      -0.0016894     -0.00127965
    -0.000494783    -0.000407254
    -0.000858597     -0.00087393
     -3.4979e-05    -4.76794e-05
    -0.000218704    -0.000206893
      -1.227e-05    -1.30957e-05
     -0.00117952     -0.00116776
     -3.8337e-05    -3.16302e-05
     -6.4354e-05    -8.94509e-05
    -0.000293927    -0.000265828
    -0.000109085    -0.000167982
      -7.727e-06    -1.36965e-05
    -0.000139998    -0.000158355
       -6.08e-06    -1.15989e-05
     -9.6989e-05    -8.17784e-05
    -0.000367242    -0.000436634
      -4.769e-05    -4.48241e-05
     -1.1369e-05    -1.33548e-05
     -0.00132461     -0.00166556
     -0.00102897    -0.000803919
    -0.000305933    -0.000397243
     -0.00039257      -0.0003251
      -8.839e-06    -1.04379e-05
     -0.00040798    -0.000494309
    -0.000844189    -0.000697924
     -2.7019e-05    -2.31417e-05
    -0.000110883    -0.000131588
     -5.5225e-05    -6.31665e-05
     -0.00110706    -0.000939602
     -2.6817e-05    -3.30609e-05
     -1.7727e-05    -1.41619e-05
     -4.5176e-05    -5.57667e-05
      -8.736e-06    -1.11628e-05
    -0.000154112    -0.000229198
    -0.000354712    -0.000380942
     -8.2487e-05    -0.000110942
     -6.8046e-05     -7.8857e-05
     -0.00015146      -0.0001928
      -7.798e-05    -8.30835e-05
     -0.00209748     -0.00180645
    -0.000438302     -0.00048363
     -0.00146492     -0.00149428
    -0.000301957    -0.000316264
      -7.726e-06    -1.19145e-05
     -4.2339e-05    -3.77162e-05
     -0.00170476     -0.00156002
      -0.0019346     -0.00178176
     -0.00128779     -0.00136328
    -0.000120456    -0.000139976
     -8.9273e-05    -8.22232e-05
    -0.000807375    -0.000665418
    -0.000442356    -0.000413519
    -0.000124352    -8.50695e-05
    -0.000429908    -0.000340079
     -2.9625e-05     -3.5352e-05
    -0.000892382    -0.000871113
    -0.000537901    -0.000430507
     -1.3407e-05    -1.32099e-05
    -0.000317991    -0.000317082
    -0.000365896    -0.000416737
     -2.7757e-05     -3.7336e-05
    -0.000118629    -0.000101686
     -0.00148219     -0.00156709
     -6.9753e-05    -5.85775e-05
    -0.000151393    -0.000143409
      -9.317e-06     -1.2769e-05
     -0.00239129     -0.00196096
     -3.4757e-05     -3.9742e-05
     -7.8374e-05    -6.79981e-05
     -0.00160002     -0.00127826
     -1.8315e-05    -2.10322e-05
    -0.000383239    -0.000462621
    -0.000824729    -0.000989806
     -4.0667e-05     -3.3785e-05
    -0.000217299    -0.000217763
    -0.000158056    -0.000119746
      -2.965e-05    -2.92103e-05
     -1.3744e-05     -1.7323e-05
     -7.7803e-05    -4.53374e-05
     -0.00257446     -0.00228364
     -0.00171542     -0.00188815
    -0.000568159    -0.000727523
     -4.8144e-05    -7.10239e-05
    -0.000778939    -0.000719459
    -0.000530721    -0.000631666
     -1.8406e-05    -2.48674e-05
    -0.000149446    -0.000194523
     -2.1468e-05    -2.02537e-05
     -0.00172517     -0.00283032
      -2.167e-05    -2.94676e-05
    -0.000314138    -0.000228793
     -4.9929e-05    -7.61036e-05
    -0.000626949    -0.000577999
     -0.00139042     -0.00124474
     -7.1951e-05    -8.03833e-05
    -0.000113557     -9.8117e-05
    -0.000548513    -0.000537679
    -0.000124279    -0.000144287
     -4.3786e-05    -3.62586e-05
     -0.00105386    -0.000989917
     -0.00101058     -0.00087124
    -0.000636219    -0.000546976
    -0.000393442     -0.00038103
     -0.00122315     -0.00119232
     -0.00148181     -0.00120333
     -2.4015e-05    -1.72297e-05
     -0.00069686    -0.000453479
    -0.000294921    -0.000274397
     -8.7673e-05    -0.000129183
      -6.295e-05    -5.99075e-05
     -6.6248e-05    -5.73372e-05
     -6.9138e-05    -8.67494e-05
      -6.349e-05    -9.64651e-05
     -1.6534e-05    -1.91639e-05
     -0.00102846    -0.000941414
      -0.0011133     -0.00114009
    -0.000615238    -0.000482919
     -0.00163352     -0.00146728
     -2.1431e-05     -1.5671e-05
    -0.000783123    -0.000741107
       -1.82e-05    -1.37536e-05
     -0.00186849     -0.00152099
     -0.00117466     -0.00129349
    -0.000106161    -0.000143491
      -9.637e-06    -1.65781e-05
