QM Energy	FF Energy
     -0.00024409    -0.000290016
     -9.8113e-05    -0.000427935
     -0.00122154       -0.001257
     -0.00267425     -0.00259777
      0.00739812       0.0113975
      0.00219877      0.00222905
      0.00119738      0.00123633
      0.00293677      0.00305031
     -0.00156262     -0.00184254
     -0.00299341     -0.00281054
     -0.00195446     -0.00198869
      0.00694064      0.00965752
     -0.00245819      -0.0021875
      0.00512655      0.00582737
     -0.00190991     -0.00234597
      0.00148466      0.00163272
      0.00357335      0.00378075
    -0.000949145      -0.0011208
     -0.00238988     -0.00229556
       0.0106024      0.00895704
    -0.000320819    -0.000387292
     -0.00158793     -0.00226262
      0.00344139      0.00300692
     -0.00217419     -0.00218142
    -0.000355304    -0.000397377
     -0.00180619     -0.00172031
     -0.00213594     -0.00202544
      0.00545203      0.00367035
      0.00231504      0.00171215
     -0.00179184     -0.00183536
     -0.00198719     -0.00195108
      0.00151658      0.00133806
     -0.00042212     -0.00067368
    -0.000200381    -0.000408519
     -0.00105475      -0.0013093
     0.000779802     0.000776618
    -0.000323149    -0.000453923
      0.00613601      0.00770277
     -0.00121326      -0.0012099
     -0.00203858     -0.00206341
      0.00205843      0.00232757
     -0.00295421      -0.0027749
     0.000324425     0.000323281
     -0.00144195     -0.00144122
    -0.000206178    -0.000237449
     -0.00113282     -0.00173406
     -0.00110366     -0.00101812
      0.00541007      0.00372629
     -0.00174309     -0.00164037
     -0.00214616     -0.00212361
     -0.00031406    -0.000386006
     -0.00180412     -0.00211898
     0.000387534     0.000188681
     -0.00109095    -0.000837009
      0.00162012      0.00144249
      0.00719121      0.00769308
     -0.00117711     -0.00132027
      0.00101745     0.000786744
    -0.000700228    -0.000798293
      0.00172585      0.00177281
     -0.00147661     -0.00138735
     -0.00635154     -0.00578562
      0.00083135     0.000790912
     -0.00122067     -0.00109361
    -0.000793485    -0.000795953
     -0.00378211     -0.00354924
      0.00217451       0.0024019
      0.00268213      0.00285732
    -0.000476312    -0.000538853
     0.000576268     0.000585363
     -0.00123421     -0.00163224
     -0.00806045     -0.00773286
      0.00389744      0.00436753
     -0.00204026     -0.00214581
    -0.000199859      -0.0001226
    -0.000218314    -5.88112e-05
    -0.000839842     -0.00170716
     0.000506929     0.000529646
     -0.00143572     -0.00150563
     -0.00108653     -0.00109937
    -0.000597148    -0.000639672
      -0.0013173     -0.00129559
     -0.00239453      -0.0023407
      0.00137682      0.00155624
    -0.000422765    -0.000592007
      0.00100151      0.00102675
    -0.000852544    -0.000821395
      0.00088367      0.00079644
     -0.00294518     -0.00290854
    -0.000721624    -0.000855368
      0.00369601      0.00177741
       -0.002028     -0.00172004
      0.00034883     0.000329219
      -0.0010959       -0.001077
       0.0267041       0.0237149
      0.00555461      0.00438777
    -0.000888566    -0.000816764
      0.00630629       0.0058597
    -0.000991084     -0.00105201
    -0.000447028    -0.000489317
     -0.00161745     -0.00160121
     -0.00252173     -0.00237955
       -0.000419    -0.000627362
      -0.0033865     -0.00324408
    -0.000610011     -0.00136987
      0.00925404      0.00590306
     -0.00123148     -0.00115071
     -0.00133379     -0.00113337
     -0.00139897     -0.00164524
     -0.00276359     -0.00227868
      -0.0024428     -0.00209822
    -0.000260678    -0.000377678
      -0.0030287     -0.00312843
     -0.00235358     -0.00232957
     -0.00285935     -0.00272773
       0.0127331       0.0127474
       0.0012437     0.000977308
     -0.00086703    -0.000837415
     -0.00241579     -0.00250024
    -0.000833685     -0.00093421
      0.00367175      0.00391076
    -0.000227433    -0.000335006
    -0.000623403    -0.000574311
     -0.00155322     -0.00156029
      0.00722965      0.00893788
     0.000950919     4.55806e-05
     0.000580583     0.000287114
        0.014072       0.0144155
     -0.00164152     -0.00170055
      0.00296579      0.00244604
     -0.00230548     -0.00223379
     -0.00116674      -0.0010687
     -8.4253e-05    -0.000133687
    -0.000593888    -0.000571886
    -0.000985786     -0.00100292
    -0.000926536    -0.000780377
     -0.00384663     -0.00331762
     -0.00111591    -0.000981561
     0.000880358    -0.000103368
     -0.00225937     -0.00217995
    -0.000938842     -0.00184284
     0.000279812     0.000266912
     -0.00075613     -0.00075759
      0.00234323       0.0019604
     -0.00273742     -0.00278127
    -0.000601871    -0.000614897
      0.00025731     0.000282431
     0.000989697      0.00122933
    -0.000820475    -0.000741395
    -0.000591054     -0.00059042
      -0.0022729     -0.00221817
      -0.0007098    -0.000795784
     -0.00141941     -0.00201853
      0.00214522      0.00256611
    -0.000324676     -0.00047174
     -0.00133221     -0.00134033
      0.00582605      0.00544822
     -5.0501e-05     -0.00011249
     0.000844352    -0.000485594
      0.00149855      0.00169122
    -0.000845109    -0.000759066
     -0.00182214     -0.00172983
     -0.00061771    -0.000691345
      -0.0021985     -0.00261337
     -0.00190189     -0.00195748
      0.00145961      0.00185491
      0.00505447      0.00658391
     0.000307854     0.000291248
     -0.00157774     -0.00171425
    -0.000671586    -0.000731864
    -0.000961756    -0.000978887
     -0.00197147     -0.00173376
     0.000195431     0.000195069
      0.00551024      0.00530337
     0.000854247     0.000836175
      0.00207429      0.00206962
      0.00584225      0.00576689
     -0.00660045     -0.00588967
      0.00195815      0.00285057
      0.00353169      0.00400754
    -0.000873088    -0.000898561
     -0.00112543     -0.00104434
     -0.00110556     -0.00115656
     -0.00139971      -0.0014535
     -0.00113792     -0.00107417
     -0.00163646     -0.00160808
     -0.00186977     -0.00181149
     -0.00066314    -0.000858703
     -0.00127681     -0.00126473
    -0.000221803     0.000363691
     -0.00274948     -0.00275597
      0.00580574      0.00538107
     -0.00201763     -0.00194404
    -0.000440097    -0.000513707
      0.00142679      0.00150147
     -0.00160618      -0.0016386
    -0.000636694    -0.000681881
      0.00151673      0.00209145
     -4.9817e-05    -6.59316e-05
     -0.00253656     -0.00243728
     -0.00147441     -0.00144811
     -0.00154672     -0.00170209
    -0.000249721    -0.000301596
    -0.000403894    -0.000552222
     -0.00097756     -0.00112611
      0.00248845      0.00201203
     -0.00153179     -0.00154505
     0.000522032     0.000455409
    -0.000747858    -0.000694796
     -0.00138203     -0.00132398
       0.0103784      0.00856439
       0.0011416      0.00122343
    -0.000740383    -0.000689815
       9.872e-05     0.000171943
    -0.000359051    -0.000408326
     0.000995611     0.000985299
       0.0033729      0.00295793
      0.00693796      0.00677821
      2.8966e-05     -0.00046803
     0.000148572     0.000125631
      0.00451774      0.00247148
    -0.000677711     -0.00122085
     -0.00138013     -0.00136937
