QM Energy	FF Energy
    -0.000160603    -0.000230322
    -0.000157511     -0.00016363
    -0.000688197    -0.000702493
     -0.00021909    -0.000239794
    -0.000156565    -0.000163723
     -5.5466e-05    -9.24567e-05
    -0.000136126    -0.000128721
    -0.000154713    -0.000265687
    -0.000457586    -0.000500405
     -0.00019312    -0.000207721
     -8.8057e-05    -9.16531e-05
    -0.000211881    -0.000220579
    -0.000229701    -0.000263662
      -0.0010254     -0.00119317
    -0.000185202    -0.000253452
    -0.000266395    -0.000336036
     -5.6873e-05    -6.02849e-05
    -0.000718889    -0.000762521
     -4.7511e-05    -5.57329e-05
      -2.104e-05    -2.33287e-05
     -0.00012866    -0.000146431
     -2.3596e-05    -2.51559e-05
     -5.2363e-05      -5.338e-05
     -1.9397e-05    -2.28737e-05
     -2.8569e-05    -3.24603e-05
    -0.000301141    -0.000332666
     -0.00170482     -0.00184272
    -0.000267373    -0.000283876
    -0.000133989    -0.000139037
    -0.000118059    -0.000109344
     -6.1116e-05    -6.28246e-05
    -0.000143442    -0.000156309
    -0.000108654    -0.000112033
     -0.00022136    -0.000216255
    -0.000168614    -0.000239564
     -9.8101e-05    -0.000110389
     -5.0036e-05    -5.52722e-05
    -0.000155692    -0.000157469
    -0.000641249    -0.000607954
     -0.00083381    -0.000916306
    -0.000171726    -0.000208153
    -0.000478443    -0.000531359
    -0.000497856     -0.00055802
     -0.00116241     -0.00116487
    -0.000113849    -0.000128455
     -0.00125521     -0.00135648
    -0.000696534    -0.000751615
     -5.7448e-05    -8.32898e-05
     -2.5395e-05    -3.64756e-05
    -0.000238054    -0.000256456
     -8.3846e-05    -8.85194e-05
     -7.0379e-05    -7.62202e-05
     -0.00052305    -0.000636131
     -2.6768e-05    -2.73364e-05
     -7.4325e-05    -7.56765e-05
     -6.0988e-05    -7.36292e-05
    -0.000115424    -0.000131016
     -0.00182333     -0.00167017
     -6.3187e-05    -6.98562e-05
    -0.000123032    -0.000126644
    -0.000225102    -0.000215759
    -0.000206942    -0.000216272
    -0.000131322    -0.000195562
     -9.7293e-05    -9.83267e-05
    -0.000130202    -0.000130719
    -0.000466339     -0.00054769
     -0.00102294     -0.00117175
    -0.000229649    -0.000257805
     -2.7411e-05    -2.92324e-05
    -0.000179475    -0.000159942
    -0.000549702    -0.000584674
    -0.000690448    -0.000817745
    -0.000466579    -0.000608255
    -0.000184765    -0.000196683
     -7.9715e-05    -8.19487e-05
    -0.000335259    -0.000332182
     -0.00011219    -0.000122245
    -0.000684536    -0.000875298
    -0.000383515    -0.000373985
    -0.000306602    -0.000366076
     -4.8707e-05    -4.87955e-05
    -0.000883552     -0.00118216
     -4.3968e-05    -5.56424e-05
     -0.00034487    -0.000399478
    -0.000502831    -0.000535697
     -2.6435e-05    -3.45277e-05
    -0.000341548    -0.000414629
    -0.000682258    -0.000873891
     -0.00123635     -0.00139795
    -0.000180977      -0.0001933
    -0.000124701    -0.000129855
     -5.6944e-05    -7.09528e-05
    -0.000597541    -0.000646268
    -0.000546056    -0.000600674
     -4.1114e-05    -4.95266e-05
    -0.000304506    -0.000310085
    -0.000645921    -0.000654966
    -0.000154587    -0.000139577
     -6.6576e-05    -6.72752e-05
    -0.000162889    -0.000189834
     -7.7498e-05    -8.77122e-05
    -0.000378535    -0.000404712
    -0.000225826    -0.000226362
    -0.000273103    -0.000290933
    -0.000535514     -0.00065331
    -0.000122508    -0.000125427
     -2.9109e-05    -3.60149e-05
     -0.00056253    -0.000686391
    -0.000291378    -0.000331716
     -0.00046013    -0.000585227
    -0.000160269    -0.000161307
    -0.000205412    -0.000238175
     -0.00068388    -0.000827759
    -0.000172644    -0.000179446
    -0.000236221    -0.000248923
    -0.000226815    -0.000255482
     -3.3703e-05    -4.09375e-05
     -2.1116e-05     -3.3635e-05
    -0.000108884    -0.000123271
     -1.7241e-05    -2.35929e-05
     -6.3797e-05    -6.57531e-05
    -0.000683863    -0.000638606
    -0.000793192    -0.000926431
     -0.00115333     -0.00111468
     -3.3164e-05    -3.25735e-05
    -0.000632752    -0.000840115
     -7.6857e-05    -7.40817e-05
    -0.000338565    -0.000357641
      -7.196e-05    -7.24319e-05
    -0.000413382    -0.000392593
     -2.2393e-05    -2.96583e-05
     -0.00062061    -0.000737348
    -0.000351389     -0.00042647
    -0.000844325     -0.00108252
     -0.00101564    -0.000984604
     -6.5149e-05    -6.31847e-05
    -0.000425258    -0.000457289
    -0.000446726    -0.000444342
    -0.000277041    -0.000335074
     -7.4174e-05    -8.23814e-05
    -0.000316271    -0.000357628
    -0.000211398    -0.000220319
    -0.000203719    -0.000217311
     -0.00119266     -0.00106971
     -0.00028819    -0.000311846
    -0.000309722    -0.000325213
    -0.000117419    -0.000146233
      -2.404e-05    -2.41371e-05
     -3.6908e-05    -3.68094e-05
     -9.8038e-05    -8.64857e-05
     -4.3646e-05    -4.40568e-05
    -0.000360416    -0.000447218
     -2.1698e-05    -2.15504e-05
    -0.000917951    -0.000890476
     -7.2436e-05    -8.13276e-05
    -0.000291226    -0.000325408
     -7.3731e-05    -7.57932e-05
    -0.000365821    -0.000447282
    -0.000355199     -0.00041525
    -0.000513796    -0.000634075
    -0.000398267    -0.000519916
     -0.00138997     -0.00156074
     -9.6805e-05    -8.38754e-05
     -5.6064e-05    -8.23886e-05
     -0.00159743     -0.00183819
     -7.0862e-05     -8.7503e-05
    -0.000117084    -0.000119201
    -0.000135625    -0.000166553
    -0.000120847    -0.000113279
    -0.000674233    -0.000688322
    -0.000833334     -0.00106537
    -0.000692226    -0.000824063
     -9.7344e-05    -0.000141146
    -0.000120689    -0.000121539
     -0.00011633    -0.000133061
    -0.000231946    -0.000269985
    -0.000520176    -0.000653351
    -0.000887534     -0.00113754
     -0.00125276     -0.00117522
    -0.000274392    -0.000325093
    -0.000105182    -0.000111862
    -0.000421662    -0.000448324
     -7.4928e-05    -7.57274e-05
    -0.000157275    -0.000165564
     -3.2551e-05    -3.28184e-05
    -0.000357557    -0.000430192
     -2.2349e-05    -2.48826e-05
     -6.5775e-05    -7.43032e-05
    -0.000912747    -0.000916646
     -0.00135738     -0.00133508
    -0.000273768    -0.000324247
    -0.000114829    -0.000118718
    -0.000294595    -0.000334119
    -0.000518976    -0.000534232
    -0.000228612    -0.000257864
    -0.000101227    -0.000119293
    -0.000326698    -0.000371934
    -0.000112007     -0.00011316
     -0.00135534     -0.00125992
    -0.000286348    -0.000338063
     -8.4819e-05    -8.67126e-05
    -0.000546412    -0.000711266
     -0.00133212     -0.00161353
    -0.000112987    -0.000138409
    -0.000586643    -0.000740228
      -3.076e-05     -3.6793e-05
    -0.000785316    -0.000816159
    -0.000429148    -0.000501102
    -0.000128704    -0.000203995
    -0.000114332     -0.00023002
    -0.000537697    -0.000557143
    -0.000162486    -0.000172171
    -0.000188944    -0.000215302
    -0.000568269    -0.000675436
    -0.000337238    -0.000342387
     -4.4001e-05    -4.60582e-05
    -0.000136065    -0.000191549
    -0.000589888    -0.000745625
    -0.000218541    -0.000218131
    -0.000626144    -0.000671576
    -0.000536383    -0.000682778
    -0.000273891    -0.000274033
    -0.000343284    -0.000437407
     -8.1293e-05    -7.32783e-05
    -0.000133794    -0.000143165
    -0.000173225    -0.000207425
     -7.7429e-05    -7.75507e-05
    -0.000240645    -0.000358748
     -8.7001e-05    -0.000166731
    -0.000283872     -0.00033325
    -0.000122481    -0.000134951
     -7.0006e-05    -7.71839e-05
     -0.00153087     -0.00123343
    -0.000127816      -0.0001518
    -0.000180157    -0.000173378
    -0.000105877    -0.000115643
    -0.000221686    -0.000258976
    -0.000315449    -0.000386527
     -2.2272e-05    -2.53432e-05
     -2.7817e-05     -3.5568e-05
     -5.8521e-05    -5.60483e-05
    -0.000372628    -0.000426173
     -0.00140011     -0.00134755
     -7.7362e-05    -7.66026e-05
    -0.000802896    -0.000999305
    -0.000363391    -0.000453683
     -2.7993e-05    -2.82113e-05
      -6.465e-05    -6.46674e-05
    -0.000192773    -0.000214415
     -6.8324e-05    -6.60247e-05
    -0.000659832    -0.000827451
     -5.3804e-05    -5.02223e-05
    -0.000621272    -0.000683172
     -3.0849e-05    -3.97467e-05
    -0.000411311    -0.000445737
     -5.0358e-05    -5.35596e-05
    -0.000610384     -0.00070891
     -0.00105875       -0.001216
    -0.000134474    -0.000169156
     -0.00145567     -0.00163694
    -0.000611471    -0.000742953
     -0.00224057     -0.00204463
    -0.000219642    -0.000262565
    -0.000414993    -0.000524996
    -0.000296665    -0.000396794
    -0.000527179    -0.000576763
    -0.000331573    -0.000445072
    -0.000239359    -0.000248475
     -3.5439e-05    -3.93616e-05
    -0.000303799    -0.000328787
    -0.000274247    -0.000327125
    -0.000641285    -0.000690178
    -0.000357674    -0.000445318
      -8.607e-05    -8.90084e-05
    -0.000733974    -0.000758053
    -0.000133521    -0.000139301
    -0.000162164    -0.000168292
    -0.000130549    -0.000128834
    -0.000224767    -0.000230293
    -0.000243996    -0.000281518
     -9.6538e-05    -9.07278e-05
    -0.000115221    -0.000130461
    -0.000764974      -0.0010411
      -3.569e-05    -3.61563e-05
    -0.000710147    -0.000807129
    -0.000738431    -0.000811522
    -0.000254314    -0.000319493
    -0.000126903    -0.000135203
     -5.3152e-05    -4.86707e-05
     -6.0383e-05     -6.3598e-05
    -0.000439731    -0.000484581
    -0.000109622    -0.000108435
     -0.00016528    -0.000223269
    -0.000130809    -0.000138709
    -0.000579274    -0.000701867
    -0.000473083      -0.0005094
     -5.3562e-05    -5.88965e-05
    -0.000485051    -0.000626583
     -7.5019e-05    -8.04657e-05
     -4.6201e-05    -6.62772e-05
     -5.2216e-05    -5.98573e-05
    -0.000237784    -0.000275326
     -4.6444e-05    -5.12288e-05
    -0.000281447    -0.000288584
     -0.00067823    -0.000747091
     -8.1415e-05    -7.65402e-05
    -0.000253751     -0.00028662
    -0.000314591    -0.000352263
    -0.000127825    -0.000149027
     -0.00022107    -0.000295854
     -4.4281e-05    -4.60274e-05
    -0.000189528    -0.000179864
    -0.000179918    -0.000197379
    -0.000369823    -0.000471739
     -6.4425e-05    -6.75953e-05
    -0.000113029    -0.000115093
     -8.6441e-05    -8.64579e-05
    -0.000474274    -0.000594831
     -4.8842e-05    -6.48717e-05
    -0.000580405    -0.000673532
    -0.000219601    -0.000252019
    -0.000394934     -0.00049847
    -0.000808252     -0.00085077
     -0.00112157     -0.00131442
     -0.00116198     -0.00135608
    -0.000200181    -0.000204293
    -0.000170457    -0.000171912
     -6.0257e-05    -6.81322e-05
    -0.000223098    -0.000268467
    -0.000782082     -0.00101523
    -0.000308233    -0.000316008
    -0.000630756    -0.000837422
     -2.6994e-05    -2.89692e-05
    -0.000224764    -0.000269621
    -0.000166267    -0.000175078
     -3.5633e-05     -3.5187e-05
     -9.8932e-05    -0.000105256
      -2.368e-05    -2.86797e-05
     -0.00051414    -0.000583983
     -8.9416e-05    -8.65913e-05
     -8.2174e-05      -0.0001242
    -0.000126849    -0.000133772
    -0.000366231    -0.000502716
     -0.00019846     -0.00021027
    -0.000291974    -0.000330495
    -0.000603854    -0.000750246
    -0.000241357    -0.000270281
     -0.00017573    -0.000178582
     -6.8429e-05    -7.86099e-05
     -0.00117849     -0.00135973
     -7.3659e-05    -7.90049e-05
     -9.7599e-05    -0.000111484
    -0.000327656    -0.000384396
    -0.000315267    -0.000334422
     -9.6132e-05    -9.89719e-05
     -3.8055e-05    -4.30438e-05
    -0.000345362    -0.000465453
     -0.00031867    -0.000375687
    -0.000594286    -0.000680845
    -0.000107727    -0.000116208
    -0.000671654     -0.00070971
     -5.7224e-05    -9.82114e-05
     -0.00013182    -0.000137904
     -9.5504e-05    -0.000119392
      -4.685e-05    -5.20228e-05
     -9.4626e-05    -0.000108471
     -5.4969e-05    -5.83435e-05
     -6.7078e-05     -6.9737e-05
     -4.4359e-05    -4.99899e-05
    -0.000998661    -0.000869456
     -2.8855e-05    -3.93782e-05
    -0.000365394    -0.000431119
    -0.000616684     -0.00069156
     -2.5156e-05    -2.80861e-05
    -0.000946762      -0.0010163
     -0.00075881    -0.000989825
    -0.000322523    -0.000373172
    -0.000651164    -0.000846434
     -6.2271e-05    -9.07666e-05
     -1.3175e-05    -1.60776e-05
    -0.000181144    -0.000210824
    -0.000277207    -0.000299692
     -3.3806e-05    -3.44462e-05
    -0.000263848    -0.000297122
    -0.000277395    -0.000280618
    -0.000942513     -0.00120471
     -0.00196796     -0.00170206
     -2.8142e-05    -2.91747e-05
    -0.000688227    -0.000839652
    -0.000547243    -0.000696657
    -0.000588094    -0.000728155
    -0.000162901    -0.000164732
    -0.000235666    -0.000251078
     -5.0249e-05    -8.92578e-05
    -0.000261051    -0.000276813
     -5.9754e-05    -6.23265e-05
    -0.000181676    -0.000176546
     -0.00032807     -0.00035511
     -5.2416e-05    -6.35709e-05
    -0.000326986     -0.00045735
     -3.5271e-05    -6.96318e-05
    -0.000207469    -0.000231332
     -0.00064239    -0.000790012
     -0.00019719    -0.000212818
     -0.00156229     -0.00150447
    -0.000778677    -0.000785284
    -0.000258069     -0.00028706
    -0.000370971    -0.000471815
     -9.6799e-05    -0.000105105
     -9.6645e-05    -9.76762e-05
     -0.00106374     -0.00118611
    -0.000125212    -0.000130965
    -0.000265878    -0.000254414
    -0.000368846      -0.0004184
    -0.000686135    -0.000826773
      -0.0001663    -0.000213553
    -0.000103558     -0.00014824
     -9.8439e-05    -0.000111318
    -0.000128564    -0.000119449
    -0.000229088    -0.000261123
    -0.000824217    -0.000807422
      -0.0018933     -0.00169784
     -0.00141025      -0.0014637
    -0.000334927    -0.000427301
    -0.000251868    -0.000318368
    -0.000525962    -0.000566956
     -8.6138e-05    -9.22295e-05
      -0.0010801     -0.00118103
    -0.000946111     -0.00100572
    -0.000328646    -0.000340777
    -0.000972068     -0.00124185
    -0.000117785    -0.000122225
    -0.000169688    -0.000184265
    -0.000195976    -0.000222094
     -9.4096e-05    -9.29965e-05
    -0.000268441    -0.000303722
     -7.0806e-05     -7.4328e-05
    -0.000210462    -0.000239839
      -6.398e-05    -8.72202e-05
    -0.000146948     -0.00019167
    -0.000776332    -0.000798732
    -0.000350088    -0.000376263
    -0.000487987    -0.000606104
    -0.000589575    -0.000608527
     -4.7727e-05    -5.41885e-05
    -0.000142735    -0.000149481
     -0.00035102    -0.000432763
    -0.000947683     -0.00121326
    -0.000173711    -0.000191285
    -0.000201794     -0.00024383
     -3.2853e-05    -3.23295e-05
    -0.000101303    -0.000109206
    -0.000350738     -0.00039322
     -0.00175349     -0.00187832
    -0.000354843    -0.000406297
    -0.000137625    -0.000152038
    -0.000587121    -0.000567327
    -0.000113509     -0.00013009
    -0.000239566     -0.00030523
     -6.2778e-05    -7.75951e-05
    -0.000871585    -0.000909771
     -2.6573e-05    -2.88344e-05
    -0.000183308    -0.000213962
    -0.000376804    -0.000461539
     -2.8437e-05    -3.16691e-05
     -5.2212e-05    -6.36189e-05
    -0.000544491    -0.000533527
    -0.000849216     -0.00097672
    -0.000542628    -0.000633138
    -0.000377048    -0.000403371
    -0.000328061    -0.000348153
     -9.4342e-05    -0.000110039
    -0.000257577    -0.000297796
     -0.00111377     -0.00117701
    -0.000448319    -0.000567576
    -0.000969344     -0.00115982
    -0.000125949    -0.000135462
    -0.000418692    -0.000443108
    -0.000825998    -0.000900083
    -0.000761392    -0.000970286
     -2.2245e-05    -2.87276e-05
      -0.0003402    -0.000362851
    -0.000107022    -0.000111462
    -0.000108968    -9.82775e-05
    -0.000608013    -0.000759666
    -0.000113082    -0.000124504
     -0.00024424    -0.000259772
     -9.5241e-05    -8.62924e-05
    -0.000150042    -0.000151048
    -0.000770328    -0.000885732
    -0.000207983    -0.000205232
     -9.6102e-05    -0.000116231
    -0.000766757     -0.00094459
     -0.00014243    -0.000138761
    -0.000627299    -0.000730917
     -0.00105611     -0.00120924
    -0.000657787    -0.000621796
     -3.9077e-05    -4.10017e-05
    -0.000162483    -0.000166741
     -0.00129461     -0.00118406
     -6.1358e-05    -6.64418e-05
    -0.000151521    -0.000143465
    -0.000186954     -0.00026081
    -0.000227348    -0.000274596
    -0.000316003    -0.000398692
      -0.0018746     -0.00184876
      -0.0012002     -0.00116739
    -0.000220185    -0.000257117
    -0.000151248    -0.000144919
     -5.2614e-05    -5.70982e-05
    -0.000505366    -0.000628963
     -4.1097e-05    -4.40632e-05
     -0.00108011     -0.00114059
    -0.000111021    -0.000107671
    -0.000143471     -0.00016235
     -0.00028099    -0.000323793
    -0.000176178    -0.000209161
     -4.6724e-05    -4.61256e-05
    -0.000128168    -0.000213066
    -0.000499334    -0.000510611
    -0.000421557    -0.000554306
    -0.000283643    -0.000315007
     -0.00119141     -0.00100491
    -0.000107561    -0.000114833
     -4.3184e-05    -4.36486e-05
     -6.1202e-05    -7.89162e-05
     -3.4638e-05    -5.62061e-05
    -0.000690462    -0.000848277
    -0.000251803    -0.000323428
    -0.000159594    -0.000160318
     -4.1647e-05    -4.07725e-05
    -0.000233812    -0.000282923
     -0.00027553    -0.000330011
    -0.000107283    -0.000167951
    -0.000349402    -0.000347579
     -6.2293e-05    -6.81593e-05
    -0.000474041    -0.000608957
    -0.000759533    -0.000814148
     -9.4283e-05    -0.000102046
    -0.000201334    -0.000347982
      -0.0017545     -0.00146666
    -0.000140423     -0.00015238
    -0.000122587     -0.00012807
    -0.000152285     -0.00017554
    -0.000385182    -0.000398679
    -0.000199195     -0.00020518
     -4.7564e-05    -8.12889e-05
    -0.000106841    -0.000105299
      -0.0013883     -0.00144408
     -3.8824e-05    -4.92604e-05
     -5.5925e-05    -6.14562e-05
     -0.00030513    -0.000339004
    -0.000436252    -0.000502069
    -0.000316588    -0.000389227
    -0.000447666    -0.000558732
    -0.000539855    -0.000615116
    -0.000395916    -0.000480904
    -0.000284665    -0.000327329
    -0.000261029    -0.000317005
     -8.3893e-05      -0.0001118
    -0.000153933    -0.000164006
    -0.000334517    -0.000405373
    -0.000133094    -0.000146031
    -0.000481777    -0.000559551
    -0.000272431    -0.000299201
    -0.000230085    -0.000219712
     -8.4085e-05    -0.000115576
     -0.00107744      -0.0011895
    -0.000119386    -0.000156886
    -0.000587783    -0.000768087
    -0.000145678    -0.000251317
    -0.000124367    -0.000135813
    -0.000553798    -0.000669117
    -0.000484865    -0.000518018
    -0.000109508    -0.000121344
     -3.7095e-05    -4.56489e-05
    -0.000523137    -0.000671328
    -0.000140589    -0.000144797
    -0.000105968    -0.000127907
    -0.000185142    -0.000216443
    -0.000496907    -0.000543941
     -2.6916e-05    -3.05689e-05
    -0.000220021     -0.00027038
    -0.000714921    -0.000874232
    -0.000164513    -0.000173091
     -0.00013861    -0.000158186
    -0.000573278    -0.000671283
    -0.000110867    -0.000114371
    -0.000560604    -0.000689866
     -2.2578e-05    -3.14654e-05
    -0.000495243    -0.000550316
    -0.000152146    -0.000159834
    -0.000734675    -0.000698627
     -9.6788e-05     -0.00010933
       -0.002063     -0.00192915
     -4.7177e-05    -4.82643e-05
    -0.000388467    -0.000442877
    -0.000361886    -0.000457925
    -0.000230292    -0.000265689
    -0.000193495    -0.000294281
    -0.000118194      -0.0001089
    -0.000103355     -0.00011288
    -0.000209651    -0.000235507
    -0.000494833     -0.00054537
    -0.000328805    -0.000404996
    -0.000275498    -0.000415028
    -0.000165962    -0.000188849
    -0.000211956    -0.000240327
    -0.000674017    -0.000710596
    -0.000121498    -0.000133775
    -0.000341671    -0.000385768
     -9.1442e-05    -0.000122239
    -0.000173778    -0.000259487
     -1.5764e-05    -1.96147e-05
    -0.000179895    -0.000195487
    -0.000534212    -0.000567983
     -6.4204e-05    -5.87491e-05
     -0.00169235     -0.00168899
    -0.000117508    -0.000121194
    -0.000135378    -0.000235756
    -0.000179327    -0.000280408
    -0.000847924    -0.000787264
     -4.5349e-05    -4.39416e-05
    -0.000866159    -0.000912251
    -0.000176511    -0.000193889
      -3.354e-05    -3.46974e-05
     -8.0523e-05    -8.22983e-05
     -0.00046515    -0.000558479
     -0.00018444    -0.000179984
    -0.000607766    -0.000658662
    -0.000323632    -0.000500418
    -0.000152605    -0.000138954
     -9.5523e-05     -0.00010313
     -0.00078647    -0.000894529
    -0.000120473    -0.000138289
     -2.7121e-05    -3.07013e-05
    -0.000991235     -0.00124015
    -0.000174839    -0.000250487
    -0.000312131    -0.000335886
    -0.000205326    -0.000238666
     -0.00010275    -0.000114688
     -8.2846e-05    -0.000104399
    -0.000133252    -0.000130784
     -8.9224e-05    -0.000126062
    -0.000141814      -0.0001632
     -0.00170308     -0.00161427
     -6.8119e-05    -7.53167e-05
    -0.000458695    -0.000505406
    -0.000367529    -0.000468437
     -0.00100084    -0.000866377
     -0.00105731     -0.00136551
     -6.8443e-05    -7.44329e-05
    -0.000217726    -0.000235914
    -0.000472928    -0.000607983
    -0.000405141    -0.000455433
    -0.000105101    -0.000202579
    -0.000413143    -0.000480378
     -5.2287e-05    -5.23096e-05
     -4.0932e-05    -4.88696e-05
    -0.000529466     -0.00063323
    -0.000686382      -0.0008975
    -0.000529544    -0.000646419
     -7.0256e-05     -8.4364e-05
    -0.000121562    -0.000130556
    -0.000126592    -0.000133571
    -0.000193553    -0.000183103
    -0.000129452    -0.000210138
     -9.9753e-05    -0.000100646
     -2.7055e-05    -4.36533e-05
     -4.7777e-05    -7.90325e-05
     -2.4539e-05    -3.07328e-05
     -0.00091899    -0.000892316
    -0.000824621     -0.00107707
    -0.000699838    -0.000957603
    -0.000136195    -0.000133573
     -0.00013338    -0.000187331
    -0.000693535    -0.000863768
    -0.000442721    -0.000559715
    -0.000322728    -0.000414575
     -9.3959e-05    -9.03863e-05
     -0.00036114    -0.000359995
     -2.6634e-05    -5.48225e-05
    -0.000898725    -0.000970758
     -0.00023562    -0.000264144
       -6.71e-05    -6.75268e-05
     -7.8976e-05    -8.02916e-05
    -0.000751713    -0.000944442
    -0.000615844    -0.000628994
     -7.6077e-05    -8.45421e-05
    -0.000213447    -0.000331393
     -3.9964e-05    -5.20523e-05
     -0.00024479    -0.000237933
    -0.000903297    -0.000915196
     -1.9283e-05     -2.1698e-05
    -0.000393181    -0.000492952
     -6.9281e-05    -7.47227e-05
    -0.000231204    -0.000238872
     -3.4822e-05    -4.59536e-05
     -4.6968e-05    -4.72035e-05
    -0.000448555    -0.000441671
    -0.000339849    -0.000356357
     -0.00015935    -0.000161858
    -0.000454197    -0.000547466
    -0.000668466    -0.000619797
    -0.000387177    -0.000397342
    -0.000192098    -0.000244565
    -0.000959228     -0.00111086
    -0.000143041    -0.000144689
     -0.00115329     -0.00106043
    -0.000745106     -0.00089783
     -6.3374e-05    -6.40354e-05
