QM Energy	FF Energy
       0.0186517       0.0184346
      0.00171201      0.00170042
       0.0102488      0.00971952
      0.00141915      0.00140702
      0.00522809      0.00506282
     0.000496718     0.000483071
       0.0109001        0.011484
      0.00415115      0.00425295
      0.00631403      0.00647071
       0.0016855       0.0017766
      0.00112742      0.00112016
      0.00135831      0.00125277
       0.0250397       0.0260589
       0.0155769       0.0157639
     0.000857181     0.000813873
     0.000337267     0.000336475
        0.013876        0.014201
      0.00179986      0.00179083
     0.000274297     0.000293722
      0.00377651      0.00366434
     0.000399602     0.000373648
       0.0043228       0.0044158
        0.030487       0.0297516
       0.0104331       0.0111639
     0.000935686       0.0008946
      0.00442839      0.00436719
      0.00152053      0.00150005
      0.00115692      0.00114143
     0.000324566     0.000281063
       0.0373651        0.035807
       0.0152427       0.0148838
       0.0031193       0.0030734
       0.0147693       0.0138345
     0.000176772     0.000184459
      0.00383883      0.00409268
     0.000912578     0.000897944
      0.00054811     0.000568975
      0.00313651      0.00326541
      0.00214697      0.00213591
      0.00428511      0.00401401
        0.006499      0.00666369
      0.00666043      0.00677285
     0.000477804      0.00049098
     0.000432375     0.000408263
      0.00189049      0.00191304
        0.019976       0.0192358
       0.0304672       0.0306349
      0.00048741     0.000465117
       0.0104269       0.0107282
      0.00781417      0.00827323
       0.0105843       0.0108454
     0.000493214     0.000492396
     0.000360158     0.000374064
      0.00030665     0.000340759
       0.0186252       0.0183433
     0.000540358     0.000541737
     0.000147857     0.000161029
       0.0002406     0.000239921
      0.00442627      0.00436013
     0.000452562     0.000474589
       0.0109126       0.0104717
       0.0202599       0.0203271
      0.00168339      0.00176103
      0.00302855      0.00306831
      0.00181319      0.00162166
      0.00565857      0.00614908
      0.00140834      0.00131941
     0.000872944     0.000819098
       0.0262969       0.0260271
        0.012246       0.0129246
       0.0170553       0.0168277
      0.00732579      0.00743246
     0.000208679     0.000213653
       0.0196668        0.018806
     0.000851984     0.000877605
        0.032672       0.0339019
      0.00646115      0.00622149
       0.0131513       0.0131782
      0.00489437      0.00453712
       0.0169185       0.0163388
       0.0112026       0.0110415
      0.00255836      0.00258692
      0.00686826      0.00669268
     0.000720462     0.000759541
       0.0037031      0.00353393
     0.000458313     0.000423867
      0.00111798      0.00121337
      0.00904347      0.00900071
     0.000122841     0.000126876
      0.00385652       0.0039186
      0.00199789      0.00192767
      0.00341035      0.00332749
