QM Energy	FF Energy
     -0.00429747     -0.00448435
    -0.000280945    -0.000238209
      2.6165e-05     2.41013e-05
    -0.000628714    -0.000727477
    -0.000272881    -0.000312284
     -0.00157127     -0.00140548
      9.6338e-05     0.000147259
    -0.000922687    -0.000980195
     -0.00208954      -0.0022927
    -0.000197111    -0.000186162
    -0.000230389     -0.00027943
     -0.00791338     -0.00822104
    -0.000374762    -0.000493403
     -0.00174271      -0.0019603
    -0.000505638    -0.000498403
    -0.000589714    -0.000633326
     -0.00514225      -0.0047642
    -0.000287681    -0.000292942
    -0.000173199    -0.000173739
    -0.000729303    -0.000780155
    -0.000274973    -0.000278629
    -0.000271089     -0.00032544
    -0.000283624    -0.000337399
    -0.000149579    -0.000162348
    -0.000152482    -0.000192803
     -0.00185974     -0.00220878
     -0.00538325     -0.00544091
     -0.00759886     -0.00692338
    -0.000104506    -0.000144731
     -0.00540955     -0.00567842
     0.000141063     0.000198149
     -0.00140652       -0.001349
    -0.000171757    -0.000206124
      -0.0019064     -0.00170274
    -0.000142332    -0.000150517
     -0.00654055     -0.00645444
      -0.0007789      -0.0010101
     -0.00660791     -0.00694109
     -0.00612101     -0.00580967
     0.000121582     0.000167932
     -0.00218011      -0.0023361
     -0.00227896     -0.00252676
     -0.00212653     -0.00220889
    -0.000311651    -0.000413278
     -0.00075114    -0.000823268
     -2.0946e-05     1.81442e-05
     -0.00123724     -0.00129564
     -0.00732111     -0.00809689
    -0.000597464     -0.00065765
      -0.0013353     -0.00137371
    -0.000770435    -0.000789189
    -0.000131614    -0.000157974
    -0.000201639    -0.000196109
     -6.5942e-05    -0.000108756
    -0.000166693    -0.000206626
     -0.00417895     -0.00456413
    -0.000135489    -0.000161528
     -0.00582665     -0.00563371
    -0.000156891     -0.00020921
    -0.000391836    -0.000481797
    -0.000144938    -0.000157211
      -0.0017134     -0.00187692
     -0.00272688     -0.00313209
     -0.00365416     -0.00392048
     -0.00623735     -0.00645862
      -0.0121299      -0.0121319
      7.7801e-05     0.000126965
    -0.000549217    -0.000611106
      -0.0110723      -0.0103055
    -0.000631936    -0.000751451
    -0.000108888    -0.000121597
    -0.000876717     -0.00101614
     -6.7852e-05    -4.63532e-05
     -0.00371554     -0.00382268
       -0.004809     -0.00540118
     -0.00384133     -0.00386946
    -0.000964478    -0.000915824
    -0.000151534     -0.00023038
    -0.000317081    -0.000361189
     -0.00115432     -0.00123199
      -0.0038507     -0.00384774
     -0.00445274     -0.00509693
      -0.0068248     -0.00725726
     -0.00145866     -0.00154859
    -0.000681589    -0.000838654
     -0.00199516     -0.00225563
    -0.000246312    -0.000245791
    -0.000520944    -0.000552152
      3.5658e-05     4.59955e-05
      -0.0010965     -0.00128512
     -6.3291e-05    -6.90332e-05
    -0.000425769    -0.000485353
     -0.00593184      -0.0065076
     -0.00824114     -0.00737288
     -0.00107906     -0.00127594
    -0.000184024    -0.000195716
     -0.00225358     -0.00231493
     -0.00390793     -0.00418447
    -0.000708297    -0.000766854
    -0.000459408      -0.0005834
     -0.00196605     -0.00207877
      3.1035e-05     5.20348e-05
      -0.0117216      -0.0111444
    -0.000705467    -0.000795007
     -2.4762e-05    -7.46634e-05
     -0.00223848     -0.00270062
      -0.0100663      -0.0108399
    -0.000866969    -0.000894336
      -0.0024855     -0.00292333
    -0.000199351     -0.00027165
     -0.00767171     -0.00786921
     -0.00138356     -0.00139971
     -0.00218271     -0.00232051
     -0.00254519     -0.00266819
     -0.00468758      -0.0045235
    -0.000244481     -0.00025539
     -0.00028292    -0.000228537
     -0.00421791     -0.00424631
     -0.00209217      -0.0021422
    -0.000168588    -0.000184803
     -0.00168732     -0.00175375
     -0.00272745     -0.00316709
    -0.000520744     -0.00061945
     -0.00236425     -0.00241923
     -0.00272204     -0.00268905
     -0.00013786    -7.81797e-05
     -0.00143896      -0.0015465
     0.000106831     0.000154591
      -1.996e-05    -6.65313e-05
    -0.000435411    -0.000452725
    -0.000131278    -0.000202457
     -0.00355822     -0.00379733
     -0.00165546     -0.00172779
      -0.0017918     -0.00180299
    -0.000118025    -0.000155779
    -0.000122898    -0.000125403
      -0.0112211      -0.0106643
    -0.000948669     -0.00109364
    -0.000471841    -0.000486901
    -0.000634455    -0.000714392
    -0.000379724    -0.000455098
    -0.000815421    -0.000962289
     -4.7899e-05    -4.18528e-05
    -0.000286187    -0.000336983
     -7.9267e-05    -8.31161e-05
     -0.00113206     -0.00108696
     -0.00720364     -0.00749351
     -7.0993e-05    -0.000114558
     -0.00695421     -0.00733035
     -0.00293938     -0.00313532
       2.742e-06    -9.13125e-07
     -0.00030221    -0.000364807
    -0.000697597    -0.000746491
     -0.00013081    -0.000154972
     -0.00320731     -0.00352548
     -4.4311e-05    -6.78467e-05
     -0.00313317     -0.00344067
     -0.00013564    -0.000157159
     -0.00156031        -0.00154
    -0.000208146     -0.00025614
     -0.00521954     -0.00566676
     -0.00598167      -0.0066187
     -0.00136823     -0.00138655
      -0.0128532      -0.0129603
     -0.00408909      -0.0039664
      -0.0179993      -0.0172299
     -0.00166364     -0.00171813
      -0.0016666     -0.00183974
      -0.0033578     -0.00357372
      -0.0036565     -0.00364497
     -0.00339503      -0.0032587
       4.987e-06     4.81268e-06
    -0.000111505    -0.000131482
    -0.000777229    -0.000809988
    -0.000695218    -0.000800819
      -0.0058173     -0.00584432
    -0.000964229     -0.00116899
    -0.000326108    -0.000388766
     -0.00692253     -0.00690045
    -0.000121406    -0.000142758
    -0.000468837    -0.000468082
    -0.000234672    -0.000219459
     -0.00100215     -0.00101202
     -0.00123086     -0.00139315
     -4.5605e-05    -4.79638e-05
    -0.000661926    -0.000726451
     -0.00469598     -0.00510664
     -4.8125e-05    -4.21537e-05
     -0.00367323     -0.00351502
      -0.0031532     -0.00312248
     -0.00191472     -0.00206826
    -0.000319849    -0.000410941
       5.418e-06    -8.25955e-06
    -0.000165981    -0.000171086
     -0.00195557     -0.00198024
     -0.00013784     -0.00017141
     -0.00168185     -0.00177096
    -0.000175582    -0.000252033
      -0.0036798      -0.0037531
      -0.0019589     -0.00190773
    -0.000179868    -0.000194653
     -0.00292627     -0.00304542
    -0.000345337    -0.000350887
    -0.000335967     -0.00034141
    -0.000443875    -0.000511645
    -0.000513071     -0.00060558
     -6.9683e-05    -6.89766e-05
    -0.000726391    -0.000810822
      -0.0034719     -0.00338209
      2.3414e-05     3.43784e-05
     -0.00177185     -0.00178243
    -0.000631328    -0.000720622
    -0.000466827    -0.000524941
     -0.00218461     -0.00255433
      1.6864e-05     2.56818e-05
    -0.000380993    -0.000338091
    -0.000161438    -0.000217659
     -0.00350948     -0.00337648
       1.142e-06     7.14516e-06
      7.3219e-05     8.22223e-05
    -0.000293454    -0.000321628
      -0.0033366      -0.0033487
    -0.000280345    -0.000300596
      -0.0052652     -0.00542677
    -0.000975423     -0.00113096
     -0.00350641     -0.00370019
      -0.0051028     -0.00462039
     -0.00740842     -0.00728503
       -0.010675      -0.0102434
    -0.000265397    -0.000291246
      6.1848e-05     9.58731e-05
    -0.000391704    -0.000468211
     -0.00180882     -0.00175283
     -0.00366523     -0.00422092
     -0.00101468    -0.000969351
     -0.00496084     -0.00481696
      1.7847e-05     2.59633e-05
     -0.00119556     -0.00128172
     -0.00028086    -0.000293332
     -7.2637e-05    -7.23946e-05
    -0.000170136    -0.000192276
    -0.000120509    -0.000119778
     -0.00359791     -0.00389146
    -0.000345278    -0.000335141
     -0.00105186     -0.00106047
    -0.000317621    -0.000416591
     -0.00354846     -0.00377464
     -4.7027e-05     -0.00011761
     -0.00162723     -0.00185949
     -0.00286863     -0.00308095
     -0.00114264     -0.00120245
    -0.000445876    -0.000452336
    -0.000330824    -0.000395544
       -0.006586     -0.00660132
    -0.000171835    -0.000168732
    -0.000548942    -0.000563129
     -0.00265698     -0.00292709
    -0.000178678    -0.000192154
    -0.000140173    -0.000195971
    -0.000286165     -0.00034785
     -0.00414032     -0.00440749
     -0.00168444     -0.00179376
     -0.00311653     -0.00354239
    -0.000216035    -0.000241167
     -0.00804129     -0.00851377
    -0.000892055     -0.00102249
    -0.000165704    -0.000189148
    -0.000924941     -0.00101829
    -0.000124944    -0.000113521
    -0.000748991    -0.000855194
     -2.6589e-05    -6.37594e-05
    -0.000232761     -0.00025326
    -0.000172831    -0.000203873
     -0.00794215     -0.00825487
    -0.000195309    -0.000226238
     -0.00428356     -0.00436156
     -0.00339752     -0.00326522
    -0.000137202    -0.000165647
     -0.00646291     -0.00662616
     -0.00714005     -0.00725015
    -0.000853596    -0.000954149
     -0.00281518     -0.00325772
    -0.000832497     -0.00100335
     -5.7837e-05    -5.41514e-05
    -0.000622577    -0.000685342
    -0.000530151     -0.00044379
    -0.000107903    -0.000111186
    -0.000232082    -0.000361471
    -0.000491733    -0.000520372
     -0.00691456     -0.00749764
      -0.0126618      -0.0127568
     -6.8984e-05    -9.34544e-05
     -0.00435178     -0.00396537
     -0.00210236     -0.00240092
     -0.00265031     -0.00289124
     -0.00014409    -0.000151187
    -0.000733791    -0.000746566
    -0.000932151     -0.00106705
     -0.00103393     -0.00105299
    -0.000126133     -0.00013555
    -0.000826561    -0.000864484
     -0.00169764     -0.00170681
    -0.000280154    -0.000325738
     -0.00442373     -0.00440286
    -0.000751981    -0.000868165
    -0.000147694    -0.000215282
     -0.00312034     -0.00331883
     -0.00116138     -0.00118048
     -0.00913722     -0.00881491
     -0.00520142     -0.00533063
    -0.000731138    -0.000745558
      -0.0038529     -0.00405639
    -0.000482133    -0.000499479
     -4.9812e-05    -5.80514e-05
     -0.00845036       -0.008596
    -0.000152836    -0.000177249
    -0.000476046    -0.000387743
     -0.00370726     -0.00385882
     -0.00482379     -0.00451614
     -0.00157565     -0.00164353
     -0.00138702     -0.00159869
    -0.000223499    -0.000257599
      5.2706e-05     4.87321e-05
    -0.000963084     -0.00112763
     -0.00548324     -0.00539894
      -0.0161897      -0.0148798
      -0.0102401       -0.010386
     -0.00131242     -0.00117741
     -0.00260985     -0.00261783
      -0.0022793     -0.00209787
    -0.000182243    -0.000191365
      -0.0100934     -0.00935196
     -0.00270215     -0.00286413
    -0.000850334    -0.000845167
     -0.00574334      -0.0062566
     -4.0041e-05    -7.21164e-05
     -0.00021291    -0.000244637
    -0.000265546     -0.00035601
     -7.3734e-05    -0.000110383
     -0.00159437     -0.00161306
    -0.000303215    -0.000321982
    -0.000221603     -0.00027364
     -0.00059598    -0.000620594
     -0.00140642     -0.00152133
     -0.00547484     -0.00537363
     -0.00300461     -0.00300328
     -0.00139022     -0.00165477
     -0.00257616     -0.00288464
    -0.000271637    -0.000298834
    -0.000466509    -0.000596452
     -0.00111106     -0.00129671
     -0.00533888     -0.00500364
    -0.000451302    -0.000464882
    -0.000828517    -0.000918131
    -0.000147977    -0.000159322
    -0.000362553    -0.000383643
     -0.00329516     -0.00330615
      -0.0146598       -0.013537
     -0.00156569     -0.00158952
    -0.000359735    -0.000392482
     -0.00284964     -0.00306566
    -0.000537353    -0.000669561
    -0.000905828    -0.000953593
    -0.000557477    -0.000558409
     -0.00484108     -0.00465371
     -8.9844e-05    -0.000101972
    -0.000406431    -0.000482371
     -0.00337732     -0.00348814
     -2.2456e-05    -3.63177e-05
    -0.000399412    -0.000400199
     -0.00229066     -0.00242159
     -0.00709588     -0.00704661
      -0.0030047     -0.00323399
     -0.00210082      -0.0021344
     -0.00241553     -0.00250502
    -0.000464217    -0.000480379
     -0.00144219     -0.00167732
     -0.00708554     -0.00676341
     -0.00159112     -0.00181716
     -0.00582157     -0.00635527
    -0.000796968    -0.000990861
     -0.00354931     -0.00388878
     -0.00988485     -0.00989581
     -0.00458864      -0.0049445
    -0.000216927     -0.00022309
     -0.00116585     -0.00107559
    -0.000652721    -0.000701884
      9.8549e-05     0.000160082
     -0.00382234     -0.00395205
    -0.000102204     -0.00013169
     -4.9441e-05    -9.67921e-05
    -0.000111314    -8.48491e-05
    -0.000434907    -0.000389122
     -0.00484188     -0.00455886
    -0.000133311    -9.52129e-05
    -0.000594323    -0.000613807
     -0.00474063     -0.00529517
      2.6058e-05    -5.85424e-06
     -0.00442625     -0.00443078
     -0.00626727     -0.00701596
     -0.00418027     -0.00427094
     -6.1713e-05    -9.42641e-05
       1.179e-06    -2.62978e-05
     -0.00818257     -0.00746273
    -0.000150875    -0.000198661
    -0.000171161    -0.000179382
     -0.00215375     -0.00219842
     -0.00101032     -0.00114071
     -0.00183358     -0.00194074
      -0.0147984      -0.0136047
     -0.00804193     -0.00730858
    -0.000385209    -0.000475996
    -0.000527003    -0.000494161
    -0.000127223    -0.000147004
     -0.00181126     -0.00211612
     -7.1794e-05    -8.68551e-05
      -0.0112967      -0.0116552
     -8.0471e-05     -0.00011502
      -0.0011168     -0.00113017
     -0.00115778     -0.00111973
     -0.00037648    -0.000356176
    -0.000291815    -0.000377132
     -0.00224214     -0.00241297
     -0.00407383     -0.00409663
     -0.00210052     -0.00242027
    -0.000282762    -0.000409805
      -0.0112227      -0.0104869
    -0.000276947    -0.000284392
    -0.000204046    -0.000237425
     -0.00073636    -0.000899482
    -0.000516789     -0.00059305
     -0.00402132     -0.00442232
    -0.000726829    -0.000709979
    -0.000316145    -0.000303636
    -0.000185169    -0.000233832
    -0.000934433      -0.0010646
    -0.000552777    -0.000701412
     -0.00126935     -0.00132622
     -0.00136845     -0.00149231
    -0.000269873    -0.000317186
      -0.0032426     -0.00302444
     -0.00519885     -0.00520276
     -0.00014935     -0.00018332
     -0.00397284     -0.00434154
      -0.0157441      -0.0156167
      -0.0004163    -0.000422685
    -0.000496715    -0.000623482
    -0.000350752    -0.000412351
     -0.00143085     -0.00158998
    -0.000440264    -0.000502969
     -0.00081919    -0.000906432
      7.7968e-05     8.30031e-05
      -0.0111619      -0.0109639
    -0.000215147    -0.000282392
     -8.3672e-05    -8.27293e-05
    -0.000491842    -0.000597717
      -0.0045878     -0.00509442
     -0.00104616      -0.0011951
     -0.00328354     -0.00338129
      -0.0044118     -0.00457197
    -0.000844847     -0.00104182
     -0.00162323     -0.00161086
     -0.00121857     -0.00121163
    -0.000755164    -0.000801574
    -0.000173084    -0.000185309
     -0.00129506     -0.00142193
    -0.000278411    -0.000325019
     -0.00264976     -0.00267261
     -0.00135309     -0.00153694
     -5.3533e-05     5.52151e-05
     -0.00088168     -0.00100695
     -0.00964275     -0.00968242
    -0.000947817     -0.00106003
     -0.00439951     -0.00426116
     -0.00287563     -0.00313103
    -0.000277068    -0.000307293
     -0.00270101     -0.00264823
     -0.00319227     -0.00333355
     -0.00034896    -0.000401166
    -0.000313801    -0.000411942
     -0.00196816     -0.00232387
     -8.2623e-05    -6.04538e-05
    -0.000426366    -0.000438166
    -0.000322415    -0.000398195
     -0.00370287      -0.0040567
    -0.000152608    -0.000140652
     -0.00130721     -0.00146636
     -0.00334876     -0.00361387
      -4.157e-05     -7.2469e-05
    -0.000207906    -0.000254135
     -0.00534779      -0.0059891
       1.796e-05     2.51349e-05
     -0.00487897      -0.0049368
    -0.000154883    -0.000149023
     -0.00230338     -0.00235626
      -3.662e-06    -1.42758e-05
     -0.00305212     -0.00340724
    -0.000687416    -0.000695081
       -0.016646      -0.0156475
    -0.000225652    -0.000286472
      -0.0039682     -0.00377965
      -0.0015457     -0.00172511
    -0.000561607    -0.000647014
      -0.0021187     -0.00215137
      6.0028e-05     0.000115299
    -0.000189097    -0.000217603
     -0.00041833    -0.000436883
     -0.00216494      -0.0019664
     -0.00240371     -0.00264931
     -0.00358925      -0.0038575
    -0.000410482    -0.000458006
    -0.000411736    -0.000447147
     -0.00583777     -0.00572454
    -0.000625675    -0.000735447
     -0.00180711     -0.00189952
     -0.00074673    -0.000791711
     -0.00173074     -0.00173388
     -7.4526e-05     -6.8564e-05
    -0.000269291    -0.000307323
     -0.00272187     -0.00271321
     -8.1703e-05    -7.37293e-05
      -0.0148245      -0.0146208
    -0.000239316    -0.000254827
     -0.00186922     -0.00188679
      -0.0026773     -0.00269794
     -0.00635094     -0.00668478
    -0.000210302    -0.000283245
     -0.00579265     -0.00512336
    -0.000621037    -0.000776071
      2.0955e-05     2.16773e-05
    -0.000334234    -0.000341659
     -0.00129559     -0.00148976
    -0.000783835    -0.000803526
     -0.00320485     -0.00317855
     -0.00514596     -0.00527622
      2.9872e-05      9.4152e-05
    -0.000338721    -0.000374752
     -0.00505952      -0.0045986
    -0.000272264    -0.000311009
     -5.8542e-05    -5.55316e-05
       -0.008932     -0.00945678
     -0.00223688     -0.00225284
    -0.000371141     -0.00043341
    -0.000488526    -0.000525834
    -0.000304365    -0.000290439
    -0.000827581    -0.000925345
    -0.000314537    -0.000319612
    -0.000913712     -0.00104302
    -0.000635556     -0.00070266
       -0.014087      -0.0127294
    -0.000387806    -0.000438371
     -0.00258831     -0.00263976
     -0.00330494     -0.00327889
     -0.00589292     -0.00615513
     -0.00602622     -0.00668948
    -0.000212619     -0.00025909
    -0.000173599    -0.000258216
     -0.00300671     -0.00321118
     -0.00423744     -0.00433253
     -0.00203669     -0.00219287
     -0.00167002      -0.0017987
      -2.009e-05    -1.43973e-05
    -0.000188185    -0.000189105
     -0.00312297     -0.00338457
     -0.00469299     -0.00469639
     -0.00247093     -0.00251842
    -0.000206688    -0.000248086
     -6.7666e-05    -0.000103205
    -0.000165057    -0.000192408
    -0.000210744    -0.000145863
     -0.00220614     -0.00226732
      2.5213e-05     5.19183e-05
    -0.000402363    -0.000432314
    -0.000609453    -0.000661561
    -0.000169585    -0.000185698
     -0.00614139     -0.00670486
     -0.00638718     -0.00624182
     -0.00543746     -0.00548294
     -0.00039013    -0.000405733
     -0.00148943     -0.00144958
     -0.00368201     -0.00369343
     -0.00724813     -0.00722024
     -0.00238414     -0.00254264
    -0.000182732    -0.000199443
     -0.00107183    -0.000915977
    -0.000538727    -0.000602079
     -0.00613596     -0.00592863
    -0.000266759    -0.000364635
    -0.000410858    -0.000522327
    -0.000108292    -0.000171337
      -0.0041635     -0.00473908
     -0.00461507     -0.00497644
    -0.000276604     -0.00029837
     -0.00300999     -0.00323928
    -0.000241897    -0.000284001
    -0.000535349    -0.000501341
     -0.00255043     -0.00264554
     -2.7061e-05    -1.68387e-05
     -0.00113585     -0.00136783
    -0.000275243    -0.000281344
     -0.00149058     -0.00162653
    -0.000221613    -0.000227628
    -0.000215494    -0.000236337
     -0.00105091      -0.0012828
     -0.00139924      -0.0014453
       4.043e-05     6.18811e-05
     -0.00127721     -0.00147387
     -0.00660182     -0.00699219
     -0.00131449     -0.00151621
     -0.00218838     -0.00251259
     -0.00798895     -0.00803566
     -5.2286e-05    -5.23125e-05
     -0.00926215     -0.00969579
     -0.00603495     -0.00616996
    -0.000174122    -0.000219011
    -0.000130908    -0.000167703
      -4.489e-05    -5.33862e-05
     -0.00581522     -0.00572332
    -0.000777413      -0.0007211
    -0.000962896     -0.00115539
       -0.001404     -0.00142981
      -1.688e-06     1.49416e-05
    -0.000643971     -0.00070734
    -0.000365761    -0.000444405
    -0.000856934    -0.000843505
    -0.000134471     -0.00015919
      1.4115e-05     1.08987e-05
     -8.9917e-05    -9.24478e-05
    -0.000818511    -0.000893086
    -0.000587712    -0.000714204
     0.000101597     0.000152593
     -0.00471057     -0.00521589
    -0.000440622    -0.000486266
    -0.000637052    -0.000729868
    -0.000432052    -0.000455829
    -0.000478486    -0.000567515
     -0.00176853     -0.00186312
      -0.0136784      -0.0129731
    -0.000855279    -0.000943081
    -0.000308482    -0.000365748
     -0.00032376    -0.000372417
    -0.000909731     -0.00100877
    -0.000227771    -0.000146526
     -0.00077668    -0.000861982
    -0.000558557     -0.00058664
     -0.00119133     -0.00127706
     -7.5332e-05    -7.21595e-05
    -0.000136607    -0.000124294
    -0.000249431    -0.000301258
     -0.00108324     -0.00114348
    -0.000217265    -0.000247892
    -0.000453896    -0.000270441
     -0.00124581     -0.00139632
      6.7355e-05     9.17619e-05
