QM Energy	FF Energy
       0.0186517       0.0185234
      0.00171201      0.00173922
       0.0102488      0.00940707
      0.00141915      0.00143102
      0.00522809      0.00493387
     0.000496718     0.000491111
       0.0109001        0.011299
      0.00415115      0.00437438
      0.00631403      0.00645671
       0.0016855      0.00186585
      0.00112742      0.00110149
      0.00135831      0.00119852
       0.0250397       0.0260183
       0.0155769        0.015885
     0.000857181     0.000842807
     0.000337267     0.000347736
        0.013876       0.0147439
      0.00179986      0.00181241
     0.000274297     0.000298786
      0.00377651      0.00349354
     0.000399602     0.000378965
       0.0043228      0.00462506
        0.030487       0.0297563
       0.0104331       0.0111821
     0.000935686     0.000910468
      0.00442839      0.00440692
      0.00152053      0.00151953
      0.00115692      0.00115192
     0.000324566     0.000277047
       0.0373651       0.0367673
       0.0152427         0.01497
       0.0031193      0.00308846
       0.0147693       0.0141777
     0.000176772     0.000199258
      0.00383883      0.00411714
     0.000912578      0.00091166
      0.00054811     0.000577183
      0.00313651      0.00323722
      0.00214697      0.00213958
      0.00428511       0.0039408
        0.006499      0.00668543
      0.00666043      0.00686249
     0.000477804     0.000491498
     0.000432375     0.000423571
      0.00189049      0.00192481
        0.019976       0.0178663
       0.0304672       0.0309163
      0.00048741     0.000476958
       0.0104269       0.0107317
      0.00781417      0.00847387
       0.0105843       0.0111781
     0.000493214     0.000502114
     0.000360158     0.000398333
      0.00030665     0.000366499
       0.0186252       0.0184495
     0.000540358     0.000553063
     0.000147857     0.000172156
       0.0002406     0.000252933
      0.00442627      0.00440147
     0.000452562     0.000478729
       0.0109126       0.0107763
       0.0202599       0.0204422
      0.00168339      0.00181927
      0.00302855      0.00301766
      0.00181319      0.00157948
      0.00565857      0.00618804
      0.00140834      0.00126741
     0.000872944     0.000787097
       0.0262969       0.0263904
        0.012246       0.0129317
       0.0170553       0.0158266
      0.00732579       0.0074591
     0.000208679     0.000216066
       0.0196668       0.0190399
     0.000851984     0.000890763
        0.032672       0.0335206
      0.00646115      0.00586086
       0.0131513       0.0127137
      0.00489437      0.00434221
       0.0169185       0.0164069
       0.0112026         0.01108
      0.00255836      0.00267061
      0.00686826      0.00677416
     0.000720462     0.000761488
       0.0037031      0.00341964
     0.000458313     0.000416434
      0.00111798      0.00122508
      0.00904347      0.00903551
     0.000122841     0.000136538
      0.00385652      0.00397452
      0.00199789       0.0019509
      0.00341035      0.00334114
     0.000933452      0.00095098
       0.0120579       0.0118723
       0.0348412       0.0353554
      0.00864805      0.00900853
     0.000978718       0.0010417
       0.0059652      0.00594184
      0.00024712     0.000259085
      0.00715244      0.00648236
     0.000519441     0.000530842
       0.0150297         0.01402
     0.000656281     0.000610655
      0.00363904      0.00384516
       0.0106039      0.00979265
      0.00364118      0.00357379
     0.000419051     0.000413145
       0.0121095       0.0123215
     0.000705976     0.000670075
       0.0140476        0.013815
      0.00785472      0.00785259
     0.000686552     0.000677417
      0.00213272      0.00209298
      0.00133725      0.00147392
      0.00242858      0.00236238
      0.00197645      0.00212082
      0.00151212       0.0014972
     0.000568368     0.000555064
         0.05123       0.0500595
     0.000178263      0.00017873
      0.00938397      0.00963339
       0.0057476      0.00573176
      0.00026583     0.000279613
       0.0144629       0.0154792
      0.00131782      0.00127209
       0.0322567       0.0319294
       0.0069731      0.00726473
       0.0134713       0.0130675
      0.00798627      0.00838949
       0.0023549      0.00248489
     0.000323089     0.000359867
       0.0177443       0.0188131
      0.00180256      0.00184042
     0.000189977     0.000215107
      0.00332389      0.00336316
      0.00391509       0.0041994
       0.0147255       0.0146087
       0.0023713       0.0025803
     0.000599631     0.000560736
       0.0157616       0.0160244
        0.011807       0.0118679
     0.000260672     0.000203706
      0.00210632       0.0020594
       0.0329786       0.0337112
     0.000517086     0.000509759
      0.00206294      0.00210256
      0.00760596       0.0077317
       0.0125071       0.0125801
       0.0132826       0.0132482
      0.00158839      0.00159226
     0.000375042     0.000357593
      0.00145562      0.00150402
      0.00120185       0.0012131
       0.0097908       0.0100547
      0.00222197      0.00220651
      0.00265612      0.00276377
      0.00945509      0.00991562
      0.00614163      0.00619189
      0.00870559      0.00858941
       0.0106881       0.0106842
      0.00300821      0.00290918
       0.0054219      0.00616062
     0.000441138     0.000458062
      0.00631325      0.00630925
     0.000326861      0.00038415
       0.0292102        0.027926
     0.000819449     0.000881867
      0.00159494      0.00164517
      0.00275215      0.00270332
     0.000418337     0.000356276
      0.00883504      0.00843243
      0.00408087      0.00379432
      0.00364427      0.00376107
      0.00105326      0.00112238
      0.00127053      0.00119841
      0.00352062      0.00341639
       0.0193111       0.0199623
      0.00682948      0.00688469
      0.00849447      0.00872548
     0.000252619     0.000270094
       0.0351784       0.0347372
      0.00107474       0.0010595
     0.000306418      0.00029577
      0.00268296      0.00263113
     0.000331499     0.000339551
     0.000400073     0.000423501
      0.00037613     0.000357391
     0.000607681     0.000583677
       0.0056073      0.00563654
       0.0363648       0.0362019
      0.00493363      0.00485254
     0.000508186     0.000566778
     0.000335711     0.000264772
     0.000319778     0.000333756
      0.00120986      0.00115425
      0.00070492     0.000716921
      0.00184308      0.00170684
      0.00598161      0.00642676
      0.00131259       0.0013565
     0.000692731     0.000687846
      0.00183524      0.00174863
       0.0102499       0.0104919
        0.017837       0.0179026
      0.00502443      0.00514625
       0.0124403       0.0127275
       0.0170029       0.0161052
       0.0209972       0.0196297
     0.000143258     0.000160445
       0.0342943       0.0342999
       0.0255309       0.0246301
      0.00239001      0.00236334
     0.000897771     0.000959751
      0.00493579      0.00485009
      0.00154312      0.00155037
      0.00142776      0.00137384
      0.00860111      0.00838953
     0.000262055     0.000252782
     0.000805845     0.000805008
      0.00104871      0.00101116
     0.000174568     0.000195602
       0.0414937       0.0412132
     0.000458038     0.000481628
     0.000224421     0.000235515
      0.00222318      0.00200073
     0.000835477     0.000821328
      0.00503941        0.004724
     0.000649745     0.000637034
     0.000276646     0.000298342
       0.0127452       0.0131474
       0.0259769       0.0268304
      0.00196314        0.001913
     0.000323203     0.000314371
     0.000872101     0.000781268
       0.0125628       0.0125003
       0.0175365       0.0174888
       0.0126992       0.0131995
      0.00184323       0.0019589
      0.00092939     0.000934733
       0.0056788      0.00579612
      0.00144896      0.00144554
       0.0126113       0.0130261
      0.00560253      0.00540383
      0.00564256       0.0058648
     0.000359457     0.000355411
       0.0253673       0.0244426
      0.00116368      0.00125493
       0.0088514      0.00887882
       0.0110435       0.0111746
     0.000484766     0.000502419
       0.0038842      0.00413977
       0.0118337       0.0115347
       0.0252776       0.0236133
       0.0019287      0.00189413
      0.00132632      0.00137354
      0.00150699      0.00145498
        0.011008      0.00989504
       0.0128527       0.0128163
     0.000866861      0.00084481
      0.00485793       0.0046727
       0.0160594       0.0159678
     0.000730116     0.000574433
     0.000574864     0.000576783
      0.00200415      0.00216171
      0.00148403      0.00147402
      0.00491626      0.00461415
     0.000910682      0.00106283
        0.004782      0.00481332
      0.00500518      0.00506715
      0.00121165      0.00119708
     0.000653945     0.000648997
       0.0265486       0.0264195
      0.00216491      0.00236989
        0.005218      0.00519824
      0.00043687     0.000359526
      0.00288951      0.00278986
       0.0167257       0.0153068
     0.000659894     0.000624721
      0.00125854       0.0012524
      0.00355538      0.00370354
     0.000873887     0.000851657
      0.00100356      0.00105769
     0.000284637      0.00029297
     0.000583423     0.000575012
     0.000324504     0.000342632
        0.010395        0.010797
       0.0191696       0.0192108
        0.018856       0.0178389
     0.000171219     0.000200422
       0.0164671       0.0163019
     0.000125849     0.000146555
      0.00334516      0.00319265
      0.00037689     0.000369174
      0.00452989      0.00405405
     0.000660071     0.000643854
       0.0235405       0.0222994
      0.00324663      0.00353007
       0.0215048       0.0219156
       0.0201469       0.0193324
     0.000247778     0.000242308
       0.0086687      0.00873539
      0.00838245      0.00868999
       0.0088459      0.00870186
      0.00119026       0.0012482
      0.00189054       0.0019526
     0.000881401      0.00102874
      0.00320369      0.00323852
       0.0253676        0.026523
      0.00173159       0.0015987
      0.00606806      0.00600344
       0.0029155      0.00279426
     0.000265866     0.000273702
     0.000364803     0.000353704
     0.000366497     0.000304693
     0.000459324     0.000496063
       0.0139761       0.0142532
     0.000242111     0.000242147
       0.0156628       0.0152612
      0.00116341      0.00121123
      0.00218285      0.00229619
     0.000232529     0.000225917
      0.00539084      0.00550605
       0.0096667       0.0100239
      0.00917791      0.00920059
       0.0208153       0.0208017
       0.0371505       0.0371429
     0.000232909     0.000177975
      0.00210601      0.00207012
       0.0357106       0.0341483
      0.00173388      0.00179219
     0.000287039     0.000268051
      0.00301578      0.00312951
      0.00113978      0.00110081
       0.0145864       0.0146581
       0.0127437        0.013621
       0.0136417       0.0135589
      0.00367723      0.00346477
      0.00112464      0.00110778
     0.000245773     0.000254002
      0.00412219       0.0041146
       0.0136947       0.0136472
       0.0112211       0.0122863
       0.0225608       0.0230834
      0.00557109      0.00574363
      0.00172471      0.00191367
       0.0089283      0.00919959
     0.000766652     0.000747756
      0.00249007      0.00247421
       0.0002514     0.000244556
       0.0034655      0.00362083
     0.000464696     0.000452205
     0.000926298       0.0009726
       0.0209746        0.021665
       0.0256794       0.0239939
      0.00354004      0.00354092
     0.000182145     0.000161255
      0.00797702      0.00802163
       0.0134417       0.0137318
      0.00100106      0.00100221
      0.00165251       0.0018207
      0.00461204      0.00465022
     0.000867504     0.000902733
       0.0419823       0.0401119
      0.00261671      0.00276292
     0.000286971     0.000290369
      0.00907077      0.00982605
