QM Energy	FF Energy
     -0.00545413     -0.00558382
    -0.000516469     -0.00066799
     -0.00307137     -0.00295064
    -0.000261933    -0.000270834
     -0.00118518     -0.00128446
      -8.288e-06    -1.70852e-05
     -0.00288568     -0.00296462
    -0.000888641    -0.000873026
     -0.00231101     -0.00245935
    -0.000872618    -0.000989882
     -6.7686e-05    -1.09911e-05
    -0.000492042    -0.000475213
     -0.00738334      -0.0073908
     -0.00536584     -0.00548858
     -3.8274e-05    -2.82025e-05
        -5.6e-07    -2.36368e-05
     -0.00562002     -0.00579188
    -0.000459129    -0.000492905
    -0.000170323    -0.000206018
    -0.000789613    -0.000793538
     -8.7919e-05    -9.00333e-05
     -0.00152909     -0.00168831
     -0.00907796     -0.00877388
     -0.00276815     -0.00325655
    -0.000188124    -0.000186603
     -0.00132914     -0.00131681
    -0.000267331    -0.000288995
    -0.000375037    -0.000417548
     0.000152308     0.000187401
      -0.0112782      -0.0106549
     -0.00439367     -0.00425738
    -0.000794171    -0.000800345
     -0.00427997     -0.00405222
    -0.000150545    -0.000171293
    -0.000892723     -0.00105096
     -0.00028799    -0.000290317
        6.52e-06     2.14987e-05
     -0.00106171     -0.00119433
    -0.000460283    -0.000493689
      -0.0011845      -0.0012005
      -0.0013172     -0.00146806
     -0.00115589     -0.00126976
    -0.000141015    -0.000159407
     -8.5127e-05    -8.66168e-05
    -0.000473093    -0.000524852
     -0.00633383     -0.00597327
      -0.0092469     -0.00900845
    -0.000363141    -0.000391642
     -0.00306338     -0.00327542
     -0.00193174     -0.00201792
     -0.00372616     -0.00405405
    -0.000220864    -0.000249342
       -8.87e-05    -7.42547e-05
      7.2552e-05     7.66321e-05
     -0.00541504     -0.00527265
    -0.000300653    -0.000319795
      0.00013619     0.000185207
      -9.871e-06    -7.76994e-06
     -0.00136734     -0.00135679
     -8.5087e-05    -7.36143e-05
     -0.00401433     -0.00419365
      -0.0056131     -0.00566803
    -0.000173783    -0.000184243
    -0.000342958    -0.000322615
    -0.000283054    -0.000308476
     -0.00179621     -0.00211371
    -0.000279098    -0.000278976
     -4.8276e-05    -2.16016e-05
     -0.00831146     -0.00809295
     -0.00373629     -0.00425753
     -0.00529379     -0.00541734
     -0.00168653     -0.00160885
     -4.3436e-05    -6.04053e-05
      -0.0050173     -0.00439831
    -0.000277803     -0.00029673
     -0.00946545      -0.0102749
     -0.00256189     -0.00254544
     -0.00370152     -0.00365629
     -0.00111812     -0.00119155
     -0.00491837       -0.004936
     -0.00334235     -0.00336421
    -0.000921708     -0.00108737
     -0.00167783     -0.00168433
    -0.000179378    -0.000199146
     -0.00141405     -0.00134034
      5.5215e-05     0.000109085
    -0.000415263    -0.000499049
     -0.00236699     -0.00252588
     -0.00026418    -0.000293194
     -0.00129099      -0.0015121
    -0.000485395    -0.000477837
     -0.00107384     -0.00122402
    -0.000638669    -0.000681603
     -0.00335867     -0.00345146
      -0.0113649      -0.0116681
     -0.00337659     -0.00347732
      -7.088e-05    -0.000113001
     -0.00144406     -0.00135687
     0.000110165     0.000153385
     -0.00200769     -0.00192206
    -0.000141933     -0.00016888
     -0.00416787     -0.00411714
    -0.000195469    -0.000189586
     -0.00112249     -0.00117214
     -0.00369447     -0.00353615
     -0.00112772     -0.00119453
    -0.000160939    -0.000163887
     -0.00312974     -0.00341526
      3.6555e-05      2.8239e-05
       -0.003895       -0.003995
     -0.00245259     -0.00245793
    -0.000331525    -0.000356066
    -0.000649864     -0.00063182
     -0.00038386    -0.000474645
    -0.000664933    -0.000724586
    -0.000745692    -0.000877621
    -0.000570456    -0.000658969
     -4.8583e-05    -2.90274e-05
      -0.0147181      -0.0140071
       -1.64e-07     2.26638e-05
     -0.00293153      -0.0029629
     -0.00129514      -0.0012627
    -0.000114127    -0.000150911
     -0.00536602     -0.00557378
    -0.000336007    -0.000364614
     -0.00980068      -0.0104338
      -0.0020911     -0.00244563
     -0.00371463     -0.00368912
     -0.00203682     -0.00224004
    -0.000626302    -0.000693256
    -0.000144008     -0.00018212
     -0.00548338     -0.00599996
    -0.000192646    -0.000174228
     -9.9406e-05    -0.000134872
     -0.00107982     -0.00120275
    -0.000849089    -0.000950991
     -0.00436037     -0.00436899
    -0.000434895    -0.000543847
     -6.4135e-05    -3.86591e-05
     -0.00384604      -0.0039952
     -0.00347888      -0.0038598
     0.000102693     0.000147526
    -0.000591953    -0.000620264
     -0.00984995     -0.00945257
    -0.000271669    -0.000304671
    -0.000640687    -0.000665964
     -0.00204167     -0.00218884
     -0.00296459     -0.00315463
     -0.00398891     -0.00419536
     -0.00035149    -0.000367695
    -0.000132768    -0.000162917
    -0.000450084    -0.000498135
    -0.000618354    -0.000672062
     -0.00201693     -0.00212926
    -0.000522596     -0.00057824
    -0.000576208    -0.000647408
     -0.00146421     -0.00188369
     -0.00219815     -0.00237621
     -0.00268515     -0.00261583
     -0.00279019     -0.00285139
    -0.000886495    -0.000843195
     -0.00108541     -0.00105781
    -0.000109418    -0.000138151
     -0.00163539     -0.00176181
      6.2442e-05     7.83437e-05
     -0.00894234     -0.00895288
    -0.000144329     -0.00015675
    -0.000482987    -0.000558464
    -0.000867874    -0.000990657
     -5.8295e-05    -7.17588e-05
     -0.00230876     -0.00233557
      -0.0018728     -0.00190858
    -0.000955119     -0.00100537
    -0.000414123     -0.00048648
    -0.000476267    -0.000524097
    -0.000582193    -0.000455553
     -0.00627268     -0.00643426
      -0.0016403     -0.00171277
     -0.00223772     -0.00248306
      4.3718e-05     3.89123e-05
      -0.0106067      -0.0104011
    -0.000386297    -0.000403862
     -7.3405e-05    -8.27961e-05
    -0.000625183    -0.000612998
     -9.8911e-05    -0.000111167
     -2.9663e-05    -9.09425e-05
     -4.5183e-05    -4.73851e-05
    -0.000217963    -0.000234443
     -0.00200806     -0.00212034
       -0.011106      -0.0108289
     -0.00107496     -0.00104072
     -2.1222e-05    -1.80871e-05
      -0.0001321     -0.00013524
    -0.000246645    -0.000270329
     -6.1307e-05     -5.3859e-05
      0.00010981     0.000175671
       -0.001084     -0.00108482
     -0.00209866     -0.00245964
    -0.000271823    -0.000297533
     -9.5806e-05    -9.00193e-05
    -0.000694586    -0.000702237
     -0.00233922     -0.00250152
      -0.0062429     -0.00649867
     -0.00147515     -0.00157497
     -0.00349519     -0.00363742
     -0.00484359     -0.00456018
     -0.00769458     -0.00736656
    -0.000167783    -0.000202845
      -0.0104539      -0.0108117
      -0.0071605       -0.006975
    -0.000617811    -0.000650191
    -0.000270111    -0.000330396
     -0.00114036     -0.00114607
    -0.000560451    -0.000594266
    -0.000396893     -0.00038112
     -0.00225392     -0.00223987
      1.5016e-05     1.35643e-05
     -8.9665e-05    -8.42982e-05
    -0.000208993    -0.000214845
    -0.000185539    -0.000219953
       -0.012851      -0.0128984
      6.1876e-05     7.08697e-05
      3.9686e-05     4.95302e-05
    -0.000814046    -0.000818544
     -8.0527e-05     -0.00012364
     -0.00123037     -0.00118208
      8.4118e-05     0.000138751
      5.1601e-05     9.51869e-05
     -0.00340968     -0.00367205
     -0.00915542     -0.00983429
    -0.000566657    -0.000612549
    -0.000126959    -0.000137711
     0.000123721     0.000230499
     -0.00252936      -0.0026866
     -0.00554968     -0.00533669
     -0.00346759     -0.00378544
    -0.000291554    -0.000304406
    -0.000227582    -0.000230568
     -0.00166331     -0.00180827
    -0.000186756    -0.000180454
     -0.00365961      -0.0036116
     -0.00177838     -0.00177877
     -0.00124177     -0.00133674
     -7.3111e-05    -5.96417e-05
     -0.00768877     -0.00731264
    -0.000360949    -0.000414215
     -0.00224035     -0.00230853
     -0.00320489      -0.0035009
    -0.000169797    -0.000200388
    -0.000827403    -0.000923002
     -0.00383402     -0.00391267
     -0.00640458     -0.00664826
    -0.000463561    -0.000518481
    -0.000209116     -0.00022979
    -0.000367659    -0.000376861
     -0.00329546     -0.00312521
      -0.0033858     -0.00341853
    -0.000144362    -0.000157487
     -0.00120152     -0.00113508
     -0.00429747     -0.00438406
    -0.000280945    -0.000252876
      2.6165e-05     3.21164e-05
    -0.000628714    -0.000739607
    -0.000272881    -0.000306744
     -0.00157127     -0.00147622
      9.6338e-05     0.000180162
    -0.000922687    -0.000941013
     -0.00208954     -0.00222028
    -0.000197111    -0.000179105
    -0.000230389    -0.000281544
     -0.00791338     -0.00814072
    -0.000374762    -0.000433908
     -0.00174271     -0.00190855
    -0.000505638    -0.000502717
    -0.000589714    -0.000611439
     -0.00514225     -0.00513325
    -0.000287681    -0.000290188
    -0.000173199    -0.000167287
    -0.000729303    -0.000756306
    -0.000274973    -0.000270456
    -0.000271089    -0.000332398
    -0.000283624    -0.000332533
    -0.000149579    -0.000164311
    -0.000152482    -0.000193885
     -0.00185974      -0.0021414
     -0.00538325     -0.00541876
     -0.00759886      -0.0074914
    -0.000104506    -0.000143759
     -0.00540955     -0.00553143
     0.000141063     0.000200492
     -0.00140652     -0.00138773
    -0.000171757    -0.000205397
      -0.0019064     -0.00182106
    -0.000142332    -0.000152536
     -0.00654055     -0.00641144
      -0.0007789    -0.000908862
     -0.00660791     -0.00669626
     -0.00612101     -0.00601676
     0.000121582     0.000169406
     -0.00218011     -0.00229507
     -0.00227896     -0.00243834
     -0.00212653     -0.00218742
    -0.000311651      -0.0004184
     -0.00075114    -0.000780916
     -2.0946e-05     4.79489e-05
     -0.00123724     -0.00129667
     -0.00732111      -0.0078761
    -0.000597464    -0.000662327
      -0.0013353     -0.00133846
    -0.000770435    -0.000770198
    -0.000131614    -0.000154257
    -0.000201639    -0.000191016
     -6.5942e-05    -0.000113575
    -0.000166693    -0.000200175
     -0.00417895     -0.00449589
    -0.000135489    -0.000159959
     -0.00582665     -0.00588995
    -0.000156891      -0.0002155
    -0.000391836    -0.000442375
    -0.000144938     -0.00015707
      -0.0017134     -0.00191768
     -0.00272688     -0.00313099
     -0.00365416     -0.00381782
     -0.00623735     -0.00644242
      -0.0121299      -0.0118108
      7.7801e-05     0.000123216
    -0.000549217    -0.000609924
      -0.0110723      -0.0101657
    -0.000631936    -0.000749818
    -0.000108888    -0.000119614
    -0.000876717      -0.0010178
     -6.7852e-05    -4.24398e-05
     -0.00371554     -0.00374318
       -0.004809     -0.00517385
     -0.00384133     -0.00406225
    -0.000964478    -0.000911698
    -0.000151534    -0.000241855
    -0.000317081    -0.000356842
     -0.00115432     -0.00122012
      -0.0038507     -0.00383958
     -0.00445274     -0.00472918
      -0.0068248      -0.0073245
     -0.00145866     -0.00153818
    -0.000681589    -0.000812754
     -0.00199516     -0.00223645
    -0.000246312    -0.000237261
    -0.000520944    -0.000524883
      3.5658e-05     4.52868e-05
      -0.0010965     -0.00121332
     -6.3291e-05    -6.92612e-05
    -0.000425769    -0.000491877
     -0.00593184      -0.0063582
     -0.00824114     -0.00825341
     -0.00107906      -0.0012346
    -0.000184024    -0.000194403
     -0.00225358     -0.00224852
     -0.00390793     -0.00407433
    -0.000708297    -0.000757735
    -0.000459408    -0.000581894
     -0.00196605     -0.00212338
      3.1035e-05     4.79544e-05
      -0.0117216      -0.0111054
    -0.000705467    -0.000752828
     -2.4762e-05    -7.35292e-05
     -0.00223848     -0.00235462
      -0.0100663     -0.00956171
    -0.000866969    -0.000891879
      -0.0024855     -0.00254878
    -0.000199351    -0.000270744
     -0.00767171     -0.00777493
     -0.00138356     -0.00143991
     -0.00218271     -0.00232613
     -0.00254519     -0.00266952
     -0.00468758     -0.00442732
    -0.000244481    -0.000251241
     -0.00028292    -0.000217043
     -0.00421791     -0.00412477
     -0.00209217     -0.00206433
    -0.000168588     -0.00018673
     -0.00168732     -0.00173871
     -0.00272745      -0.0030072
    -0.000520744    -0.000595821
     -0.00236425      -0.0025851
     -0.00272204     -0.00264928
     -0.00013786    -5.39348e-05
     -0.00143896     -0.00147074
     0.000106831     0.000154815
      -1.996e-05    -5.97363e-05
    -0.000435411    -0.000460587
    -0.000131278     -0.00020207
     -0.00355822     -0.00379397
     -0.00165546     -0.00171943
      -0.0017918     -0.00178909
    -0.000118025    -0.000149026
    -0.000122898    -0.000122633
      -0.0112211      -0.0105532
    -0.000948669     -0.00110296
    -0.000471841    -0.000475048
    -0.000634455    -0.000701344
    -0.000379724    -0.000426932
    -0.000815421    -0.000902895
     -4.7899e-05    -4.09998e-05
    -0.000286187    -0.000343425
     -7.9267e-05    -8.59796e-05
     -0.00113206     -0.00115047
     -0.00720364     -0.00730563
     -7.0993e-05    -0.000118268
     -0.00695421     -0.00747652
     -0.00293938     -0.00312264
       2.742e-06     3.15348e-06
     -0.00030221    -0.000355988
    -0.000697597    -0.000742901
     -0.00013081    -0.000159141
     -0.00320731     -0.00318857
     -4.4311e-05    -7.00538e-05
     -0.00313317     -0.00342515
     -0.00013564    -0.000159003
     -0.00156031     -0.00155465
    -0.000208146    -0.000259125
     -0.00521954     -0.00569334
     -0.00598167     -0.00640975
     -0.00136823     -0.00135944
      -0.0128532      -0.0125332
     -0.00408909      -0.0038993
      -0.0179993      -0.0167289
     -0.00166364     -0.00168987
      -0.0016666     -0.00184044
      -0.0033578     -0.00351626
      -0.0036565     -0.00379105
     -0.00339503      -0.0032242
       4.987e-06     4.47212e-05
    -0.000111505    -0.000131224
    -0.000777229    -0.000863892
    -0.000695218    -0.000775436
      -0.0058173     -0.00574212
    -0.000964229     -0.00109013
    -0.000326108    -0.000380815
     -0.00692253     -0.00685833
    -0.000121406    -0.000135912
    -0.000468837    -0.000468908
    -0.000234672    -0.000220261
     -0.00100215     -0.00104997
     -0.00123086     -0.00136918
     -4.5605e-05    -5.37705e-05
    -0.000661926    -0.000711861
     -0.00469598     -0.00490101
     -4.8125e-05    -3.96082e-05
     -0.00367323     -0.00355949
      -0.0031532     -0.00334314
     -0.00191472     -0.00202558
    -0.000319849    -0.000424975
       5.418e-06     -6.7509e-06
    -0.000165981    -0.000165953
     -0.00195557     -0.00199857
     -0.00013784    -0.000159886
     -0.00168185     -0.00174876
    -0.000175582    -0.000259521
      -0.0036798     -0.00363347
      -0.0019589     -0.00197236
    -0.000179868      -0.0001851
     -0.00292627     -0.00301583
    -0.000345337     -0.00033558
    -0.000335967    -0.000343528
    -0.000443875    -0.000504917
    -0.000513071     -0.00058018
     -6.9683e-05    -6.81232e-05
    -0.000726391    -0.000766207
      -0.0034719     -0.00345396
      2.3414e-05     3.02736e-05
     -0.00177185     -0.00175078
    -0.000631328    -0.000693521
    -0.000466827    -0.000539783
     -0.00218461     -0.00256623
      1.6864e-05     2.89448e-05
    -0.000380993    -0.000354259
    -0.000161438    -0.000207909
     -0.00350948     -0.00334188
       1.142e-06     1.38616e-05
      7.3219e-05     8.84571e-05
    -0.000293454    -0.000325173
      -0.0033366     -0.00323949
    -0.000280345     -0.00030056
      -0.0052652     -0.00537242
    -0.000975423     -0.00115369
     -0.00350641     -0.00372481
      -0.0051028     -0.00503381
     -0.00740842     -0.00726844
       -0.010675      -0.0107688
    -0.000265397    -0.000314945
      6.1848e-05     0.000105828
    -0.000391704    -0.000452904
     -0.00180882     -0.00171015
     -0.00366523     -0.00388507
     -0.00101468    -0.000983815
     -0.00496084     -0.00482991
      1.7847e-05     2.57188e-05
     -0.00119556     -0.00127286
     -0.00028086    -0.000287131
     -7.2637e-05    -6.86126e-05
    -0.000170136    -0.000190465
    -0.000120509    -0.000119367
     -0.00359791     -0.00404514
    -0.000345278    -0.000331454
     -0.00105186       -0.001052
    -0.000317621    -0.000413113
     -0.00354846     -0.00379061
     -4.7027e-05    -9.56521e-05
     -0.00162723     -0.00183825
     -0.00286863     -0.00292644
     -0.00114264     -0.00117171
    -0.000445876    -0.000459549
    -0.000330824    -0.000401963
       -0.006586     -0.00664649
    -0.000171835    -0.000160676
    -0.000548942    -0.000539242
     -0.00265698     -0.00288679
    -0.000178678    -0.000111796
    -0.000140173    -0.000197702
    -0.000286165    -0.000343914
     -0.00414032     -0.00438049
     -0.00168444     -0.00175913
     -0.00311653     -0.00349253
    -0.000216035    -0.000238559
     -0.00804129     -0.00843209
    -0.000892055     -0.00102791
    -0.000165704    -0.000170187
    -0.000924941     -0.00102376
    -0.000124944    -0.000104951
    -0.000748991    -0.000848651
     -2.6589e-05     -6.9547e-05
    -0.000232761     -0.00024778
    -0.000172831    -0.000207737
     -0.00794215     -0.00807595
    -0.000195309    -0.000228296
     -0.00428356     -0.00432349
     -0.00339752     -0.00353479
    -0.000137202    -0.000166162
     -0.00646291     -0.00691314
     -0.00714005     -0.00728557
    -0.000853596    -0.000912247
     -0.00281518     -0.00292655
    -0.000832497     -0.00098618
     -5.7837e-05    -5.49734e-05
    -0.000622577    -0.000671521
    -0.000530151    -0.000449472
    -0.000107903     -0.00010972
    -0.000232082    -0.000308781
    -0.000491733    -0.000549445
     -0.00691456     -0.00693695
      -0.0126618      -0.0132869
