QM Energy	FF Energy
     -0.00108396     -0.00125003
    -0.000672094    -0.000633341
    -0.000240731    -0.000213727
     -0.00087267      -0.0010288
     0.000808188     0.000740013
     0.000565995     0.000812768
     -9.2853e-05    -0.000395094
      0.00814261      0.00853967
    -0.000803898    -0.000830336
    -0.000957515    -0.000956591
    -0.000540321     -0.00057081
      0.00991476       0.0124136
     -0.00116569     -0.00122184
     -0.00127625     -0.00130447
      0.00200533      0.00230219
     -0.00116078     -0.00121568
     -0.00123821     -0.00133299
     0.000231296     9.46904e-05
    -0.000799736    -0.000807915
     -0.00100366     -0.00103794
      0.00226941      0.00225477
      0.00867926       0.0086405
      0.00308456      0.00298689
      0.00140236      0.00194855
    -0.000739332    -0.000690216
    -0.000675358    -0.000738399
     -0.00138004     -0.00131776
    -0.000529702    -0.000769095
    -0.000803872    -0.000776869
    -0.000746529    -0.000730377
     -0.00116108     -0.00126048
     -0.00126688     -0.00124836
    -0.000975109    -0.000977139
       0.0013595     0.000918431
    -0.000827902    -0.000903915
    -0.000171788    -2.89349e-05
      0.00427755      0.00398232
    -0.000431311    -0.000666646
     -0.00113906     -0.00110288
     -0.00119068     -0.00122037
    -0.000786524     -0.00081622
    -0.000846087    -0.000864176
    -0.000628309    -0.000557089
    -0.000225257    -0.000533036
     -0.00088117    -0.000649497
     -0.00116724     -0.00111769
      0.00211856      0.00167321
    -0.000890028    -0.000868707
     -0.00077452    -0.000710148
    -0.000649645    -0.000675952
    -0.000570066    -0.000239551
     -0.00102431     -0.00106194
    -0.000777951    -0.000938616
      -0.0010397     -0.00104065
    -0.000934221    -0.000955405
     -0.00119124     -0.00118546
      0.00174053      0.00115064
    -0.000559487    -0.000584085
    -0.000643409    -0.000638538
      0.00034324      0.00024869
    -0.000224519      0.00019497
      0.00420362      0.00544439
    -0.000621188    -0.000603913
     -0.00104343    -0.000956537
     -0.00135591     -0.00132809
    -0.000758654    -0.000774113
     -0.00063912    -0.000583879
    -0.000908278    -0.000873116
    -0.000752847    -0.000776966
    -0.000663753    -0.000618234
    -0.000687407    -0.000634347
    -0.000898258    -0.000885734
      0.00370553      0.00290205
    -0.000689425     -0.00076831
      -0.0019015     -0.00185414
    -0.000936332    -0.000939141
    -0.000448169    -0.000413188
     -0.00127726     -0.00129659
      0.00565978      0.00628599
      0.00134581      0.00110377
    -0.000193054    -0.000211386
     -0.00160737     -0.00173215
      0.00407545      0.00330178
       0.0156535       0.0147505
    -0.000952501    -0.000973794
    -0.000867593    -0.000889985
    -0.000965761     -0.00101608
    -0.000887038      -0.0010753
    -0.000549539    -0.000470092
    -0.000482609    -0.000428415
      0.00129579     0.000697817
     -0.00116421      -0.0011628
    -0.000650727    -0.000607033
     0.000337408     5.27696e-05
     -0.00198603     -0.00193315
     0.000473348     -6.7227e-05
     0.000369855      0.00077954
      0.00391201      0.00331546
     -0.00118628     -0.00115522
    -0.000791085    -0.000804238
     -0.00066525    -0.000986983
     -0.00136831     -0.00141014
      0.00976141      0.00827916
    -0.000790483    -0.000756126
     -0.00104552     -0.00106118
      0.00334704      0.00453924
      0.00418947      0.00336002
     -0.00107783      -0.0010613
      0.00165321      0.00148658
      0.00150325       0.0013975
     -0.00154439     -0.00169105
     -0.00105803     -0.00113569
    -0.000418161    -0.000124922
    -0.000237235    -0.000295237
    -0.000943047    -0.000697307
    -0.000788117    -0.000915929
     -0.00107233     -0.00126576
     -0.00147768     -0.00138645
     -0.00134329     -0.00133465
     -0.00122905     -0.00128929
      0.00966204       0.0074514
    -0.000529683    -0.000541526
    -0.000986869      -0.0009704
       0.0120676       0.0151338
     -0.00060597    -0.000661312
     -0.00062407    -0.000600396
    -0.000674289    -0.000628075
      0.00111207     0.000585215
     -0.00133385     -0.00126003
      0.00623018      0.00428786
     -0.00101445    -0.000949899
     -0.00083361    -0.000860117
      0.00489664      0.00535246
    -0.000723034    -0.000706541
    -0.000553947    -0.000543145
     -0.00106279      -0.0011306
     0.000164553    -5.54544e-05
    -0.000688466    -0.000691866
    -0.000999163     -0.00105115
      0.00728321      0.00833389
    -0.000678696    -0.000595536
    -0.000928392    -0.000955403
      0.00332275      0.00217015
      -0.0014729     -0.00144751
     -0.00112898     -0.00106895
    -0.000826368    -0.000913488
       0.0022111       0.0027624
    -0.000743403    -0.000762558
      0.00676025      0.00504863
    -0.000439666    -0.000414129
     -0.00176266     -0.00172857
    -0.000599583    -0.000642078
    -0.000431307    -0.000372895
    -0.000787661    -0.000667835
     -0.00079529    -0.000843762
     -0.00111724     -0.00103215
     -0.00152021     -0.00162925
      0.00114053     0.000690303
      0.00249625      0.00310042
     -0.00116551     -0.00132086
     -0.00119015     -0.00107017
     -0.00047105    -0.000896162
    -0.000681855     -0.00077355
    -0.000692183    -0.000788745
    -0.000958672     -0.00100278
     -0.00174859     -0.00128938
    -0.000676078     -0.00103696
     -0.00075768    -0.000975755
    -0.000851569    -0.000906405
    -0.000818612     -0.00110821
    -0.000931627    -0.000948838
       0.0011992     0.000537443
     0.000693396      0.00019438
     -0.00146464     -0.00160139
    -0.000696754    -0.000706946
    -0.000648423    -0.000662161
     -0.00074075    -0.000852132
    -0.000806422    -0.000751229
    -0.000686227    -0.000889653
      0.00148257      0.00197451
    -0.000618655     -0.00060224
    -0.000761006    -0.000844979
    -0.000812339    -0.000801956
      0.00148636      0.00206692
     -0.00044742    -0.000491015
     -0.00103881     -0.00102481
    -0.000648389    -0.000696182
      -0.0014758     -0.00139322
     -0.00134197     -0.00120169
    -0.000754008    -0.000752626
    -0.000731185    -0.000845655
     -0.00166345     -0.00140591
    -0.000851925    -0.000882662
    -0.000563295     -0.00058537
      0.00565603      0.00625079
     0.000402606     7.30204e-05
      0.00191955      0.00264338
    -0.000870817     -0.00104992
    -0.000978951    -0.000521341
     -0.00134755     -0.00124254
    -0.000978001     -0.00104806
      0.00183938      0.00206748
    -0.000830294    -0.000872642
     -0.00144015     -0.00142098
    -0.000586637    -0.000621124
      0.00167114      0.00182923
     -0.00131068     -0.00128841
    -0.000487192    -0.000452826
    -0.000549285    -0.000687757
     -0.00127147     -0.00128832
    -0.000838373    -0.000955096
     -0.00123212     -0.00130349
      0.00250968       0.0025093
    -0.000143741    -0.000432686
    -0.000741686    -0.000772115
    -0.000940535    -0.000894493
    -0.000627308    -0.000387702
      0.00414246      0.00316272
     -0.00128887     -0.00144555
    -0.000923974    -0.000946088
     0.000327183     0.000654931
      0.00031301     0.000240171
      0.00271886       0.0045073
      0.00374128      0.00331691
    -0.000588989    -0.000611007
    -0.000904556    -0.000901911
     -0.00102817    -0.000894512
     -0.00101723    -0.000920266
    -0.000957016    -0.000886193
      0.00496544      0.00323356
     -0.00134818      -0.0013068
     -0.00107465     -0.00113748
     -0.00133817     -0.00136425
      0.00772367      0.00619182
    -0.000487819    -0.000442254
    -0.000422752     -0.00040067
     -0.00068955    -0.000714391
    -0.000738058    -0.000748087
      0.00540583      0.00500582
       0.0013457      0.00218157
      0.00373568      0.00334473
     -9.7911e-05    -5.41523e-06
     -0.00109685     -0.00108506
      -0.0014097     -0.00145856
    -0.000875412    -0.000864913
      0.00290766      0.00208303
    -0.000641242    -0.000610881
     -0.00154786       -0.001502
      0.00278893      0.00221744
      0.00409395      0.00329534
     0.000591099      0.00101239
     -0.00127123     -0.00130362
    -0.000757556    -0.000792644
    -0.000678118     -0.00064421
       0.0055712      0.00489392
    -0.000655249    -0.000693753
     0.000907895     0.000676526
     -0.00113781     -0.00119672
    -0.000961622    -0.000962244
     -0.00120766     -0.00115187
     -0.00201668     -0.00192256
     -0.00123817     -0.00120493
    -0.000320882    -0.000476978
     0.000336298    -4.07817e-05
    -0.000468181    -0.000462062
     0.000194307     7.10156e-05
     0.000259363    -0.000358174
    -0.000569693    -0.000581259
     -0.00102422     -0.00103497
     -0.00109612      -0.0010286
      -0.0009082    -0.000817083
    -0.000862112    -0.000582917
     -0.00115184     -0.00106583
     -0.00119709      -0.0012782
     -0.00117611     -0.00118622
     0.000104555    -0.000301376
    -0.000551412    -0.000483934
      0.00186679      0.00321086
      -0.0011714     -0.00130218
    -0.000666916    -0.000617669
      0.00133432      0.00172707
    -0.000985073      -0.0011077
      0.00323023      0.00358455
     -0.00108892     -0.00124002
    -0.000904412    -0.000893722
      0.00473105      0.00472025
       0.0031539      0.00281709
     -0.00107325     -0.00110471
      0.00918448       0.0132985
    -0.000980076     -0.00093803
     -0.00156636     -0.00160347
    -0.000760826    -0.000773224
     -0.00012579     0.000662161
    -0.000527896     -0.00052839
      -0.0014901     -0.00155755
      0.00202253      0.00223788
     -0.00154176     -0.00151772
     -0.00118235     -0.00113591
     -0.00096088     -0.00106104
    -0.000824605    -0.000785757
    -0.000941138     -0.00093269
    -0.000593024    -0.000878601
      0.00544425      0.00487747
    -0.000672227    -0.000646918
     -0.00104426     -0.00094436
    -0.000561198    -0.000494136
      0.00463435      0.00717306
      0.00151585      0.00245604
    -0.000883093    -0.000906455
       0.0033934      0.00265157
    -0.000231665    -0.000477316
    -0.000459023     -0.00035428
     -0.00134546     -0.00147468
      0.00234419      0.00229114
    -0.000912321    -0.000844503
     -0.00077602    -0.000563157
     -0.00103979     -0.00101589
     -0.00113547     -0.00127585
    -0.000834799     -0.00103958
     -0.00104977    -0.000831965
       -0.001513      -0.0014496
     -0.00102259     -0.00104885
     0.000826311     0.000400619
     -0.00104104     -0.00103758
     -0.00132331     -0.00139827
     0.000255434    -0.000287665
    -0.000609409    -0.000760419
    -0.000481912    -0.000400057
    -0.000435467    -0.000433247
    -0.000869692    -0.000825276
     -0.00064269    -0.000614461
    -0.000859902     -0.00079903
    -0.000963676    -0.000974374
    -0.000715027     -0.00073104
     -0.00102059    -0.000998427
     -0.00101661     -0.00103152
     -0.00067745    -0.000900437
     0.000935019     0.000685895
    -0.000995685     -0.00103977
      0.00199751      0.00271438
     -0.00113131     -0.00116827
     -0.00061654     -0.00061609
     -0.00129272      -0.0013941
     -0.00112767     -0.00106335
     -0.00151138     -0.00172197
     -0.00110806     -0.00109976
     -0.00131992     -0.00140343
    -0.000821496    -0.000845136
     -0.00103785     -0.00102072
    -0.000851221    -0.000288197
     -0.00108537     -0.00108591
       0.0019534      0.00312789
     -0.00116789     -0.00116936
    -0.000649466    -0.000698981
     -0.00049438    -0.000566826
     0.000572068      0.00134677
     -0.00117779     -0.00120903
     -0.00128832     -0.00127029
     0.000178009     0.000490002
    -0.000268663    -0.000598391
    -0.000580193    -0.000524877
    -0.000600575    -0.000859644
    -0.000368485    -0.000833761
     -8.7606e-05    -0.000123686
     -0.00104029     -0.00100506
     0.000706509     0.000107322
    -0.000928373    -0.000871859
     -0.00133323     -0.00130974
    -0.000670124     -0.00112565
    -0.000674264    -3.63603e-05
     -0.00108322    -0.000980981
     -0.00209624     -0.00196888
       -0.001031    -0.000978881
    -0.000465045    -0.000470517
      0.00294155      0.00242692
     -0.00070945    -0.000768662
      -0.0011316     -0.00115197
      -0.0012915     -0.00128147
    -0.000768398    -0.000726181
     -0.00109959     -0.00101531
     -0.00113968     -0.00116938
     -0.00113404     -0.00120904
    -0.000530154    -0.000497335
     -0.00116054      -0.0012093
     0.000547237     2.48296e-05
    -0.000927669     -0.00093437
     -0.00152429      -0.0015014
     -0.00087848    -0.000838987
     -0.00144528     -0.00145571
     -0.00110865      -0.0011803
     -0.00093856    -0.000949016
    -0.000278379    -0.000976035
      -0.0006015    -0.000577555
      0.00132654      0.00185852
      0.00393126       0.0049441
     0.000870659     0.000108913
      0.00634969      0.00795947
      0.00165725      0.00288909
    -0.000504493    -0.000496213
     -0.00124671     -0.00133218
      0.00534102      0.00585302
     -0.00111287     -0.00101499
    -0.000159436    -0.000305357
    -0.000492537    -0.000562782
    -0.000220533    -0.000284624
     -0.00125501     -0.00131796
     -0.00148256      -0.0014588
    -0.000605616     -0.00061951
      -0.0011933     -0.00129591
    -0.000777964    -0.000959972
    -0.000834963    -0.000779232
    -0.000784691    -0.000810272
    -0.000544673    -0.000603665
     -0.00050206    -0.000447041
     -0.00036732    -0.000483791
     -0.00134947     -0.00141626
        0.010771      0.00955204
     -0.00029769    -0.000277763
     0.000488406    -0.000345024
    -0.000600167    -0.000937103
    -0.000666017    -0.000659728
    -0.000704464    -0.000664894
    -0.000299299    -6.94274e-05
     -0.00149086     -0.00120699
      0.00107452      0.00094322
     -0.00162448     -0.00150705
     -0.00107999      -0.0011377
     0.000323791      0.00152003
    -0.000505257    -0.000411948
     -0.00168066     -0.00153022
    -0.000602369    -0.000487791
    -0.000441044     -0.00043191
      0.00254649      0.00276824
     -0.00080021    -0.000795618
     -0.00069217     -0.00075198
     -0.00109707     -0.00118357
     -0.00103528     -0.00117911
      0.00184987      0.00215295
    -0.000164094    -0.000179749
    -0.000731493    -0.000764735
     -0.00106379     -0.00101511
     -0.00124909      -0.0013462
     -0.00126092     -0.00117875
     -0.00131057     -0.00126012
    -0.000587452    -0.000471226
       0.0081995      0.00767105
    -0.000967046    -0.000972418
      0.00142529       0.0015575
     -0.00116586     -0.00113815
    -0.000153331    -0.000353048
    -0.000455034    -0.000791583
    -0.000613233    -0.000559363
      -0.0012342      -0.0014019
     -0.00204084     -0.00209152
    -0.000166231     8.26287e-05
    -0.000554654    -0.000580838
    -0.000665216    -0.000692177
      0.00178129      0.00200206
     -0.00100415    -0.000905322
      0.00744056       0.0076987
    -0.000631252    -0.000632746
     -0.00170936     -0.00160316
     -0.00139934     -0.00134907
    -0.000624477     -0.00066254
      0.00929706      0.00802519
    -0.000657798    -0.000288225
    -0.000794651    -0.000753001
       0.0162412        0.017707
    -0.000720323    -0.000761156
      0.00701852      0.00670285
    -0.000931697    -0.000977191
     -0.00115467     -0.00107209
    -0.000807285    -0.000850725
    -0.000336573     0.000162061
    -0.000829196    -0.000775094
      0.00159646      0.00184522
    -0.000708344    -0.000746936
    -0.000859715    -0.000854471
      0.00139698      0.00136682
       0.0105835      0.00832451
     0.000913149     0.000663672
       0.0022042      0.00197802
    -0.000905288    -0.000764604
     -0.00101253    -0.000941885
      0.00129423      0.00159006
       0.0181944       0.0215932
    -0.000931726    -0.000943549
      0.00392931      0.00288913
    -0.000627386     -0.00044542
    -0.000364383    -0.000321283
     -0.00064268    -0.000586433
    -0.000681739    -0.000677602
     -0.00140063     -0.00132801
      0.00139531      0.00304491
     -0.00131089     -0.00135931
    -0.000791594     -0.00104048
    -0.000340114    -0.000771976
    -0.000848243    -0.000812639
    -0.000429711     0.000277328
    -0.000470813    -0.000385568
     -0.00120715      -0.0010803
    -0.000809486    -0.000787145
    -0.000644167    -0.000621331
    -0.000485821    -0.000494118
    -0.000805942    -0.000814522
     -0.00127159     -0.00112859
      0.00737442      0.00791189
       0.0157436       0.0141495
    -0.000972873    -0.000945622
     -0.00105306     -0.00103363
    -0.000512545    -0.000488003
     -0.00118629     -0.00112363
     -0.00119664      -0.0011624
     -0.00147786     -0.00156725
     -0.00125127     -0.00123127
     -0.00116026     -0.00112552
    -0.000428803    -0.000403428
    -0.000366334    -0.000659962
      0.00084518     0.000748506
     -0.00114317      -0.0010368
     -0.00121655     -0.00118366
    -0.000855875    -0.000929431
    -0.000542105    -0.000508662
    -0.000615023    -0.000542389
     -0.00129217     -0.00115863
    -0.000725228    -0.000754003
      -0.0010845     -0.00108025
    -0.000922358    -0.000921263
    -0.000740417    -0.000986778
     -0.00162597     -0.00172972
     -0.00150842     -0.00137319
    -0.000999323     -0.00106279
    -0.000913683     -0.00112559
       0.0141219       0.0139048
     -0.00099007     -0.00100811
     -0.00117296     -0.00123045
     -0.00161961     -0.00160197
     -0.00011032    -0.000460534
     -0.00101095    -0.000982712
    -0.000636237     -0.00062745
     0.000386409     8.19608e-05
    -0.000293714    -0.000559442
     -0.00095233     -0.00107598
      0.00102682     0.000502531
      0.00341527      0.00240787
    -0.000799177    -0.000782553
    -0.000362238    -0.000201485
     0.000691761     0.000362074
    -0.000136473     4.16762e-05
      0.00406029      0.00486991
     -0.00138005     -0.00151731
     -0.00120274     -0.00123823
    -0.000679704    -0.000687333
     0.000211258    -0.000366548
     0.000125533    -0.000570114
       0.0180156       0.0179724
    -0.000982428     -0.00106888
    -0.000698053    -0.000845043
    -0.000695073    -0.000665991
     -0.00102942     -0.00104679
    -0.000985267    -0.000999948
    -0.000648573    -0.000658629
     -0.00107878     -0.00101806
    -0.000926366    -0.000951426
        0.004766      0.00570608
    -0.000643878    -0.000637344
    -0.000793738    -0.000748078
    -0.000331556    -0.000300988
     -0.00169004     -0.00176976
    -0.000467796    -0.000481965
      0.00375605      0.00478331
    -0.000476343    -0.000416428
    -0.000946179    -0.000895461
    -0.000892918     -0.00114225
     0.000954641     0.000266068
    -0.000576007    -0.000572158
      0.00154067      0.00119557
    -0.000665814    -0.000660844
    -0.000590693    -0.000539008
     0.000505862     0.000334109
      0.00206831      0.00171438
    -0.000779341     -0.00084621
     -0.00136175     -0.00137645
    -0.000688184     -0.00067808
    -0.000564179    -0.000574156
     -0.00136078     -0.00153461
     0.000498135     0.000480519
     -0.00178005     -0.00166818
    -0.000480944    -0.000407278
     0.000954207      0.00248083
    -0.000844102    -0.000869351
    -0.000892389    -0.000874336
    -0.000743787     -0.00078118
     -0.00108905     -0.00109277
    -0.000600894     -0.00061311
      0.00653693       0.0049938
