QM Energy	FF Energy
     -9.2206e-05    -8.95506e-05
    -0.000188897    -0.000178154
    -0.000247321     -0.00023978
    -0.000286246    -0.000280526
    -0.000917438    -0.000717849
    -0.000466931    -0.000437373
     -1.6687e-05    -1.63205e-05
    -0.000187466    -0.000169301
    -0.000188497     -0.00017245
     -2.0058e-05    -1.77191e-05
    -0.000477386     -0.00047618
     -0.00011777    -0.000123638
     -0.00119741     -0.00117238
     -3.5859e-05    -4.45272e-05
      -0.0012224     -0.00127418
    -0.000524737    -0.000617029
    -0.000779533    -0.000887288
    -0.000529661    -0.000553496
    -0.000253909    -0.000287941
     -3.4485e-05    -3.73028e-05
      -9.758e-06    -1.18164e-05
    -0.000399998     -0.00033194
     -3.8742e-05    -3.35314e-05
    -0.000154159    -0.000194981
    -0.000204027    -0.000198959
    -0.000640079    -0.000791333
    -0.000546606    -0.000459815
    -0.000413166    -0.000514781
    -0.000188507    -0.000171131
    -0.000344595    -0.000323711
     -8.9419e-05    -8.22825e-05
    -0.000144758    -0.000131436
     -0.00128309     -0.00160907
     -6.2007e-05    -5.98059e-05
     -9.9706e-05    -9.59884e-05
     -1.2234e-05    -1.39027e-05
     -3.7587e-05    -3.34209e-05
     -5.2374e-05    -4.46105e-05
    -0.000197603    -0.000190099
     -0.00013512    -0.000136695
    -0.000492898    -0.000561633
    -0.000670621     -0.00059136
    -0.000386913    -0.000372583
     -9.8515e-05    -9.07771e-05
     -9.3564e-05    -9.59225e-05
     -5.0679e-05    -5.33284e-05
    -0.000607157    -0.000695224
     -0.00088303    -0.000708546
    -0.000221541    -0.000216289
     -4.1129e-05    -3.52524e-05
      -7.527e-06    -7.97627e-06
    -0.000391941    -0.000444408
      -2.839e-05    -3.35887e-05
    -0.000124895     -9.4167e-05
    -0.000105134    -9.73904e-05
     -5.4709e-05    -4.59726e-05
    -0.000345843    -0.000342503
    -0.000527929    -0.000530495
    -0.000439586    -0.000505141
     -9.4596e-05    -0.000106552
    -0.000381842    -0.000388217
     -0.00166905     -0.00194685
     -3.9845e-05    -3.89143e-05
     -9.8694e-05    -9.37059e-05
    -0.000171082    -0.000241771
    -0.000123923    -0.000114914
    -0.000118213    -0.000107576
    -0.000112455    -9.98557e-05
    -0.000196077    -0.000189882
     -1.0053e-05    -1.17786e-05
     -0.00083048    -0.000896517
    -0.000527461    -0.000614918
    -0.000826935    -0.000885507
     -8.8427e-05    -8.93076e-05
    -0.000238188     -0.00023806
     -1.3385e-05    -1.79678e-05
     -6.3936e-05    -6.32931e-05
     -4.5893e-05    -3.65949e-05
    -0.000556373    -0.000395907
    -0.000500906     -0.00053715
    -0.000203315    -0.000169817
    -0.000336816    -0.000232388
    -0.000481505    -0.000506459
    -0.000455479    -0.000453919
     -9.6069e-05    -0.000125642
     -6.1511e-05    -5.62871e-05
     -7.4035e-05    -0.000148774
     -5.5854e-05    -4.76167e-05
    -0.000252916    -0.000255388
     -0.00073466    -0.000970703
     -1.2483e-05    -1.19145e-05
    -0.000429246      -0.0005015
     -7.6062e-05    -6.47668e-05
     -4.8807e-05    -4.45281e-05
    -0.000515432    -0.000526717
     -7.8937e-05    -6.68636e-05
     -4.9488e-05    -4.68305e-05
    -0.000563262    -0.000466254
    -0.000839478    -0.000993938
    -0.000535085    -0.000400663
    -0.000280925    -0.000321058
     -1.5194e-05    -1.83955e-05
    -0.000607298    -0.000678369
    -0.000256883    -0.000252375
    -0.000431914    -0.000485787
    -0.000304764    -0.000295193
     -9.2282e-05    -7.97357e-05
    -0.000132796    -9.80346e-05
    -0.000815331    -0.000967839
     -7.1256e-05    -6.47022e-05
    -0.000913812    -0.000993356
     -8.2011e-05    -7.34397e-05
    -0.000128307    -0.000135984
    -0.000762027     -0.00091185
    -0.000309658    -0.000388177
    -0.000432209    -0.000479375
    -0.000169186    -0.000210886
     -7.9701e-05    -8.07766e-05
    -0.000105318    -0.000119747
     -4.1246e-05    -3.87801e-05
    -0.000191584    -0.000174208
    -0.000842521    -0.000950869
    -0.000526567    -0.000369674
     -1.7808e-05    -1.82441e-05
    -0.000328859    -0.000326771
     -9.1664e-05    -8.66498e-05
     -0.00015505    -0.000135602
    -0.000119658    -0.000111504
    -0.000431841    -0.000530629
    -0.000356384     -0.00042238
    -0.000129218    -0.000119354
    -0.000133358    -0.000124977
    -0.000123908    -0.000107821
    -0.000469449    -0.000450116
    -0.000273779    -0.000278242
     -5.0046e-05    -5.05375e-05
     -2.3375e-05    -2.42896e-05
    -0.000102955    -9.65185e-05
    -0.000811322    -0.000745131
    -0.000227947    -0.000253758
    -0.000148953    -0.000148375
     -3.4729e-05    -3.10515e-05
    -0.000296667     -0.00030141
    -0.000175487    -0.000173158
     -1.4568e-05    -1.63476e-05
    -0.000926432     -0.00111642
     -0.00168087     -0.00168199
     -2.1842e-05    -2.46442e-05
     -0.00010747    -0.000108154
     -8.0225e-05     -9.4242e-05
     -6.2515e-05    -8.79706e-05
    -0.000148806    -0.000144532
     -3.2688e-05    -3.01721e-05
    -0.000116744    -0.000110438
      -9.533e-05    -9.99965e-05
    -0.000367395    -0.000370572
    -0.000289982    -0.000348301
    -0.000116016    -0.000100526
    -0.000259519    -0.000322743
     -3.4168e-05     -4.7666e-05
    -0.000111672    -0.000104138
     -0.00015642    -0.000143287
     -0.00015695     -0.00021107
     -5.0691e-05     -4.4972e-05
     -9.6813e-05    -0.000109744
     -8.9428e-05    -8.54144e-05
    -0.000159373    -0.000168084
    -0.000359673    -0.000439308
    -0.000734882    -0.000769127
    -0.000312948    -0.000341465
    -0.000817251     -0.00096751
     -0.00010079     -8.7339e-05
    -0.000259345    -0.000269026
    -0.000391868      -0.0004304
     -0.00126257     -0.00135696
       -5.89e-05      -5.029e-05
    -0.000898603     -0.00104006
     -9.0406e-05    -9.42421e-05
     -5.6342e-05    -6.62778e-05
     -0.00015841    -0.000143336
     -7.6273e-05      -6.742e-05
    -0.000102489    -9.05637e-05
    -0.000210804    -0.000203986
    -0.000826718    -0.000877018
     -0.00129188     -0.00129531
       -3.03e-05    -3.72228e-05
    -0.000301687    -0.000306729
     -4.6416e-05    -9.24297e-05
    -0.000110616     -0.00010076
    -0.000116502    -0.000119493
     -6.0927e-05    -5.22511e-05
     -5.8184e-05    -6.09514e-05
    -0.000120454    -0.000113201
    -0.000708307    -0.000838576
     -8.9176e-05     -7.9654e-05
    -0.000416157     -0.00046375
    -0.000240143    -0.000237086
     -7.6249e-05    -7.06901e-05
      -5.585e-05    -4.96108e-05
     -4.7888e-05    -4.21521e-05
     -0.00180881     -0.00177328
    -0.000433675    -0.000531022
    -0.000682301    -0.000570958
    -0.000277609     -0.00026948
     -6.6076e-05    -5.90757e-05
     -7.4572e-05     -5.7575e-05
    -0.000902326    -0.000943925
    -0.000452275    -0.000470595
     -9.9772e-05    -8.70824e-05
    -0.000184517    -0.000208762
    -0.000500525    -0.000445593
     -7.7965e-05    -6.82543e-05
    -0.000141123    -0.000132496
    -0.000233767    -0.000236294
     -5.4657e-05    -7.08019e-05
     -0.00123092     -0.00120197
    -0.000931206     -0.00097883
     -4.6755e-05    -4.39665e-05
    -0.000365181    -0.000381028
     -0.00069053    -0.000639519
     -9.3198e-05    -8.72675e-05
     -9.3153e-05    -8.15548e-05
     -3.2761e-05    -3.29809e-05
     -0.00104972     -0.00133138
    -0.000393741    -0.000481204
      -2.544e-05    -2.21488e-05
    -0.000182158    -0.000191058
      -0.0010046     -0.00127124
     -2.7061e-05    -2.44074e-05
    -0.000345634    -0.000364359
      -2.378e-05     -2.5267e-05
    -0.000454093    -0.000491285
     -6.9057e-05    -5.97171e-05
     -7.9236e-05    -7.12093e-05
     -8.3685e-05    -7.62212e-05
     -2.8777e-05    -3.17219e-05
     -9.1352e-05    -8.11816e-05
     -0.00027847    -0.000300857
     -7.8109e-05    -7.11946e-05
     -7.3456e-05    -7.39108e-05
     -2.6526e-05    -3.74838e-05
     -0.00028651     -0.00021834
     -0.00124751     -0.00139027
    -0.000588455    -0.000610362
     -0.00103274     -0.00133087
    -0.000151018     -0.00013838
    -0.000102641    -9.91598e-05
     -4.7283e-05    -4.21396e-05
     -0.00131906     -0.00157213
    -0.000107395    -0.000137518
    -0.000107637    -0.000109498
    -0.000702133    -0.000654746
     -6.5184e-05    -6.83888e-05
    -0.000233019    -0.000264738
    -0.000216142     -0.00016309
     -1.8864e-05    -2.12126e-05
     -8.4946e-05    -8.12012e-05
    -0.000797059    -0.000807579
     -0.00099286     -0.00102525
    -0.000658611    -0.000590506
     -0.00067479    -0.000808717
     -9.4005e-05    -8.76466e-05
     -4.5965e-05    -3.97729e-05
    -0.000226117    -0.000220428
    -0.000583071     -0.00063176
      -7.634e-05    -6.94351e-05
     -4.2424e-05    -4.26085e-05
     -7.8718e-05    -7.46733e-05
    -0.000312288    -0.000303654
     -9.7588e-05    -9.23858e-05
    -0.000297437    -0.000266281
     -2.9412e-05    -3.70647e-05
    -0.000610112      -0.0006356
    -0.000656354    -0.000783946
     -0.00030518    -0.000333752
    -0.000281868    -0.000288434
     -5.2937e-05    -5.78883e-05
     -7.2353e-05    -6.96977e-05
     -3.7306e-05    -3.71108e-05
    -0.000226108    -0.000240557
     -9.3997e-05    -0.000159049
    -0.000465271    -0.000478739
      -0.0001216     -0.00011147
    -0.000673883     -0.00064046
    -0.000368033    -0.000409995
    -0.000160966    -0.000149217
     -2.9808e-05    -2.86127e-05
    -0.000251284    -0.000251608
     -8.4273e-05    -8.43257e-05
    -0.000152036    -0.000139923
     -0.00015948    -0.000166004
     -2.4845e-05    -2.76412e-05
     -0.00028993    -0.000278933
    -0.000345702    -0.000326274
      -4.423e-05      -3.616e-05
    -0.000117195    -0.000102206
    -0.000325506    -0.000325199
    -0.000466399    -0.000454665
     -0.00120245     -0.00130252
    -0.000120533    -0.000122259
     -0.00026846    -0.000244968
    -0.000145581    -0.000139166
     -3.1659e-05    -2.98304e-05
     -8.1621e-05    -7.00111e-05
    -0.000139038    -0.000125768
     -2.4729e-05    -2.25025e-05
     -6.0672e-05    -5.32349e-05
    -0.000177068    -0.000162609
     -1.9354e-05    -2.55058e-05
    -0.000386704     -0.00044678
    -0.000203086    -0.000187338
    -0.000246447    -0.000241359
     -3.9652e-05    -4.28019e-05
     -6.6754e-05    -6.26384e-05
    -0.000105734    -0.000106462
     -0.00129817      -0.0013307
    -0.000329594    -0.000281519
    -0.000214163    -0.000212002
    -0.000203596    -0.000209841
     -0.00058582    -0.000833745
     -0.00159469      -0.0016668
     -6.6571e-05    -6.46242e-05
     -3.2478e-05    -3.49812e-05
    -0.000185311    -0.000175178
    -0.000106634    -0.000112269
    -0.000181912    -0.000171296
    -0.000211393    -0.000201711
    -0.000233472    -0.000304334
    -0.000228607    -0.000246669
    -0.000142739    -0.000133768
    -0.000551678    -0.000615502
    -0.000246681    -0.000238198
    -0.000170095    -0.000181339
     -0.00181491     -0.00204264
    -0.000685313    -0.000804119
    -0.000209559    -0.000193936
     -6.7485e-05    -6.01033e-05
     -5.9154e-05     -8.6447e-05
    -0.000165227    -0.000143463
     -0.00106893      -0.0010891
    -0.000124341    -0.000118794
      -3.452e-05    -3.63515e-05
    -0.000851297    -0.000854409
    -0.000582673    -0.000735054
     -7.9889e-05    -7.11996e-05
    -0.000730742    -0.000680696
    -0.000661209    -0.000555853
    -0.000175151    -0.000180282
     -7.3463e-05    -7.66172e-05
    -0.000270173    -0.000249164
    -0.000222965     -0.00019109
    -0.000536286    -0.000530292
       -0.000258    -0.000257783
    -0.000793452    -0.000825273
    -0.000153106    -0.000153701
     -7.1972e-05    -7.04764e-05
    -0.000117571    -0.000102627
     -0.00147734     -0.00155559
    -0.000103335    -8.74128e-05
    -0.000103351    -9.06652e-05
     -0.00227348     -0.00223505
     -4.8081e-05    -4.12951e-05
    -0.000277178    -0.000292343
    -0.000164291    -0.000171517
    -0.000292168    -0.000325571
    -0.000575164    -0.000638523
    -0.000579559    -0.000553483
    -0.000140088    -0.000134017
     -4.7843e-05    -4.69332e-05
    -0.000846405        -0.00104
     -2.3126e-05    -2.10012e-05
    -0.000120787    -0.000127189
     -4.2461e-05    -4.52112e-05
    -0.000324097    -0.000337649
    -0.000184591    -0.000171065
     -8.2057e-05     -7.7995e-05
     -0.00126612     -0.00128057
    -0.000168976    -0.000152283
     -8.0737e-05     -7.5568e-05
     -0.00120747     -0.00150882
     -7.1046e-05    -7.55883e-05
     -0.00012376    -0.000124094
     -5.3211e-05    -4.81757e-05
     -0.00065919    -0.000526871
     -1.6315e-05    -1.92223e-05
    -0.000850954    -0.000989938
     -9.2482e-05    -9.18135e-05
    -0.000152276    -0.000142943
    -0.000138809    -0.000118918
    -0.000154458    -0.000244748
    -0.000107052    -9.56341e-05
     -6.0661e-05    -5.40053e-05
    -0.000155767    -0.000151499
    -0.000482447    -0.000544556
    -0.000509179    -0.000620863
    -0.000857908    -0.000919194
     -7.0754e-05    -9.53507e-05
    -0.000252099    -0.000268589
    -0.000257158     -0.00028613
     -0.00023325    -0.000269546
    -0.000124862    -0.000129879
    -0.000206427    -0.000196944
    -0.000319356    -0.000394949
    -0.000157642    -0.000196941
    -0.000188518    -0.000242934
    -0.000217902    -0.000207765
    -0.000127038    -0.000135587
     -5.8864e-05    -5.97518e-05
    -0.000330007    -0.000336711
    -0.000178897    -0.000180914
    -0.000203087    -0.000258906
    -0.000145545    -0.000131535
    -0.000216032    -0.000239784
    -0.000147226    -0.000130346
     -7.1398e-05    -6.39752e-05
    -0.000216742     -0.00020086
    -0.000594696      -0.0005889
    -0.000194169    -0.000191097
     -3.9872e-05    -4.13058e-05
     -7.0977e-05    -6.62269e-05
    -0.000750298    -0.000572553
    -0.000386717    -0.000320681
     -7.1262e-05     -7.0719e-05
    -0.000436409    -0.000497647
    -0.000292784    -0.000286324
    -0.000161612      -0.0001552
    -0.000170478    -0.000158886
     -9.4002e-05    -8.39559e-05
    -0.000663698    -0.000658581
    -0.000144153    -0.000132873
     -3.5165e-05    -3.24853e-05
     -0.00100979    -0.000902965
    -0.000208684    -0.000194969
    -0.000578381    -0.000520749
    -0.000106705     -0.00013934
    -0.000331921    -0.000350154
    -0.000274963    -0.000262784
     -0.00017658    -0.000166696
    -0.000674341    -0.000743363
     -8.6518e-05    -9.08966e-05
     -9.5268e-05    -9.59754e-05
     -5.8714e-05     -4.8174e-05
    -0.000601968    -0.000620538
    -0.000218606    -0.000247371
     -0.00133032     -0.00147797
    -0.000250725    -0.000244235
    -0.000123551    -0.000119722
     -7.6993e-05    -7.32005e-05
    -0.000131594    -0.000114495
    -0.000593905     -0.00048101
    -0.000328759    -0.000347236
     -3.8818e-05    -3.44259e-05
     -9.9324e-05    -9.33478e-05
    -0.000561687    -0.000560294
    -0.000421506    -0.000491477
    -0.000167216    -0.000186235
    -0.000157623    -0.000147151
    -0.000359418    -0.000309547
     -0.00059222    -0.000632546
    -0.000942349    -0.000909211
     -0.00075947    -0.000800789
      -1.969e-05    -2.04223e-05
     -4.0214e-05    -3.61792e-05
    -0.000161558    -0.000154884
    -0.000132064     -0.00012142
    -0.000128425    -0.000119792
    -0.000431526    -0.000467764
    -0.000123855    -0.000116776
     -8.6367e-05    -7.46953e-05
    -0.000300026    -0.000300032
    -0.000961475     -0.00117166
     -7.9114e-05    -6.89718e-05
     -5.7537e-05     -4.8279e-05
     -1.4725e-05    -1.76754e-05
     -2.6045e-05    -2.36305e-05
    -0.000657371    -0.000578351
     -0.00049515    -0.000544738
    -0.000988502     -0.00097821
     -0.00037831    -0.000405688
    -0.000147794    -0.000152214
     -6.6884e-05    -6.36288e-05
      -0.0001549    -0.000139488
    -0.000521887    -0.000664173
     -7.0564e-05    -5.99929e-05
    -0.000313505    -0.000316743
     -0.00114707      -0.0013582
     -0.00070074    -0.000859194
    -0.000522889    -0.000582306
     -6.4162e-05    -6.46826e-05
     -8.1476e-05     -7.5313e-05
     -9.3701e-05    -8.57274e-05
     -0.00157697     -0.00190795
    -0.000106432    -9.26459e-05
    -0.000424489    -0.000448819
     -2.5876e-05    -3.61979e-05
     -1.6559e-05    -1.83013e-05
    -0.000177127    -0.000172766
    -0.000714428    -0.000699466
    -0.000133616    -0.000134505
     -0.00018743    -0.000160519
    -0.000163686    -0.000163726
    -0.000101637    -0.000103837
    -0.000147923    -0.000185767
    -0.000439026    -0.000557221
     -3.1769e-05    -2.81093e-05
      -8.706e-05    -7.99519e-05
    -0.000215168    -0.000197014
    -0.000114576    -0.000109361
     -0.00026307     -0.00030364
    -0.000123508    -0.000111626
     -5.5566e-05    -7.62558e-05
    -0.000207917    -0.000198479
    -0.000273063    -0.000309816
     -0.00014208    -0.000108716
     -0.00104429     -0.00110229
    -0.000160039    -0.000157067
     -5.1596e-05     -4.9756e-05
     -0.00108353    -0.000998902
    -0.000142372    -0.000176064
    -0.000672165    -0.000713101
    -0.000149812    -0.000199231
     -6.7035e-05    -5.59228e-05
    -0.000684401    -0.000669896
    -0.000548835    -0.000416543
      -6.828e-05    -5.94972e-05
     -0.00159525     -0.00186871
    -0.000171255    -0.000163989
    -0.000175478    -0.000168894
    -0.000127324    -0.000118266
    -0.000438868    -0.000552902
     -2.2312e-05    -1.92921e-05
    -0.000171366    -0.000157381
    -0.000504788    -0.000592379
    -0.000157431    -0.000154287
    -0.000186055     -0.00016876
     -4.6156e-05    -5.35813e-05
     -7.6689e-05    -7.19412e-05
    -0.000168827    -0.000156181
      -7.303e-05    -0.000107594
    -0.000740633     -0.00061554
       -7.31e-06    -8.05992e-06
    -0.000159981     -0.00015016
     -5.7479e-05    -4.97649e-05
     -0.00108993     -0.00105387
    -0.000713983     -0.00073107
     -2.3626e-05    -2.55242e-05
    -0.000630329    -0.000716047
    -0.000110674    -0.000102014
    -0.000418984    -0.000519013
     -0.00015349    -0.000151344
    -0.000482817    -0.000354906
     -0.00026319     -0.00027028
    -0.000245942     -0.00024262
    -0.000240226    -0.000227342
    -0.000117928    -0.000110194
     -3.9187e-05    -5.12834e-05
    -0.000415992    -0.000417038
    -0.000207773    -0.000201294
     -8.0796e-05    -8.21628e-05
     -0.00123414     -0.00171018
    -0.000155019    -0.000153202
     -5.7428e-05    -7.39271e-05
    -0.000196127    -0.000249615
    -0.000416545    -0.000448027
     -5.4227e-05    -4.70796e-05
     -5.1944e-05    -4.42635e-05
    -0.000101811     -9.4768e-05
     -2.7704e-05    -2.74621e-05
    -0.000108962     -0.00010234
    -0.000249084    -0.000251972
     -1.1339e-05    -1.38696e-05
    -0.000138067    -0.000129224
    -0.000107787    -9.21167e-05
    -0.000313912    -0.000318736
    -0.000493247    -0.000561801
     -4.7552e-05    -4.61208e-05
    -0.000790842    -0.000974664
    -0.000388953    -0.000440637
     -8.4781e-05    -7.38058e-05
     -7.2855e-05    -7.58839e-05
    -0.000110852    -9.64369e-05
    -0.000261424    -0.000253052
     -6.2907e-05    -6.28988e-05
    -0.000251549    -0.000242521
     -2.4599e-05    -2.48406e-05
     -5.7042e-05    -5.88579e-05
    -0.000438967    -0.000518303
     -2.5361e-05    -3.07742e-05
     -0.00171957     -0.00180794
     -9.8402e-05    -0.000113967
     -9.7902e-05    -8.79641e-05
    -0.000151572    -0.000141401
    -0.000780788    -0.000853419
    -0.000145727    -0.000142169
     -7.9015e-05    -8.71914e-05
    -0.000535443    -0.000582772
    -0.000114942    -0.000117526
    -0.000222317    -0.000224063
      -6.057e-05     -7.8704e-05
    -0.000325727    -0.000378485
    -0.000563852    -0.000659721
    -0.000130671    -0.000143054
    -0.000235868     -0.00026399
    -0.000103998    -9.69534e-05
    -0.000107206    -0.000111073
    -0.000182598    -0.000205492
    -0.000418799    -0.000488117
    -0.000292979    -0.000288291
    -0.000282407     -0.00031326
    -0.000138788    -0.000129725
    -0.000168979    -0.000137119
    -0.000507522     -0.00042708
     -9.7794e-05    -0.000108196
     -4.5481e-05    -4.60486e-05
    -0.000222444    -0.000235859
     -7.4676e-05    -6.61634e-05
    -0.000233099    -0.000234781
      -4.185e-05    -4.43486e-05
     -3.8357e-05    -4.59617e-05
    -0.000146007    -0.000139642
     -5.6937e-05    -5.51557e-05
    -0.000185466    -0.000179889
    -0.000140894    -0.000134545
    -0.000132031     -0.00012151
     -0.00011393    -0.000105043
    -0.000214391    -0.000231522
    -0.000109757    -0.000113452
     -3.2495e-05    -3.26789e-05
       -5.67e-05    -0.000113308
    -0.000284665    -0.000288945
     -0.00117236     -0.00112069
     -0.00105269     -0.00110641
    -0.000469137    -0.000519159
     -0.00124732    -0.000940321
    -0.000722323    -0.000917892
      -2.107e-05    -1.74924e-05
    -0.000647961    -0.000778953
    -0.000991721      -0.0012193
    -0.000190954     -0.00017514
    -0.000356042    -0.000383585
     -8.8915e-05    -7.15011e-05
    -0.000796906     -0.00100375
     -5.3399e-05    -5.75796e-05
    -0.000204856    -0.000205669
     -7.0075e-05    -5.87276e-05
     -5.7876e-05    -7.11446e-05
    -0.000351893    -0.000342953
    -0.000118392    -0.000105814
    -0.000143969    -0.000131562
     -0.00122643     -0.00126678
      -7.831e-05    -6.85369e-05
    -0.000689026    -0.000857057
    -0.000101362      -0.0001187
     -0.00182805     -0.00198236
    -0.000152692    -0.000124619
     -0.00017547    -0.000237639
    -0.000240059    -0.000277026
     -2.5495e-05    -2.17742e-05
    -0.000111347     -9.9963e-05
    -0.000284602    -0.000360453
    -0.000415099    -0.000389656
    -0.000340511    -0.000252481
    -0.000191392    -0.000223533
     -5.9492e-05    -6.47211e-05
    -0.000866964    -0.000936778
    -0.000174034    -0.000175436
    -0.000230897     -0.00020782
    -0.000713169    -0.000785552
     -2.2093e-05    -1.86118e-05
    -0.000391929    -0.000490083
      -1.594e-05    -1.96388e-05
     -2.6981e-05    -3.02997e-05
     -3.8262e-05    -4.41148e-05
     -0.00031379    -0.000307096
    -0.000874244    -0.000935676
    -0.000199359    -0.000158616
    -0.000138566    -0.000120248
    -0.000166724     -0.00019471
    -0.000201648    -0.000241418
    -0.000241266    -0.000234394
    -0.000309145    -0.000313857
     -9.5134e-05    -8.38665e-05
    -0.000904954      -0.0010533
     -0.00010001    -9.54963e-05
    -0.000425986    -0.000467648
     -7.8456e-05    -7.14062e-05
    -0.000177997    -0.000186456
    -0.000393001    -0.000455154
     -7.6122e-05    -6.94574e-05
     -6.8834e-05    -7.90421e-05
    -0.000204919     -0.00020294
    -0.000307224     -0.00029716
     -6.7513e-05    -5.71715e-05
    -0.000641529    -0.000719952
    -0.000621287     -0.00064517
    -0.000365974    -0.000364344
     -0.00214046     -0.00227969
     -1.4371e-05    -1.33143e-05
    -0.000451101    -0.000484122
     -0.00018171    -0.000190873
     -2.8784e-05    -2.72211e-05
    -0.000946939    -0.000826953
    -0.000295793    -0.000359986
     -7.3361e-05     -6.4369e-05
     -0.00323846     -0.00268289
     -2.6125e-05    -3.14012e-05
    -0.000888233    -0.000841028
    -0.000147181    -0.000146462
    -0.000166892    -0.000163503
     -3.5534e-05    -3.42028e-05
     -0.00063404    -0.000663825
    -0.000284567    -0.000401276
    -0.000508778    -0.000374513
     -1.4698e-05    -1.84328e-05
    -0.000193017      -0.0001869
    -0.000557934    -0.000443333
    -0.000620895    -0.000771538
    -0.000976852     -0.00136109
    -0.000570803    -0.000676127
    -0.000363288    -0.000449041
    -0.000138286    -0.000130528
    -0.000586538    -0.000640438
     -0.00216198     -0.00223153
    -0.000104645    -0.000106883
     -0.00191754     -0.00200074
     -0.00032746    -0.000339949
     -5.5788e-05    -4.85316e-05
     -8.9008e-05    -8.28998e-05
     -1.5456e-05    -1.50424e-05
    -0.000286533    -0.000296191
    -0.000670378    -0.000684186
     -6.4783e-05    -6.81531e-05
    -0.000261602    -0.000290703
