QM Energy	FF Energy
    -0.000916015    -0.000654635
      0.00449989       0.0042969
      -0.0014445     -0.00134585
      0.00391299      0.00355793
    -0.000511035    -0.000469754
     -0.00117257     -0.00133242
      0.00190656      0.00160566
     -0.00102465     -0.00111791
    -0.000926165    -0.000989187
     -0.00174287     -0.00164055
    -0.000795634    -0.000881689
    -0.000105534    -0.000265704
     0.000572352      0.00094711
    -0.000351574    -0.000524062
    -0.000920996    -0.000970541
    -0.000889786     -0.00119487
     0.000685661     0.000146627
    -0.000932967      -0.0010192
    -0.000809902    -0.000716402
    -0.000953987    -0.000943141
    -0.000760977    -0.000852642
     -0.00092598    -0.000938546
     -0.00105642      -0.0010503
    -0.000666157     0.000142892
      0.00301573      0.00317984
    -0.000699293    -0.000744719
    -0.000768046    -0.000768455
     -0.00046274    -0.000472655
    -0.000591659    -0.000662029
       0.0101322      0.00941442
     -0.00147623      -0.0013485
    -0.000688372    -0.000712945
     -0.00149116     -0.00128043
      0.00575428       0.0066341
    -0.000693759    -0.000853594
    -0.000817918    -0.000766377
    -0.000598838    -0.000995449
       0.0063733      0.00768516
     -0.00128026     -0.00124898
      0.00381214      0.00421691
    -0.000835932    -0.000850011
     -0.00142828     -0.00109257
    -0.000729441    -0.000786076
     -0.00074655    -0.000714273
    -0.000714543    -0.000761244
     -0.00111572      -0.0012892
    -0.000825926    -0.000891146
    -0.000892345    -0.000818443
     -0.00162194     -0.00168415
     -0.00106098     -0.00134146
     -0.00158488      -0.0013946
     -0.00121702     -0.00124361
      0.00408537      0.00431726
     -0.00126433     -0.00115138
      0.00318743       0.0030071
    -0.000919836    -0.000847328
    -0.000873856     -0.00102808
      0.00204089      0.00247193
    -0.000865115    -0.000883674
      0.00277688      0.00467854
     -0.00081279    -0.000790528
     -0.00122567      -0.0012205
    -0.000304863    -0.000351468
    -0.000605558    -0.000466777
    -0.000558943    -0.000587004
    -0.000801985    -0.000875011
    -0.000837638    -0.000853725
    -0.000892991    -0.000870218
    -0.000970273     -0.00094995
      0.00150124      0.00139361
     0.000387244     0.000409876
    -0.000671865    -0.000668486
    -0.000794015    -0.000712949
     -0.00071986    -0.000749845
     0.000435702     0.000144151
      0.00169303      0.00177481
    -0.000984754     -0.00108292
     -0.00107102     -0.00117804
    -0.000866226    -0.000834797
     -0.00105911     -0.00106072
      0.00300601      0.00240074
     -0.00100372     -0.00119715
     -0.00132062     -0.00120869
     -0.00014876    -0.000257458
      0.00862568      0.00854661
      0.00476784      0.00456742
     -0.00133694     -0.00140171
     -0.00125765     -0.00117269
     -0.00095492     -0.00101191
      0.00167012      0.00166739
     -0.00106733    -0.000981671
    -0.000234052    -0.000626082
    -0.000102718     -2.4805e-05
     -0.00100851     -0.00106469
     0.000449819      0.00117629
     -0.00155929     -0.00141454
    -0.000933216     -0.00125362
     -0.00194358     -0.00178733
      0.00747715      0.00826092
     -0.00123979     -0.00121969
    -0.000590607    -0.000576078
    -0.000963596     -0.00101807
    -0.000169889    -0.000241655
    -0.000714806     -0.00074461
     -0.00109353     -0.00127596
     -0.00162193     -0.00171461
    -0.000684939    -0.000730244
     -0.00157559     -0.00179058
     -0.00087225     -0.00115748
    -0.000499214    -0.000544723
      0.00208913      0.00178843
    -0.000774028    -0.000914806
    -0.000731146    -0.000752647
     0.000549798      0.00162135
    -0.000702737    -0.000735386
    -0.000740262      -0.0007762
     -0.00060928    -0.000538036
      0.00575606      0.00440551
     -0.00116674     -0.00124885
      0.00134837      0.00194075
    -0.000781407    -0.000880975
    -0.000352662    -0.000728079
     -0.00107666     -0.00131279
     -0.00138478     -0.00130014
     -0.00120852     -0.00101821
     -0.00151318     -0.00152428
    -0.000836646    -0.000903205
    -0.000992192    -0.000990949
     -0.00125002     -0.00104531
     -0.00104464     -0.00103609
      0.00436905      0.00531143
      0.00192076      0.00154174
     -0.00067124    -0.000713884
     -0.00103435    -0.000964668
     -0.00159941     -0.00146554
    -0.000644362    -0.000660962
     -0.00160104     -0.00122779
     -0.00103639     -0.00135152
      0.00500108      0.00548743
     -0.00113745     -0.00130862
       0.0097006       0.0100546
     -6.8029e-05     0.000671163
      0.00225199      0.00280373
      -0.0012721     -0.00124578
     -0.00169551     -0.00181539
     -0.00081874    -0.000898273
    -0.000648758    -0.000683542
     0.000485259      0.00061095
     -0.00069753    -0.000726949
     0.000632645     8.45383e-05
    -0.000764536    -0.000685913
      0.00196168      0.00236139
      0.00435614      0.00389343
     0.000499421     0.000498089
      -0.0016696     -0.00158884
     0.000678355     0.000523389
     -0.00102975    -0.000981892
     -0.00108028     -0.00101493
     0.000290219     0.000148276
     -0.00100515     -0.00103307
    -0.000933719    -0.000978862
    -0.000589322    -0.000580834
    -0.000562471    -0.000589953
    -0.000829836    -0.000759979
    -0.000380318      -0.0005098
     -0.00124283     -0.00134305
      0.00155796      0.00143793
      0.00237226      0.00357363
    -0.000366085    -0.000845699
     -0.00118391     -0.00123201
    -0.000705901    -0.000686892
     -0.00127289     -0.00132303
      0.00226988      0.00215442
      0.00575281      0.00592477
      -0.0013086      -0.0011328
    -0.000664307    -0.000642338
    -0.000595837    -0.000607365
    -0.000659481    -0.000728163
     -0.00089719    -0.000963306
    -0.000336185    -0.000342993
    -0.000848034    -0.000754945
     -0.00069507    -0.000618937
     -0.00144206     -0.00129416
     0.000726309     0.000257951
     -0.00083987     -0.00066655
     -0.00108648     -0.00113537
    -0.000663651    -0.000512441
       0.0108837       0.0102983
    -0.000664025    -0.000682151
    -0.000884819    -0.000818847
    -0.000931588     -0.00126417
    -0.000908986    -0.000858249
    -0.000993315    -0.000891647
    -0.000531571    -0.000560809
    -0.000649402    -0.000447321
    -0.000872783    -0.000900997
       0.0039444       0.0053201
    -0.000501743    -0.000925809
     -0.00125326     -0.00139311
    -0.000562349    -0.000515594
     -0.00123991     -0.00117861
     -0.00095925      -0.0010023
    -0.000755698    -0.000752606
    -0.000609912    -0.000627964
      0.00279795      0.00275568
    -0.000358694     0.000224032
    -0.000391043    -0.000420471
     0.000728241     0.000975752
    -0.000489394     0.000335962
     -0.00103536    -0.000711382
    -0.000546353    -0.000295522
    -0.000498313    -0.000407923
    -0.000625522     -0.00081154
    -0.000645078    -0.000548741
    -0.000564917    -0.000353477
       0.0068314      0.00608032
    -0.000561986    -0.000568595
    -0.000223165    -0.000687788
    -0.000906326    -0.000812621
     -0.00101475     -0.00107103
     -0.00219569     -0.00221785
    -0.000516142    -0.000444363
    -0.000587292    -0.000589656
      0.00341539      0.00301543
      0.00615157      0.00619394
      0.00254319      0.00223916
      0.00117138     0.000801532
    -0.000697781    -0.000711698
    -0.000462986    -0.000470441
     -0.00141173     -0.00135127
       0.0015791      0.00161069
     -0.00126181     -0.00114993
    -0.000882746    -0.000727287
    -0.000404881    -0.000342078
      0.00303361      0.00252448
    -0.000819433       -0.000789
      0.00700816       0.0067776
    -0.000994832    -0.000933798
    -0.000519435    -0.000591223
     0.000473495     0.000214897
    -0.000719111    -0.000629091
     0.000953596      0.00105222
     -0.00157087     -0.00163168
     -0.00102476     -0.00106297
     -0.00074389     -0.00113827
    -0.000669642    -0.000715234
    -0.000165877    -0.000484133
     0.000576844     0.000764964
      0.00231833      0.00264351
    -0.000507031    -0.000524879
     -0.00140917     -0.00116112
    -0.000696738     -0.00078716
     -0.00122508     -0.00103749
    -0.000829044    -0.000762829
     -0.00041341    -0.000287124
      0.00235417      0.00195802
    -0.000588284    -0.000424658
    -0.000720811    -0.000724265
    -0.000613648    -0.000743084
     -7.4709e-05     0.000570651
     -0.00142003     -0.00108386
    -0.000705619    -0.000869207
    -0.000880037    -0.000941797
    -0.000944942    -0.000928042
       0.0100727      0.00720071
     -0.00143174     -0.00131916
    -0.000859032    -0.000811784
    -0.000861387     -0.00091976
    -0.000956102    -0.000921568
     -0.00112886    -0.000993094
    -0.000752492    -0.000829629
      0.00758354      0.00703559
     0.000858623     0.000774754
    -0.000758576    -0.000822677
    -0.000560699    -0.000508877
    -0.000904671     -0.00111602
     -0.00068916     -0.00101019
    -0.000628729    -0.000424735
    -0.000679451    -0.000732131
     -0.00110941     -0.00108406
     -0.00117738     -0.00111981
      0.00129088      0.00159415
    -0.000276944    -0.000530375
     -0.00102801    -0.000905537
      0.00131405     0.000468116
    -0.000870018    -0.000914239
     -0.00111636     -0.00100923
     -0.00108555     -0.00105531
      0.00102915    -1.77896e-05
     -0.00060783    -0.000556869
     -0.00127805     -0.00142115
    -0.000910417    -0.000902721
     -0.00175555     -0.00184414
       0.0026757      0.00215561
    -0.000111434     0.000438958
     -0.00164871     -0.00165607
      0.00361516       0.0043201
     -0.00101276     -0.00096404
     -0.00148211     -0.00129918
    -0.000304957    -0.000306474
       0.0123811       0.0118398
    -0.000538468    -0.000453898
      0.00664421      0.00661528
     -0.00136652     -0.00144827
     -0.00123966     -0.00142018
     -0.00113974     -0.00101958
    -0.000717782    -0.000697333
    -0.000583498    -0.000630196
     -0.00144904     -0.00129812
      0.00118608      0.00249868
      0.00711488       0.0072937
     -0.00102929     -0.00117087
    -0.000417224    -0.000758054
    -0.000550385     -0.00109953
    -0.000731774    -0.000608048
    -0.000990149      -0.0010367
    -0.000563233    -0.000551061
    -0.000940929     -0.00113686
    -0.000630807    -0.000842186
      0.00274671      0.00250168
      -0.0007638       -0.000666
     0.000512197     0.000478475
    -0.000840498    -0.000930732
    -0.000982336     -0.00104868
    -0.000406101    -0.000303151
     -0.00060129    -0.000626284
       0.0141907       0.0127958
    -0.000914784     -0.00108121
      0.00222188      0.00300382
     -0.00120155     -0.00108881
    -0.000694485    -0.000631064
    -0.000500354    -0.000516983
    -0.000458207    -0.000702414
    -0.000586088    -0.000320033
    -0.000583053    -0.000559604
     0.000784475     0.000675012
      0.00254546      0.00231486
    -0.000621287    -0.000656747
    -0.000995233    -0.000927935
     -0.00125867     -0.00106551
     -0.00057678    -0.000783742
      0.00163851      0.00362114
    -0.000179319     0.000246206
    -0.000917388    -0.000870617
      0.00357448      0.00256839
      0.00732592       0.0056797
     -0.00078798    -0.000723366
    -0.000922572    -0.000807357
    -0.000740618    -0.000783906
      0.00841133      0.00906007
      0.00107186     0.000457974
    -0.000681267    -0.000666962
     -0.00149177     -0.00152609
       0.0068372      0.00634077
    -0.000757215    -0.000804311
     0.000774179      0.00075865
    -0.000699861    -0.000731173
      0.00122616     0.000879164
    -0.000436643    -0.000393479
     -0.00120286     -0.00121839
    -0.000887784    -0.000854087
      -0.0010291      -0.0011393
     -0.00105241     -0.00101022
     -0.00108396     -0.00133767
    -0.000672094    -0.000627195
    -0.000240731    -0.000186848
     -0.00087267     -0.00105977
     0.000808188     0.000869516
     0.000565995     0.000674603
     -9.2853e-05     -7.7571e-05
      0.00814261      0.00748437
    -0.000803898    -0.000925765
    -0.000957515     -0.00100198
    -0.000540321    -0.000568147
      0.00991476       0.0101542
     -0.00116569      -0.0012413
     -0.00127625     -0.00138775
      0.00200533      0.00191563
     -0.00116078      -0.0012223
     -0.00123821     -0.00132389
     0.000231296      0.00011821
    -0.000799736     -0.00083139
     -0.00100366     -0.00109166
      0.00226941      0.00279853
      0.00867926      0.00832559
      0.00308456      0.00316676
      0.00140236      0.00172168
    -0.000739332    -0.000706945
    -0.000675358    -0.000754096
     -0.00138004     -0.00134931
    -0.000529702    -0.000723978
    -0.000803872    -0.000772483
    -0.000746529     -0.00074335
     -0.00116108     -0.00133663
     -0.00126688     -0.00123499
    -0.000975109     -0.00102006
       0.0013595      0.00102009
    -0.000827902    -0.000907293
    -0.000171788     0.000434265
      0.00427755      0.00377657
    -0.000431311     -0.00077727
     -0.00113906     -0.00104284
     -0.00119068     -0.00126216
    -0.000786524    -0.000800508
    -0.000846087    -0.000887285
    -0.000628309    -0.000389658
    -0.000225257    -0.000442811
     -0.00088117    -0.000343607
     -0.00116724     -0.00109186
      0.00211856      0.00168256
    -0.000890028    -0.000788506
     -0.00077452    -0.000707647
    -0.000649645     -0.00067892
    -0.000570066    -0.000209065
     -0.00102431     -0.00108033
    -0.000777951    -0.000786379
      -0.0010397     -0.00102045
    -0.000934221    -0.000986108
     -0.00119124     -0.00112105
      0.00174053       0.0013196
    -0.000559487    -0.000579722
    -0.000643409    -0.000639879
      0.00034324     0.000641131
    -0.000224519     0.000230508
      0.00420362      0.00479436
    -0.000621188    -0.000593894
     -0.00104343    -0.000929893
     -0.00135591     -0.00135386
    -0.000758654    -0.000804144
     -0.00063912    -0.000557643
    -0.000908278    -0.000840547
    -0.000752847    -0.000815633
    -0.000663753    -0.000578349
    -0.000687407    -0.000621157
    -0.000898258    -0.000889928
      0.00370553      0.00322229
    -0.000689425    -0.000763494
      -0.0019015     -0.00185681
    -0.000936332    -0.000947096
    -0.000448169    -0.000366065
     -0.00127726     -0.00140481
      0.00565978      0.00621961
      0.00134581       0.0012634
    -0.000193054    -0.000163763
     -0.00160737     -0.00168574
      0.00407545      0.00400971
       0.0156535       0.0144122
    -0.000952501    -0.000987521
    -0.000867593    -0.000901616
    -0.000965761     -0.00107824
    -0.000887038     -0.00114244
    -0.000549539    -0.000416326
    -0.000482609    -0.000374068
      0.00129579     0.000678874
     -0.00116421     -0.00112212
    -0.000650727    -0.000613682
     0.000337408     0.000363379
     -0.00198603      -0.0019791
     0.000473348    -3.96665e-05
     0.000369855     0.000395444
      0.00391201       0.0035734
     -0.00118628     -0.00102121
    -0.000791085    -0.000755822
     -0.00066525    -0.000990446
     -0.00136831     -0.00135578
      0.00976141      0.00909302
    -0.000790483    -0.000722478
     -0.00104552     -0.00110404
      0.00334704      0.00372204
      0.00418947      0.00324178
     -0.00107783     -0.00101704
      0.00165321      0.00160549
      0.00150325      0.00146468
     -0.00154439      -0.0016729
     -0.00105803     -0.00122633
    -0.000418161    -0.000169775
    -0.000237235    -0.000291875
    -0.000943047    -0.000157365
    -0.000788117    -0.000826503
     -0.00107233     -0.00114635
     -0.00147768     -0.00146879
     -0.00134329     -0.00133018
     -0.00122905     -0.00123085
      0.00966204      0.00841238
    -0.000529683    -0.000552546
    -0.000986869    -0.000955421
       0.0120676       0.0136406
     -0.00060597    -0.000655998
     -0.00062407    -0.000514748
    -0.000674289    -0.000613669
      0.00111207     0.000596245
     -0.00133385     -0.00137067
      0.00623018      0.00456336
     -0.00101445    -0.000970842
     -0.00083361    -0.000888046
      0.00489664      0.00569659
    -0.000723034    -0.000708487
    -0.000553947    -0.000517364
     -0.00106279     -0.00115537
     0.000164553     0.000249283
    -0.000688466    -0.000696946
    -0.000999163     -0.00112414
      0.00728321       0.0078397
    -0.000678696    -0.000641729
    -0.000928392    -0.000893791
      0.00332275      0.00298264
      -0.0014729     -0.00147236
     -0.00112898      -0.0011356
    -0.000826368    -0.000927588
       0.0022111      0.00246531
    -0.000743403    -0.000787572
      0.00676025      0.00585801
    -0.000439666    -0.000403524
     -0.00176266     -0.00169041
    -0.000599583    -0.000660141
    -0.000431307    -0.000355062
    -0.000787661    -0.000660367
     -0.00079529    -0.000814264
     -0.00111724     -0.00105298
     -0.00152021     -0.00173851
      0.00114053      0.00121343
      0.00249625      0.00277588
     -0.00116551     -0.00134489
     -0.00119015     -0.00102628
     -0.00047105    -0.000640504
    -0.000681855    -0.000938777
    -0.000692183    -0.000729338
    -0.000958672    -0.000984907
     -0.00174859     -0.00182336
    -0.000676078     -0.00116616
     -0.00075768     -0.00109139
    -0.000851569     -0.00084745
    -0.000818612     -0.00109294
    -0.000931627    -0.000973942
       0.0011992     0.000378079
     0.000693396     0.000299655
     -0.00146464     -0.00152901
    -0.000696754    -0.000795426
    -0.000648423    -0.000702034
     -0.00074075    -0.000792815
    -0.000806422    -0.000688529
    -0.000686227    -0.000795401
      0.00148257      0.00216767
    -0.000618655    -0.000530604
    -0.000761006     -0.00086731
    -0.000812339     -0.00076016
      0.00148636       0.0022361
     -0.00044742    -0.000454501
     -0.00103881     -0.00106301
    -0.000648389    -0.000537626
      -0.0014758     -0.00143199
     -0.00134197     -0.00118958
    -0.000754008    -0.000765448
    -0.000731185    -0.000852632
     -0.00166345     -0.00132814
    -0.000851925    -0.000879043
    -0.000563295    -0.000582878
      0.00565603      0.00572487
     0.000402606     9.32731e-05
      0.00191955      0.00223016
    -0.000870817    -0.000991047
    -0.000978951    -0.000516194
     -0.00134755     -0.00112626
    -0.000978001    -0.000854379
      0.00183938      0.00295405
    -0.000830294    -0.000857655
     -0.00144015     -0.00138956
    -0.000586637    -0.000607374
      0.00167114      0.00157504
     -0.00131068     -0.00106853
    -0.000487192    -0.000481937
    -0.000549285    -0.000693351
     -0.00127147     -0.00126631
    -0.000838373    -0.000971322
     -0.00123212     -0.00123036
      0.00250968      0.00225252
    -0.000143741    -0.000435888
    -0.000741686    -0.000794914
    -0.000940535    -0.000875209
    -0.000627308     0.000264593
      0.00414246      0.00331232
     -0.00128887     -0.00146617
    -0.000923974     -0.00099661
     0.000327183     0.000609864
      0.00031301     0.000222617
      0.00271886      0.00431834
      0.00374128      0.00438191
    -0.000588989    -0.000606386
    -0.000904556    -0.000888725
     -0.00102817    -0.000854126
     -0.00101723    -0.000923633
    -0.000957016     -0.00090493
      0.00496544      0.00344731
     -0.00134818     -0.00120541
     -0.00107465     -0.00110363
     -0.00133817     -0.00130505
      0.00772367      0.00704669
    -0.000487819    -0.000438642
    -0.000422752    -0.000368283
     -0.00068955    -0.000736255
    -0.000738058    -0.000778198
      0.00540583      0.00549318
       0.0013457      0.00205416
      0.00373568      0.00382476
     -9.7911e-05     3.73237e-05
     -0.00109685     -0.00113689
      -0.0014097     -0.00148062
    -0.000875412    -0.000797495
      0.00290766      0.00234421
    -0.000641242    -0.000581322
     -0.00154786       -0.001399
      0.00278893      0.00234754
      0.00409395      0.00390155
     0.000591099     0.000910133
     -0.00127123      -0.0013837
    -0.000757556    -0.000751958
    -0.000678118    -0.000667184
       0.0055712      0.00545572
    -0.000655249    -0.000710971
     0.000907895     0.000866472
     -0.00113781     -0.00126442
    -0.000961622     -0.00102173
     -0.00120766     -0.00114343
     -0.00201668     -0.00174876
     -0.00123817     -0.00115639
    -0.000320882    -0.000499937
     0.000336298     6.75324e-05
    -0.000468181    -0.000444624
