QM Energy	FF Energy
      7.7527e-05     6.27743e-05
    -0.000593089    -0.000628916
     -0.00163466     -0.00142132
     -6.3879e-05    -4.67046e-05
    -0.000473834    -0.000400775
     -0.00365331      -0.0035715
     0.000117026     0.000123522
    -0.000544738    -0.000617992
    -0.000573332    -0.000599368
     -0.00943331     -0.00928491
    -0.000309694    -0.000431206
     -0.00246369     -0.00239021
      -0.0025639     -0.00238954
    -0.000106789    -8.88971e-05
    -0.000193105    -0.000172121
     -0.00141174     -0.00164117
     -0.00209345     -0.00229902
     -0.00169341     -0.00174518
     -0.00117068       -0.001367
    -0.000273745    -0.000266887
     -0.00510784     -0.00543176
    -0.000177341    -0.000307218
    -0.000880477     -0.00096173
      -0.0020708      -0.0022788
      -4.259e-06    -2.90085e-06
     -0.00553213     -0.00572263
     -0.00016734    -0.000160428
     -0.00019546    -0.000175684
    -0.000292121    -0.000283156
     -0.00101395    -0.000964357
     -0.00627439     -0.00569812
    -0.000883578    -0.000984264
    -0.000494546    -0.000366843
     -0.00151111     -0.00157102
    -0.000883419    -0.000970947
    -0.000704242    -0.000686491
    -0.000965325     -0.00128295
     0.000112777     0.000173345
     -0.00773552     -0.00738339
     -9.2631e-05     -2.4466e-05
     -0.00350371     -0.00307047
    -0.000214834    -0.000193385
     -0.00191295     -0.00177425
     -0.00214145     -0.00227496
       -3.59e-05    -2.61651e-05
    -0.000461695    -0.000485647
     -0.00150562     -0.00156544
     -0.00272792     -0.00284237
      2.3936e-05     2.80159e-05
     -0.00124274     -0.00124889
     -0.00520973     -0.00458013
     -0.00124018      -0.0014629
      -0.0105035      -0.0111189
     -0.00011787    -8.67251e-05
    -0.000683578    -0.000855998
    -0.000942049    -0.000914737
    -0.000149874    -0.000141665
     -0.00907565     -0.00842608
     -0.00137384     -0.00180183
    -0.000268735    -0.000225514
      -0.0203054      -0.0206406
     -0.00023712    -0.000230396
     -0.00994159     -0.00954497
    -0.000127515     -8.4865e-05
    -0.000681543     -0.00067077
    -0.000149143    -0.000162455
     -0.00407549     -0.00391766
     -0.00309463     -0.00325576
     -0.00253379     -0.00276481
    -0.000134696    -0.000126062
    -0.000265098    -0.000281678
     -0.00358998     -0.00369724
      -0.0105647        -0.01001
     0.000327965    -2.88048e-05
     -0.00304825     -0.00312643
     -0.00232483     -0.00245983
    -0.000257721    -0.000195799
     -0.00530119     -0.00543232
      -0.0189319      -0.0203049
    -0.000636412    -0.000676761
     -0.00845454     -0.00729584
     -0.00133914     -0.00144355
     0.000138267     0.000136127
      -1.565e-05    -1.55021e-05
     -8.2212e-05    -8.05882e-05
    -0.000734178    -0.000756436
     -0.00552032     -0.00615307
    -0.000210708     -0.00024135
     -0.00146917     -0.00134503
      -0.0011529       -0.001026
    -0.000352228    -0.000303721
     -0.00466796     -0.00460922
      8.8441e-05    -2.16748e-05
    -0.000521098     -0.00049568
     -5.8863e-05    -6.27887e-05
     -0.00012027    -9.43696e-05
      2.4036e-05    -9.90679e-06
    -0.000122481    -0.000111179
     -0.00147665     -0.00149562
      -0.0119399      -0.0115092
      -0.0146935      -0.0135396
    -0.000343504    -0.000287298
    -0.000294502    -0.000311912
     0.000127596     0.000200049
    -0.000529822    -0.000515946
    -0.000483754    -0.000467506
    -0.000741051    -0.000765216
    -0.000178752    -0.000140787
    -0.000507147      -0.0004799
     0.000138097     0.000131292
    -0.000923334    -0.000942495
     -0.00193079     -0.00204704
     -0.00095589    -0.000967099
    -0.000780771    -0.000879829
    -0.000470295    -0.000453947
     0.000158162     0.000123208
      3.9518e-05     9.32328e-05
    -0.000527827    -0.000674652
     -9.7022e-05    -7.53781e-05
    -0.000170615    -0.000157969
      -0.0001239    -0.000118858
     -0.00122007     -0.00103052
     -0.00291113     -0.00266619
    -0.000657259    -0.000781426
     -0.00123144     -0.00127191
    -0.000129982    -0.000123559
      -0.0116625        -0.01048
      -5.263e-05    -7.91926e-05
    -0.000203066     -0.00028128
    -0.000813453    -0.000753853
     -0.00164826     -0.00134584
    -0.000399724    -0.000463098
     -9.6443e-05    -0.000108543
     -0.00235115     -0.00247987
      -0.0012374     -0.00113231
    -0.000504273    -0.000474179
     -0.00249749     -0.00225578
     -0.00399972     -0.00360583
      -9.067e-05    -7.12778e-05
     -0.00219494     -0.00216486
     -0.00355134     -0.00383692
