QM Energy	FF Energy
     -0.00100851     -0.00117002
     0.000449819      0.00114332
     -0.00155929     -0.00150376
    -0.000933216     -0.00112805
     -0.00194358     -0.00182751
      0.00747715      0.00840296
     -0.00123979     -0.00129585
    -0.000590607    -0.000591335
    -0.000963596    -0.000990926
    -0.000169889    -0.000207949
    -0.000714806    -0.000797397
     -0.00109353     -0.00147357
     -0.00162193     -0.00161854
    -0.000684939    -0.000692039
     -0.00157559     -0.00169058
     -0.00087225     -0.00108771
    -0.000499214    -0.000548292
      0.00208913      0.00200806
    -0.000774028    -0.000942164
    -0.000731146    -0.000749902
     0.000549798      0.00135097
    -0.000702737    -0.000713682
    -0.000740262    -0.000778187
     -0.00060928    -0.000594369
      0.00575606      0.00477003
     -0.00116674     -0.00124787
      0.00134837      0.00168608
    -0.000781407    -0.000849156
    -0.000352662     -0.00051802
     -0.00107666     -0.00120319
     -0.00138478     -0.00136944
     -0.00120852     -0.00114718
     -0.00151318     -0.00150762
    -0.000836646    -0.000861345
    -0.000992192     -0.00102855
     -0.00125002      -0.0011177
     -0.00104464     -0.00111094
      0.00436905      0.00583871
      0.00192076      0.00166698
     -0.00067124     -0.00068037
     -0.00103435    -0.000983137
     -0.00159941     -0.00153882
    -0.000644362    -0.000644253
     -0.00160104     -0.00134992
     -0.00103639     -0.00121214
      0.00500108      0.00554942
     -0.00113745     -0.00122044
       0.0097006       0.0102219
     -6.8029e-05      0.00055807
      0.00225199      0.00269193
      -0.0012721     -0.00141038
     -0.00169551     -0.00172704
     -0.00081874      -0.0008721
    -0.000648758    -0.000649802
     0.000485259     0.000709339
     -0.00069753     -0.00072093
     0.000632645     7.67703e-05
    -0.000764536    -0.000625766
      0.00196168      0.00219206
      0.00435614      0.00390106
     0.000499421      0.00035348
      -0.0016696     -0.00161483
     0.000678355     0.000627418
     -0.00102975     -0.00100004
     -0.00108028     -0.00106108
     0.000290219     6.94428e-05
     -0.00100515    -0.000997599
    -0.000933719      -0.0009697
    -0.000589322    -0.000573152
    -0.000562471    -0.000568824
    -0.000829836    -0.000809256
    -0.000380318    -0.000619222
     -0.00124283      -0.0012829
      0.00155796      0.00127713
      0.00237226      0.00344726
    -0.000366085    -0.000613007
     -0.00118391     -0.00132068
    -0.000705901    -0.000697638
     -0.00127289     -0.00128158
      0.00226988      0.00215599
      0.00575281      0.00596383
      -0.0013086     -0.00123019
    -0.000664307    -0.000654612
    -0.000595837    -0.000580702
    -0.000659481    -0.000854594
     -0.00089719    -0.000929243
    -0.000336185    -0.000370598
    -0.000848034    -0.000803242
     -0.00069507    -0.000662564
     -0.00144206     -0.00135365
     0.000726309     0.000463832
     -0.00083987    -0.000387668
     -0.00108648     -0.00110358
    -0.000663651    -0.000669982
       0.0108837       0.0100988
    -0.000664025    -0.000669544
    -0.000884819    -0.000863557
    -0.000931588     -0.00115494
    -0.000908986    -0.000886747
    -0.000993315     -0.00093538
    -0.000531571    -0.000561934
    -0.000649402    -0.000473717
    -0.000872783    -0.000850769
       0.0039444      0.00501882
    -0.000501743    -0.000649301
     -0.00125326      -0.0015244
    -0.000562349    -0.000541116
     -0.00123991     -0.00126597
     -0.00095925     -0.00095461
    -0.000755698    -0.000726105
    -0.000609912     -0.00061719
      0.00279795      0.00270131
    -0.000358694     5.57951e-05
    -0.000391043    -0.000367473
     0.000728241     0.000901243
    -0.000489394     0.000172909
     -0.00103536    -0.000865367
    -0.000546353    -0.000340276
    -0.000498313     -0.00045584
    -0.000625522    -0.000703381
    -0.000645078    -0.000597537
    -0.000564917    -0.000421855
       0.0068314      0.00581788
    -0.000561986    -0.000550217
    -0.000223165    -0.000622711
    -0.000906326    -0.000880897
     -0.00101475      -0.0010408
     -0.00219569     -0.00223862
    -0.000516142     -0.00049332
    -0.000587292    -0.000579827
      0.00341539      0.00296756
      0.00615157      0.00614756
      0.00254319      0.00228414
      0.00117138     0.000951939
    -0.000697781    -0.000700566
    -0.000462986    -0.000461286
     -0.00141173     -0.00135768
       0.0015791      0.00141369
     -0.00126181     -0.00104015
    -0.000882746    -0.000828517
    -0.000404881    -0.000381915
      0.00303361      0.00243605
    -0.000819433    -0.000831003
      0.00700816      0.00645668
    -0.000994832     -0.00095933
    -0.000519435    -0.000571841
     0.000473495     0.000405766
    -0.000719111    -0.000634726
     0.000953596     0.000993218
     -0.00157087     -0.00153291
     -0.00102476     -0.00104365
     -0.00074389     -0.00109756
    -0.000669642    -0.000686007
    -0.000165877    -0.000407336
     0.000576844     0.000892388
      0.00231833      0.00254959
    -0.000507031    -0.000515819
     -0.00140917     -0.00127601
    -0.000696738    -0.000762657
     -0.00122508     -0.00117045
    -0.000829044    -0.000818007
     -0.00041341    -0.000371212
      0.00235417      0.00225514
    -0.000588284    -0.000460213
    -0.000720811     -0.00073314
    -0.000613648    -0.000670821
     -7.4709e-05     0.000323212
     -0.00142003     -0.00125309
    -0.000705619      -0.0008576
    -0.000880037    -0.000897907
    -0.000944942     -0.00091337
       0.0100727      0.00738933
     -0.00143174      -0.0013788
    -0.000859032    -0.000821775
    -0.000861387    -0.000883193
    -0.000956102     -0.00107417
     -0.00112886     -0.00105936
    -0.000752492    -0.000789908
      0.00758354      0.00703489
     0.000858623     0.000510641
    -0.000758576     -0.00079865
    -0.000560699    -0.000541297
    -0.000904671     -0.00106012
     -0.00068916    -0.000966728
    -0.000628729    -0.000528351
    -0.000679451     -0.00069059
     -0.00110941     -0.00107395
     -0.00117738     -0.00114952
      0.00129088      0.00176467
    -0.000276944    -0.000610345
     -0.00102801    -0.000994516
      0.00131405     0.000690791
    -0.000870018    -0.000906172
     -0.00111636     -0.00107488
     -0.00108555     -0.00112068
      0.00102915     1.63946e-05
     -0.00060783    -0.000569921
     -0.00127805     -0.00134417
    -0.000910417     -0.00094453
     -0.00175555     -0.00170863
       0.0026757      0.00254443
    -0.000111434     0.000127972
     -0.00164871     -0.00167799
      0.00361516      0.00427168
     -0.00101276     -0.00102422
     -0.00148211     -0.00141784
    -0.000304957     -0.00042453
       0.0123811       0.0119081
    -0.000538468    -0.000518984
      0.00664421      0.00655639
     -0.00136652     -0.00135618
     -0.00123966     -0.00133612
     -0.00113974     -0.00108273
    -0.000717782     -0.00073176
    -0.000583498    -0.000584998
     -0.00144904     -0.00137767
      0.00118608      0.00231428
      0.00711488      0.00736295
     -0.00102929     -0.00109415
    -0.000417224    -0.000710362
    -0.000550385     -0.00105585
    -0.000731774    -0.000662995
    -0.000990149    -0.000998556
    -0.000563233    -0.000603851
    -0.000940929     -0.00109009
    -0.000630807    -0.000780481
      0.00274671      0.00253234
      -0.0007638    -0.000696652
     0.000512197     0.000383398
    -0.000840498    -0.000855421
    -0.000982336     -0.00100403
    -0.000406101    -0.000339891
     -0.00060129    -0.000630521
       0.0141907       0.0135179
    -0.000914784    -0.000960335
      0.00222188      0.00288036
     -0.00120155     -0.00116883
    -0.000694485    -0.000644459
    -0.000500354    -0.000529692
    -0.000458207    -0.000674924
    -0.000586088     -0.00047387
    -0.000583053    -0.000609371
     0.000784475     0.000614133
      0.00254546      0.00246654
    -0.000621287    -0.000673921
    -0.000995233     -0.00093706
     -0.00125867     -0.00115194
     -0.00057678    -0.000781254
      0.00163851      0.00332299
    -0.000179319    -9.16378e-07
    -0.000917388    -0.000890873
      0.00357448      0.00259609
      0.00732592      0.00589456
     -0.00078798    -0.000768918
    -0.000922572    -0.000874531
    -0.000740618    -0.000758147
      0.00841133      0.00921786
      0.00107186     0.000267152
    -0.000681267    -0.000667399
     -0.00149177     -0.00149782
       0.0068372      0.00631655
    -0.000757215     -0.00078403
     0.000774179     0.000504097
    -0.000699861    -0.000724057
      0.00122616     0.000635569
    -0.000436643    -0.000426182
     -0.00120286     -0.00119889
    -0.000887784    -0.000889697
      -0.0010291     -0.00108708
     -0.00105241     -0.00104602
     -0.00108396     -0.00122968
    -0.000672094    -0.000649612
    -0.000240731    -0.000203687
     -0.00087267     -0.00101847
     0.000808188     0.000799357
     0.000565995     0.000591638
     -9.2853e-05      -0.0002695
      0.00814261      0.00763079
    -0.000803898    -0.000810261
    -0.000957515     -0.00096575
    -0.000540321    -0.000566847
      0.00991476       0.0103719
     -0.00116569      -0.0012182
     -0.00127625     -0.00129634
      0.00200533      0.00213568
     -0.00116078      -0.0012083
     -0.00123821     -0.00131703
     0.000231296     0.000104248
    -0.000799736    -0.000800436
     -0.00100366     -0.00101624
      0.00226941      0.00252802
      0.00867926      0.00824261
      0.00308456      0.00316979
      0.00140236      0.00175356
    -0.000739332    -0.000709178
    -0.000675358    -0.000734054
     -0.00138004     -0.00134724
    -0.000529702     -0.00084425
    -0.000803872    -0.000752943
    -0.000746529    -0.000730037
     -0.00116108      -0.0012398
     -0.00126688     -0.00126216
    -0.000975109    -0.000974948
       0.0013595      0.00101003
    -0.000827902    -0.000886602
    -0.000171788     0.000206544
      0.00427755      0.00369022
    -0.000431311    -0.000780649
     -0.00113906     -0.00111125
     -0.00119068     -0.00120167
    -0.000786524    -0.000815276
    -0.000846087     -0.00084497
    -0.000628309    -0.000530374
    -0.000225257    -0.000396982
     -0.00088117    -0.000557795
     -0.00116724      -0.0011267
      0.00211856      0.00176891
    -0.000890028    -0.000920115
     -0.00077452    -0.000738633
    -0.000649645    -0.000675058
    -0.000570066    -0.000311668
     -0.00102431     -0.00104378
    -0.000777951    -0.000900914
      -0.0010397     -0.00104814
    -0.000934221    -0.000947089
     -0.00119124     -0.00120437
      0.00174053      0.00134251
    -0.000559487    -0.000581323
    -0.000643409    -0.000658957
      0.00034324     0.000383892
    -0.000224519     4.36733e-05
      0.00420362      0.00472812
    -0.000621188     -0.00060522
     -0.00104343    -0.000933453
     -0.00135591     -0.00131852
    -0.000758654    -0.000759625
     -0.00063912    -0.000589668
    -0.000908278    -0.000887161
    -0.000752847    -0.000767907
    -0.000663753    -0.000602372
    -0.000687407    -0.000654225
    -0.000898258    -0.000873453
      0.00370553      0.00328692
    -0.000689425    -0.000798417
      -0.0019015      -0.0018657
    -0.000936332    -0.000933674
    -0.000448169    -0.000405242
     -0.00127726     -0.00126668
      0.00565978      0.00625907
      0.00134581      0.00121827
    -0.000193054    -0.000256406
     -0.00160737     -0.00174403
      0.00407545      0.00373517
       0.0156535       0.0144051
    -0.000952501    -0.000963961
    -0.000867593    -0.000882737
    -0.000965761     -0.00105824
    -0.000887038     -0.00105086
    -0.000549539    -0.000490463
    -0.000482609    -0.000428339
      0.00129579     0.000859328
     -0.00116421     -0.00116088
    -0.000650727    -0.000643432
     0.000337408     0.000152289
     -0.00198603     -0.00197437
     0.000473348    -1.99648e-06
     0.000369855     0.000435679
      0.00391201      0.00343481
     -0.00118628     -0.00112721
    -0.000791085    -0.000779645
     -0.00066525    -0.000951797
     -0.00136831      -0.0014121
      0.00976141      0.00873284
    -0.000790483    -0.000756812
     -0.00104552     -0.00105094
      0.00334704      0.00385084
      0.00418947      0.00342369
     -0.00107783     -0.00104894
      0.00165321      0.00164598
      0.00150325      0.00148435
     -0.00154439      -0.0016431
     -0.00105803     -0.00113874
    -0.000418161    -0.000139553
    -0.000237235    -0.000262013
    -0.000943047    -0.000448674
    -0.000788117    -0.000918011
     -0.00107233     -0.00134991
     -0.00147768     -0.00141702
     -0.00134329     -0.00130895
     -0.00122905     -0.00127888
      0.00966204      0.00808553
    -0.000529683    -0.000520681
    -0.000986869     -0.00096056
       0.0120676       0.0144368
     -0.00060597    -0.000659055
     -0.00062407    -0.000627847
    -0.000674289    -0.000647709
      0.00111207     0.000671709
     -0.00133385     -0.00148218
      0.00623018      0.00460942
     -0.00101445    -0.000977927
     -0.00083361    -0.000834257
      0.00489664      0.00570154
    -0.000723034    -0.000695962
    -0.000553947    -0.000542326
     -0.00106279     -0.00112453
     0.000164553      4.9551e-05
    -0.000688466    -0.000725744
    -0.000999163     -0.00105342
      0.00728321      0.00786609
    -0.000678696    -0.000625744
    -0.000928392    -0.000937802
      0.00332275      0.00263775
      -0.0014729     -0.00143593
     -0.00112898      -0.0010957
    -0.000826368    -0.000907972
       0.0022111      0.00284638
    -0.000743403    -0.000756159
      0.00676025       0.0054938
    -0.000439666    -0.000408539
     -0.00176266     -0.00170747
    -0.000599583    -0.000634169
    -0.000431307    -0.000152398
    -0.000787661    -0.000678066
     -0.00079529    -0.000845814
     -0.00111724      -0.0010664
     -0.00152021     -0.00172713
      0.00114053      0.00103734
      0.00249625      0.00297713
     -0.00116551     -0.00126766
     -0.00119015     -0.00100914
     -0.00047105    -0.000786324
    -0.000681855    -0.000846777
    -0.000692183    -0.000762247
    -0.000958672     -0.00101945
     -0.00174859      -0.0016319
    -0.000676078    -0.000963679
     -0.00075768    -0.000983572
    -0.000851569    -0.000920505
    -0.000818612     -0.00105631
    -0.000931627     -0.00093232
       0.0011992     0.000593428
     0.000693396     0.000264036
     -0.00146464     -0.00153178
    -0.000696754    -0.000709032
    -0.000648423    -0.000680129
     -0.00074075     -0.00085323
    -0.000806422    -0.000731582
    -0.000686227    -0.000864439
      0.00148257      0.00206486
    -0.000618655    -0.000622593
    -0.000761006    -0.000841682
    -0.000812339    -0.000786361
      0.00148636      0.00215287
     -0.00044742    -0.000450998
     -0.00103881     -0.00100962
    -0.000648389    -0.000715855
      -0.0014758      -0.0014765
     -0.00134197     -0.00122948
    -0.000754008    -0.000770197
    -0.000731185    -0.000832702
     -0.00166345     -0.00145934
    -0.000851925    -0.000906259
    -0.000563295    -0.000568991
      0.00565603       0.0062337
     0.000402606       0.0001173
      0.00191955      0.00268462
    -0.000870817    -0.000994447
    -0.000978951    -0.000649919
     -0.00134755     -0.00124377
    -0.000978001    -0.000992892
      0.00183938       0.0026032
    -0.000830294    -0.000847839
     -0.00144015     -0.00140914
    -0.000586637    -0.000614686
      0.00167114      0.00168773
     -0.00131068     -0.00122744
    -0.000487192    -0.000584959
    -0.000549285    -0.000727474
     -0.00127147     -0.00126136
    -0.000838373    -0.000951511
     -0.00123212     -0.00129831
      0.00250968      0.00257046
    -0.000143741    -0.000480543
    -0.000741686    -0.000758219
    -0.000940535     -0.00091242
    -0.000627308    -5.18357e-05
      0.00414246      0.00344201
     -0.00128887     -0.00141564
    -0.000923974     -0.00097797
     0.000327183     0.000687372
      0.00031301      0.00017765
      0.00271886      0.00411105
      0.00374128      0.00400191
    -0.000588989     -0.00060579
    -0.000904556    -0.000885993
     -0.00102817    -0.000925528
     -0.00101723    -0.000945696
    -0.000957016     -0.00091732
      0.00496544      0.00349548
     -0.00134818     -0.00128347
     -0.00107465     -0.00112243
     -0.00133817     -0.00136076
      0.00772367      0.00673423
    -0.000487819    -0.000459269
    -0.000422752    -0.000407327
     -0.00068955    -0.000709834
    -0.000738058    -0.000746234
      0.00540583      0.00555014
       0.0013457      0.00183751
      0.00373568      0.00379483
     -9.7911e-05    -2.79334e-05
     -0.00109685     -0.00113078
      -0.0014097     -0.00143795
    -0.000875412    -0.000867035
      0.00290766      0.00219301
    -0.000641242    -0.000615039
     -0.00154786     -0.00151285
      0.00278893      0.00222097
      0.00409395      0.00365595
     0.000591099     0.000903398
     -0.00127123     -0.00127978
    -0.000757556    -0.000788042
    -0.000678118    -0.000657208
       0.0055712       0.0052104
    -0.000655249    -0.000671759
     0.000907895     0.000841463
     -0.00113781     -0.00118784
    -0.000961622    -0.000960935
     -0.00120766     -0.00118418
     -0.00201668     -0.00192918
     -0.00123817     -0.00118348
    -0.000320882    -0.000469115
     0.000336298     3.38823e-05
    -0.000468181    -0.000450288
     0.000194307     0.000230639
     0.000259363    -0.000221912
    -0.000569693    -0.000570279
     -0.00102422      -0.0010213
     -0.00109612      -0.0010372
      -0.0009082     -0.00084814
    -0.000862112    -0.000549579
     -0.00115184     -0.00105863
     -0.00119709     -0.00126736
     -0.00117611     -0.00117456
     0.000104555    -0.000163613
    -0.000551412    -0.000481069
      0.00186679      0.00250059
      -0.0011714     -0.00127688
    -0.000666916    -0.000619403
      0.00133432      0.00193867
    -0.000985073     -0.00105735
      0.00323023      0.00376469
     -0.00108892     -0.00121357
    -0.000904412     -0.00088685
      0.00473105      0.00487538
       0.0031539      0.00303074
     -0.00107325     -0.00108222
      0.00918448      0.00954444
    -0.000980076    -0.000968354
     -0.00156636     -0.00158438
    -0.000760826    -0.000770824
     -0.00012579    -0.000137966
    -0.000527896    -0.000527761
      -0.0014901     -0.00152966
      0.00202253      0.00214539
     -0.00154176     -0.00151095
     -0.00118235     -0.00113189
     -0.00096088     -0.00106274
    -0.000824605    -0.000790434
    -0.000941138    -0.000962601
    -0.000593024    -0.000815942
      0.00544425      0.00511034
    -0.000672227    -0.000650847
     -0.00104426    -0.000945695
    -0.000561198    -0.000503098
      0.00463435      0.00624853
      0.00151585       0.0024782
    -0.000883093    -0.000893325
       0.0033934      0.00293306
    -0.000231665    -0.000458612
    -0.000459023    -0.000850358
     -0.00134546     -0.00143763
      0.00234419      0.00243519
    -0.000912321    -0.000970206
     -0.00077602    -0.000605746
     -0.00103979    -0.000994775
     -0.00113547     -0.00125406
    -0.000834799     -0.00101142
     -0.00104977    -0.000836781
       -0.001513     -0.00146289
     -0.00102259     -0.00102813
     0.000826311    -6.29376e-05
     -0.00104104     -0.00108463
     -0.00132331     -0.00136504
     0.000255434    -0.000215096
    -0.000609409     -0.00058846
    -0.000481912    -0.000396243
    -0.000435467    -0.000415159
    -0.000869692    -0.000810287
     -0.00064269    -0.000608577
    -0.000859902    -0.000822501
    -0.000963676    -0.000999262
    -0.000715027    -0.000728718
     -0.00102059     -0.00101618
     -0.00101661     -0.00101234
     -0.00067745    -0.000825198
     0.000935019     0.000690438
    -0.000995685     -0.00102762
      0.00199751      0.00171227
     -0.00113131     -0.00119006
     -0.00061654    -0.000626559
     -0.00129272     -0.00137268
     -0.00112767     -0.00105345
     -0.00151138     -0.00169659
     -0.00110806     -0.00109454
     -0.00131992     -0.00139481
    -0.000821496    -0.000840887
     -0.00103785     -0.00101657
    -0.000851221    -0.000688673
     -0.00108537     -0.00108119
       0.0019534      0.00256525
     -0.00116789     -0.00115287
    -0.000649466     -0.00071192
     -0.00049438     -0.00053559
     0.000572068      0.00161187
     -0.00117779      -0.0011963
     -0.00128832     -0.00125902
     0.000178009     0.000346059
    -0.000268663    -0.000581018
    -0.000580193    -0.000520919
    -0.000600575    -0.000816345
    -0.000368485    -0.000847459
     -8.7606e-05     -7.6676e-05
     -0.00104029    -0.000972352
     0.000706509     0.000183681
    -0.000928373    -0.000880445
     -0.00133323     -0.00130605
    -0.000670124     -0.00105373
    -0.000674264    -0.000419933
     -0.00108322    -0.000938966
     -0.00209624     -0.00202776
       -0.001031    -0.000960296
    -0.000465045    -0.000443312
      0.00294155      0.00261133
     -0.00070945     -0.00074188
      -0.0011316     -0.00114747
      -0.0012915       -0.001294
    -0.000768398    -0.000730229
     -0.00109959      -0.0010518
     -0.00113968     -0.00116863
     -0.00113404     -0.00119179
    -0.000530154    -0.000497813
     -0.00116054     -0.00117931
     0.000547237     4.64571e-05
    -0.000927669    -0.000919831
     -0.00152429     -0.00147877
     -0.00087848    -0.000834159
     -0.00144528     -0.00141082
     -0.00110865     -0.00117946
     -0.00093856    -0.000932016
    -0.000278379     -0.00092027
      -0.0006015    -0.000617225
      0.00132654      0.00189725
      0.00393126       0.0049895
     0.000870659     0.000178907
      0.00634969      0.00814263
      0.00165725      0.00157877
    -0.000504493     -0.00049413
     -0.00124671     -0.00159777
      0.00534102       0.0045498
     -0.00111287     -0.00103711
    -0.000159436    -0.000260867
    -0.000492537    -0.000557833
    -0.000220533    -0.000416192
     -0.00125501     -0.00129155
     -0.00148256     -0.00148637
    -0.000605616    -0.000631395
      -0.0011933     -0.00126783
    -0.000777964    -0.000786528
    -0.000834963    -0.000804381
    -0.000784691    -0.000772246
    -0.000544673    -0.000532609
     -0.00050206    -0.000457604
     -0.00036732    -0.000651118
     -0.00134947     -0.00138126
        0.010771      0.00957005
     -0.00029769    -0.000254217
     0.000488406    -0.000259656
    -0.000600167     -0.00090676
    -0.000666017    -0.000655615
    -0.000704464    -0.000680923
    -0.000299299    -0.000224916
     -0.00149086     -0.00121903
      0.00107452     0.000987946
     -0.00162448     -0.00159364
     -0.00107999     -0.00111792
     0.000323791     0.000750825
    -0.000505257    -0.000383939
     -0.00168066     -0.00153162
    -0.000602369    -0.000555036
    -0.000441044    -0.000426446
      0.00254649      0.00318765
     -0.00080021    -0.000790101
     -0.00069217    -0.000734226
     -0.00109707     -0.00116904
     -0.00103528     -0.00113101
      0.00184987       0.0025748
    -0.000164094    -0.000154736
    -0.000731493    -0.000731065
     -0.00106379    -0.000996948
     -0.00124909     -0.00133885
     -0.00126092     -0.00121078
     -0.00131057     -0.00127764
    -0.000587452    -0.000474778
       0.0081995      0.00745968
    -0.000967046    -0.000961195
      0.00142529      0.00152519
     -0.00116586     -0.00111312
    -0.000153331    -0.000337208
    -0.000455034    -0.000707208
    -0.000613233    -0.000546373
      -0.0012342     -0.00136935
     -0.00204084     -0.00206778
    -0.000166231     0.000100217
    -0.000554654    -0.000591725
    -0.000665216    -0.000640535
      0.00178129      0.00238096
     -0.00100415     -0.00083817
      0.00744056      0.00821214
    -0.000631252    -0.000632072
     -0.00170936     -0.00174803
     -0.00139934     -0.00130768
    -0.000624477    -0.000648854
      0.00929706      0.00858293
    -0.000657798    -0.000595501
    -0.000794651     -0.00073404
       0.0162412       0.0174241
    -0.000720323     -0.00074786
      0.00701852      0.00705615
    -0.000931697    -0.000973011
     -0.00115467     -0.00104769
    -0.000807285    -0.000828522
    -0.000336573     0.000364107
    -0.000829196    -0.000760428
      0.00159646      0.00192081
    -0.000708344    -0.000740579
    -0.000859715    -0.000896337
      0.00139698      0.00140102
       0.0105835       0.0092813
     0.000913149     0.000319206
       0.0022042      0.00180937
    -0.000905288    -0.000693749
     -0.00101253     -0.00094764
      0.00129423      0.00146679
       0.0181944       0.0189643
    -0.000931726    -0.000936823
      0.00392931      0.00326191
    -0.000627386    -0.000510628
    -0.000364383    -0.000331166
     -0.00064268    -0.000575166
    -0.000681739    -0.000676533
     -0.00140063     -0.00133854
      0.00139531      0.00266058
     -0.00131089     -0.00132962
    -0.000791594    -0.000931129
    -0.000340114    -0.000700419
    -0.000848243    -0.000806832
    -0.000429711      0.00053547
    -0.000470813    -0.000360838
     -0.00120715     -0.00107097
    -0.000809486    -0.000788966
    -0.000644167    -0.000629994
    -0.000485821    -0.000473624
    -0.000805942    -0.000812599
     -0.00127159     -0.00110504
      0.00737442      0.00875553
       0.0157436       0.0152973
    -0.000972873    -0.000945203
     -0.00105306     -0.00102243
    -0.000512545    -0.000487379
     -0.00118629     -0.00115567
     -0.00119664     -0.00116105
     -0.00147786     -0.00155154
     -0.00125127     -0.00122954
     -0.00116026      -0.0011346
    -0.000428803    -0.000399519
    -0.000366334    -0.000622701
      0.00084518     0.000838409
     -0.00114317     -0.00109018
     -0.00121655     -0.00115754
    -0.000855875    -0.000921841
    -0.000542105    -0.000502218
    -0.000615023    -0.000537953
     -0.00129217     -0.00125711
    -0.000725228    -0.000753026
      -0.0010845     -0.00107639
    -0.000922358      -0.0009231
    -0.000740417    -0.000857113
     -0.00162597     -0.00189665
     -0.00150842     -0.00147032
    -0.000999323     -0.00110329
    -0.000913683     -0.00110561
       0.0141219        0.014229
     -0.00099007    -0.000978339
     -0.00117296     -0.00123344
     -0.00161961     -0.00156829
     -0.00011032    -0.000283136
     -0.00101095     -0.00096703
    -0.000636237    -0.000627338
     0.000386409     0.000236696
    -0.000293714    -0.000526384
     -0.00095233     -0.00104397
      0.00102682     0.000661363
      0.00341527      0.00253968
    -0.000799177    -0.000788491
    -0.000362238    -0.000212975
     0.000691761     0.000506821
    -0.000136473    -3.27515e-05
      0.00406029      0.00451992
     -0.00138005     -0.00145622
     -0.00120274      -0.0012234
    -0.000679704    -0.000682514
     0.000211258    -0.000227503
     0.000125533    -0.000504266
       0.0180156       0.0179926
    -0.000982428     -0.00107003
    -0.000698053     -0.00083377
    -0.000695073    -0.000656452
     -0.00102942     -0.00103348
    -0.000985267    -0.000981636
    -0.000648573     -0.00068602
     -0.00107878     -0.00103745
    -0.000926366    -0.000930634
        0.004766      0.00641567
    -0.000643878    -0.000637977
    -0.000793738    -0.000681233
    -0.000331556    -0.000292034
     -0.00169004     -0.00172956
    -0.000467796    -0.000482016
      0.00375605      0.00486214
    -0.000476343     -0.00043455
    -0.000946179    -0.000891088
    -0.000892918     -0.00111595
     0.000954641     0.000431721
    -0.000576007    -0.000596706
      0.00154067      0.00135607
    -0.000665814    -0.000659311
    -0.000590693     -0.00054145
     0.000505862     0.000437518
      0.00206831      0.00136186
    -0.000779341    -0.000816945
     -0.00136175      -0.0013652
    -0.000688184    -0.000677955
    -0.000564179    -0.000573435
     -0.00136078     -0.00146023
     0.000498135     0.000600641
     -0.00178005     -0.00172519
    -0.000480944    -0.000432321
     0.000954207      0.00259522
    -0.000844102    -0.000849717
    -0.000892389     -0.00087119
    -0.000743787     -0.00078367
     -0.00108905     -0.00107468
    -0.000600894    -0.000609124
      0.00653693      0.00567901
    -0.000946994    -0.000992561
