QM Energy	FF Energy
    -0.000175487    -0.000174419
     -1.4568e-05    -1.75105e-05
    -0.000926432     -0.00107063
     -0.00168087     -0.00153778
     -2.1842e-05    -2.55376e-05
     -0.00010747    -0.000102199
     -8.0225e-05    -9.44114e-05
     -6.2515e-05    -9.17356e-05
    -0.000148806    -0.000141056
     -3.2688e-05    -3.09284e-05
    -0.000116744    -0.000109525
      -9.533e-05    -9.52536e-05
    -0.000367395    -0.000414553
    -0.000289982    -0.000315972
    -0.000116016    -0.000101359
    -0.000259519    -0.000360874
     -3.4168e-05    -4.57073e-05
    -0.000111672    -0.000102854
     -0.00015642    -0.000146052
     -0.00015695    -0.000230701
     -5.0691e-05     -4.5436e-05
     -9.6813e-05    -0.000112074
     -8.9428e-05    -8.47981e-05
    -0.000159373    -0.000167679
    -0.000359673    -0.000515845
    -0.000734882    -0.000723138
    -0.000312948    -0.000312564
    -0.000817251    -0.000967163
     -0.00010079    -8.90366e-05
    -0.000259345    -0.000272278
    -0.000391868    -0.000412341
     -0.00126257     -0.00120511
       -5.89e-05    -5.06929e-05
    -0.000898603     -0.00107474
     -9.0406e-05    -9.36694e-05
     -5.6342e-05    -7.22177e-05
     -0.00015841    -0.000143009
     -7.6273e-05    -6.80372e-05
    -0.000102489    -9.69165e-05
    -0.000210804    -0.000200406
    -0.000826718       -0.000893
     -0.00129188     -0.00128532
       -3.03e-05    -3.82249e-05
    -0.000301687    -0.000306994
     -4.6416e-05    -9.72814e-05
    -0.000110616    -0.000100543
    -0.000116502    -0.000113267
     -6.0927e-05    -5.24273e-05
     -5.8184e-05    -6.79333e-05
    -0.000120454    -0.000125581
    -0.000708307    -0.000826217
     -8.9176e-05    -8.07109e-05
    -0.000416157    -0.000473184
    -0.000240143    -0.000232273
     -7.6249e-05     -6.9478e-05
      -5.585e-05    -4.97528e-05
     -4.7888e-05    -4.39708e-05
     -0.00180881     -0.00160253
    -0.000433675    -0.000471372
    -0.000682301     -0.00057786
    -0.000277609    -0.000271483
     -6.6076e-05    -5.97663e-05
     -7.4572e-05    -6.23733e-05
    -0.000902326    -0.000863005
    -0.000452275    -0.000471044
     -9.9772e-05    -8.79265e-05
    -0.000184517    -0.000209984
    -0.000500525    -0.000548325
     -7.7965e-05    -6.76891e-05
    -0.000141123    -0.000133059
    -0.000233767    -0.000238572
     -5.4657e-05    -7.26877e-05
     -0.00123092     -0.00115135
    -0.000931206     -0.00090078
     -4.6755e-05     -4.3179e-05
    -0.000365181    -0.000431343
     -0.00069053    -0.000706962
     -9.3198e-05    -8.79151e-05
     -9.3153e-05    -8.24121e-05
     -3.2761e-05    -3.34335e-05
     -0.00104972     -0.00123265
    -0.000393741    -0.000476202
      -2.544e-05    -2.29273e-05
    -0.000182158    -0.000181893
      -0.0010046    -0.000999527
     -2.7061e-05    -2.72132e-05
    -0.000345634    -0.000367284
      -2.378e-05    -2.47778e-05
    -0.000454093    -0.000476379
     -6.9057e-05    -6.02042e-05
     -7.9236e-05    -7.14178e-05
     -8.3685e-05    -7.70612e-05
     -2.8777e-05    -3.33105e-05
     -9.1352e-05    -8.26289e-05
     -0.00027847    -0.000295943
     -7.8109e-05    -7.14939e-05
     -7.3456e-05    -6.99002e-05
     -2.6526e-05    -3.99977e-05
     -0.00028651    -0.000233282
     -0.00124751     -0.00121063
    -0.000588455    -0.000620927
     -0.00103274     -0.00122089
    -0.000151018    -0.000160237
    -0.000102641    -9.54885e-05
     -4.7283e-05    -4.51238e-05
     -0.00131906     -0.00135959
    -0.000107395    -0.000125776
    -0.000107637    -0.000107391
    -0.000702133    -0.000662487
     -6.5184e-05    -7.17231e-05
    -0.000233019    -0.000244034
    -0.000216142       -0.000186
     -1.8864e-05    -2.15969e-05
     -8.4946e-05    -8.80362e-05
    -0.000797059    -0.000786483
     -0.00099286     -0.00104041
    -0.000658611    -0.000565943
     -0.00067479     -0.00077601
     -9.4005e-05    -8.73712e-05
     -4.5965e-05    -4.40654e-05
    -0.000226117    -0.000216927
    -0.000583071    -0.000619625
      -7.634e-05    -6.70163e-05
     -4.2424e-05    -4.13018e-05
     -7.8718e-05    -8.40501e-05
    -0.000312288    -0.000306566
     -9.7588e-05    -8.99551e-05
    -0.000297437    -0.000287506
     -2.9412e-05    -3.64645e-05
    -0.000610112    -0.000648204
    -0.000656354    -0.000790667
     -0.00030518    -0.000317351
    -0.000281868    -0.000289482
     -5.2937e-05    -5.64772e-05
     -7.2353e-05    -6.67416e-05
     -3.7306e-05    -3.77625e-05
    -0.000226108    -0.000224455
     -9.3997e-05    -0.000160583
    -0.000465271    -0.000464731
      -0.0001216     -0.00011183
    -0.000673883    -0.000711171
    -0.000368033    -0.000365116
    -0.000160966    -0.000149992
     -2.9808e-05    -2.97802e-05
    -0.000251284    -0.000239827
     -8.4273e-05    -8.83438e-05
    -0.000152036    -0.000139577
     -0.00015948    -0.000155827
     -2.4845e-05    -2.74693e-05
     -0.00028993    -0.000277479
    -0.000345702     -0.00033856
      -4.423e-05    -3.94698e-05
    -0.000117195    -0.000102581
    -0.000325506     -0.00031758
    -0.000466399     -0.00045646
     -0.00120245     -0.00124411
    -0.000120533    -0.000113752
     -0.00026846    -0.000247177
    -0.000145581    -0.000137742
     -3.1659e-05    -3.09927e-05
     -8.1621e-05    -6.97831e-05
    -0.000139038    -0.000126197
     -2.4729e-05     -2.5328e-05
     -6.0672e-05    -5.26903e-05
    -0.000177068    -0.000164326
     -1.9354e-05    -2.30316e-05
    -0.000386704    -0.000465071
    -0.000203086    -0.000189005
    -0.000246447    -0.000228916
     -3.9652e-05    -4.05351e-05
     -6.6754e-05    -6.18122e-05
    -0.000105734    -0.000116435
     -0.00129817     -0.00132591
    -0.000329594    -0.000297232
    -0.000214163    -0.000212509
    -0.000203596    -0.000209363
     -0.00058582    -0.000798966
     -0.00159469     -0.00160329
     -6.6571e-05    -6.26811e-05
     -3.2478e-05    -3.46173e-05
    -0.000185311    -0.000171933
    -0.000106634    -0.000126357
    -0.000181912    -0.000173788
    -0.000211393    -0.000199915
    -0.000233472     -0.00035579
    -0.000228607    -0.000227542
    -0.000142739    -0.000134498
    -0.000551678    -0.000603286
    -0.000246681    -0.000224739
    -0.000170095    -0.000201279
     -0.00181491     -0.00185418
    -0.000685313    -0.000823676
    -0.000209559    -0.000194586
     -6.7485e-05    -6.01834e-05
     -5.9154e-05    -9.42144e-05
    -0.000165227    -0.000140616
     -0.00106893     -0.00108214
    -0.000124341    -0.000113292
      -3.452e-05    -3.56662e-05
    -0.000851297    -0.000763159
    -0.000582673    -0.000690901
     -7.9889e-05    -7.20403e-05
    -0.000730742    -0.000685832
    -0.000661209    -0.000610702
    -0.000175151    -0.000170635
     -7.3463e-05    -9.16102e-05
    -0.000270173    -0.000260937
    -0.000222965    -0.000208691
    -0.000536286    -0.000532876
       -0.000258    -0.000262123
    -0.000793452    -0.000753788
    -0.000153106    -0.000148987
     -7.1972e-05    -7.18573e-05
    -0.000117571    -0.000102459
     -0.00147734      -0.0015808
    -0.000103335    -9.45577e-05
    -0.000103351    -8.63499e-05
     -0.00227348     -0.00219077
     -4.8081e-05    -4.50487e-05
    -0.000277178    -0.000294496
    -0.000164291    -0.000155675
    -0.000292168    -0.000330709
    -0.000575164     -0.00056021
    -0.000579559    -0.000553272
    -0.000140088    -0.000132962
     -4.7843e-05    -4.77299e-05
    -0.000846405     -0.00101036
     -2.3126e-05    -2.21008e-05
    -0.000120787    -0.000118467
     -4.2461e-05    -4.83623e-05
    -0.000324097    -0.000333905
    -0.000184591    -0.000171142
     -8.2057e-05    -9.04597e-05
     -0.00126612     -0.00123666
    -0.000168976    -0.000150795
     -8.0737e-05    -7.44951e-05
     -0.00120747     -0.00143924
     -7.1046e-05     -7.3717e-05
     -0.00012376    -0.000119652
     -5.3211e-05    -5.44779e-05
     -0.00065919    -0.000651869
     -1.6315e-05    -1.91699e-05
    -0.000850954    -0.000981236
     -9.2482e-05    -8.57408e-05
    -0.000152276    -0.000143297
    -0.000138809    -0.000132812
    -0.000154458    -0.000253697
    -0.000107052    -9.70976e-05
     -6.0661e-05    -5.32539e-05
    -0.000155767    -0.000152576
    -0.000482447    -0.000485943
    -0.000509179    -0.000595891
    -0.000857908    -0.000918617
     -7.0754e-05     -9.4679e-05
    -0.000252099    -0.000261306
    -0.000257158    -0.000276776
     -0.00023325    -0.000264629
    -0.000124862    -0.000129341
    -0.000206427    -0.000199315
    -0.000319356    -0.000356956
    -0.000157642    -0.000223677
    -0.000188518    -0.000236712
    -0.000217902    -0.000207985
    -0.000127038     -0.00013748
     -5.8864e-05    -5.84746e-05
    -0.000330007     -0.00040896
    -0.000178897    -0.000194931
    -0.000203087    -0.000250367
    -0.000145545    -0.000154311
    -0.000216032    -0.000243246
    -0.000147226    -0.000131207
     -7.1398e-05    -6.31497e-05
    -0.000216742    -0.000201707
    -0.000594696    -0.000547464
    -0.000194169    -0.000193071
     -3.9872e-05    -4.48139e-05
     -7.0977e-05    -6.63911e-05
    -0.000750298    -0.000597901
    -0.000386717    -0.000348764
     -7.1262e-05     -6.9916e-05
    -0.000436409    -0.000446985
    -0.000292784    -0.000258432
    -0.000161612    -0.000156875
    -0.000170478     -0.00015543
     -9.4002e-05    -9.29541e-05
    -0.000663698    -0.000639883
    -0.000144153    -0.000134143
     -3.5165e-05    -3.32736e-05
     -0.00100979    -0.000913435
    -0.000208684    -0.000218598
    -0.000578381    -0.000665833
    -0.000106705    -0.000128156
    -0.000331921    -0.000350399
    -0.000274963     -0.00024602
     -0.00017658    -0.000165253
    -0.000674341    -0.000720529
     -8.6518e-05    -8.68377e-05
     -9.5268e-05    -9.27144e-05
     -5.8714e-05    -5.22102e-05
    -0.000601968    -0.000639152
    -0.000218606    -0.000233978
     -0.00133032     -0.00132484
    -0.000250725    -0.000243982
    -0.000123551    -0.000114974
     -7.6993e-05    -8.36526e-05
    -0.000131594    -0.000117821
    -0.000593905    -0.000597653
    -0.000328759    -0.000350368
     -3.8818e-05    -3.76625e-05
     -9.9324e-05    -9.39244e-05
    -0.000561687    -0.000560963
    -0.000421506    -0.000558256
    -0.000167216    -0.000181598
    -0.000157623    -0.000144639
    -0.000359418    -0.000328174
     -0.00059222     -0.00064159
    -0.000942349    -0.000899549
     -0.00075947    -0.000817716
      -1.969e-05    -2.04095e-05
     -4.0214e-05    -3.68359e-05
    -0.000161558    -0.000155595
    -0.000132064    -0.000122102
    -0.000128425    -0.000120039
    -0.000431526    -0.000510458
    -0.000123855    -0.000114101
     -8.6367e-05    -7.53788e-05
    -0.000300026    -0.000303239
    -0.000961475     -0.00117601
     -7.9114e-05    -6.92526e-05
     -5.7537e-05    -4.86308e-05
     -1.4725e-05    -1.83815e-05
     -2.6045e-05    -2.61998e-05
    -0.000657371    -0.000587314
     -0.00049515    -0.000533986
    -0.000988502     -0.00103039
     -0.00037831    -0.000374182
    -0.000147794    -0.000145055
     -6.6884e-05    -6.83686e-05
      -0.0001549    -0.000140419
    -0.000521887    -0.000668484
     -7.0564e-05     -6.0772e-05
    -0.000313505    -0.000307301
     -0.00114707     -0.00122945
     -0.00070074    -0.000877294
    -0.000522889    -0.000574276
     -6.4162e-05    -6.98026e-05
     -8.1476e-05    -7.38443e-05
     -9.3701e-05    -8.48057e-05
     -0.00157697     -0.00187103
    -0.000106432    -0.000101148
    -0.000424489    -0.000410899
     -2.5876e-05    -3.94355e-05
     -1.6559e-05    -1.93607e-05
    -0.000177127     -0.00017501
    -0.000714428     -0.00067707
    -0.000133616    -0.000128597
     -0.00018743    -0.000186089
    -0.000163686    -0.000170736
    -0.000101637    -9.76864e-05
    -0.000147923    -0.000174446
    -0.000439026    -0.000551544
     -3.1769e-05    -2.93194e-05
      -8.706e-05    -7.80882e-05
    -0.000215168    -0.000198982
    -0.000114576     -0.00010969
     -0.00026307    -0.000282007
    -0.000123508    -0.000110904
     -5.5566e-05    -8.86748e-05
    -0.000207917    -0.000198395
    -0.000273063    -0.000310984
     -0.00014208    -0.000117334
     -0.00104429     -0.00102564
    -0.000160039    -0.000157189
     -5.1596e-05    -4.98391e-05
     -0.00108353    -0.000981894
    -0.000142372    -0.000167808
    -0.000672165    -0.000804216
    -0.000149812    -0.000182229
     -6.7035e-05    -5.69677e-05
    -0.000684401    -0.000586561
    -0.000548835    -0.000446014
      -6.828e-05    -5.94457e-05
     -0.00159525     -0.00154067
    -0.000171255    -0.000158683
    -0.000175478    -0.000167585
    -0.000127324    -0.000118432
    -0.000438868    -0.000469327
     -2.2312e-05    -2.01281e-05
    -0.000171366    -0.000164085
    -0.000504788     -0.00060065
    -0.000157431    -0.000152632
    -0.000186055      -0.0001697
     -4.6156e-05     -6.3772e-05
     -7.6689e-05     -7.1258e-05
    -0.000168827    -0.000156569
      -7.303e-05    -0.000113268
    -0.000740633    -0.000760064
       -7.31e-06    -7.95462e-06
    -0.000159981    -0.000143465
     -5.7479e-05    -4.93361e-05
     -0.00108993    -0.000916217
    -0.000713983     -0.00073719
     -2.3626e-05    -2.53508e-05
    -0.000630329    -0.000714102
    -0.000110674     -0.00011088
    -0.000418984    -0.000464858
     -0.00015349    -0.000149335
    -0.000482817    -0.000380186
     -0.00026319    -0.000258339
    -0.000245942    -0.000243375
    -0.000240226    -0.000230535
    -0.000117928    -0.000126514
     -3.9187e-05    -5.28832e-05
    -0.000415992    -0.000422188
    -0.000207773    -0.000199711
     -8.0796e-05    -8.15011e-05
     -0.00123414     -0.00142604
    -0.000155019     -0.00014664
     -5.7428e-05    -7.94941e-05
    -0.000196127     -0.00027754
    -0.000416545    -0.000444574
     -5.4227e-05    -4.75448e-05
     -5.1944e-05    -4.65679e-05
    -0.000101811    -9.01919e-05
     -2.7704e-05    -2.69501e-05
    -0.000108962    -0.000101679
    -0.000249084    -0.000255486
     -1.1339e-05    -1.47624e-05
    -0.000138067    -0.000128127
    -0.000107787    -9.25592e-05
    -0.000313912    -0.000323457
    -0.000493247    -0.000573625
     -4.7552e-05    -5.13301e-05
    -0.000790842    -0.000893793
    -0.000388953    -0.000421981
     -8.4781e-05    -7.35166e-05
     -7.2855e-05     -8.4783e-05
    -0.000110852    -9.76525e-05
    -0.000261424     -0.00025375
     -6.2907e-05    -6.24546e-05
    -0.000251549     -0.00023762
     -2.4599e-05     -2.6232e-05
     -5.7042e-05    -5.70829e-05
    -0.000438967    -0.000461804
     -2.5361e-05     -3.2115e-05
     -0.00171957     -0.00160194
     -9.8402e-05    -0.000104124
     -9.7902e-05    -8.69887e-05
    -0.000151572    -0.000142337
    -0.000780788    -0.000803632
    -0.000145727    -0.000146843
     -7.9015e-05    -8.24094e-05
    -0.000535443    -0.000546075
    -0.000114942    -0.000131726
    -0.000222317     -0.00022041
      -6.057e-05    -7.83112e-05
    -0.000325727    -0.000358918
    -0.000563852    -0.000591891
    -0.000130671    -0.000136932
    -0.000235868    -0.000298423
    -0.000103998    -9.66999e-05
    -0.000107206     -0.00010756
    -0.000182598    -0.000229555
    -0.000418799    -0.000434795
    -0.000292979     -0.00028433
    -0.000282407    -0.000299003
    -0.000138788    -0.000123985
    -0.000168979    -0.000143913
    -0.000507522    -0.000468482
     -9.7794e-05    -0.000100632
     -4.5481e-05    -4.81956e-05
    -0.000222444    -0.000222039
     -7.4676e-05    -6.66694e-05
    -0.000233099    -0.000213273
      -4.185e-05    -5.23555e-05
     -3.8357e-05    -4.53459e-05
    -0.000146007    -0.000139204
     -5.6937e-05    -5.44178e-05
    -0.000185466    -0.000209225
    -0.000140894    -0.000133349
    -0.000132031    -0.000120936
     -0.00011393    -9.89549e-05
    -0.000214391    -0.000218483
    -0.000109757    -0.000136299
     -3.2495e-05    -3.47876e-05
       -5.67e-05    -0.000122377
    -0.000284665    -0.000308536
     -0.00117236     -0.00110997
     -0.00105269     -0.00106437
    -0.000469137     -0.00052027
     -0.00124732     -0.00116112
    -0.000722323    -0.000808449
      -2.107e-05    -1.88448e-05
    -0.000647961    -0.000669716
    -0.000991721     -0.00112624
    -0.000190954    -0.000176676
    -0.000356042    -0.000390748
     -8.8915e-05    -7.60914e-05
    -0.000796906    -0.000865466
     -5.3399e-05    -6.11565e-05
    -0.000204856    -0.000189097
     -7.0075e-05    -5.91467e-05
     -5.7876e-05    -7.34462e-05
    -0.000351893    -0.000347746
    -0.000118392    -0.000106288
    -0.000143969    -0.000128719
     -0.00122643     -0.00114636
      -7.831e-05     -6.9087e-05
    -0.000689026    -0.000732298
    -0.000101362    -0.000114733
     -0.00182805     -0.00191311
    -0.000152692    -0.000132541
     -0.00017547    -0.000253877
    -0.000240059    -0.000299882
     -2.5495e-05    -2.30848e-05
    -0.000111347    -0.000100665
    -0.000284602    -0.000311814
    -0.000415099    -0.000396253
    -0.000340511    -0.000280904
    -0.000191392    -0.000210645
     -5.9492e-05    -6.41342e-05
    -0.000866964    -0.000881115
    -0.000174034    -0.000172727
    -0.000230897    -0.000205774
    -0.000713169    -0.000754899
     -2.2093e-05    -1.93743e-05
    -0.000391929     -0.00052893
      -1.594e-05    -1.89531e-05
     -2.6981e-05    -3.02598e-05
     -3.8262e-05    -4.70022e-05
     -0.00031379    -0.000308918
    -0.000874244    -0.000927769
    -0.000199359    -0.000170854
    -0.000138566    -0.000120615
    -0.000166724    -0.000194224
    -0.000201648     -0.00022337
    -0.000241266    -0.000236375
    -0.000309145    -0.000309779
     -9.5134e-05    -8.48259e-05
    -0.000904954     -0.00106153
     -0.00010001    -9.42178e-05
    -0.000425986    -0.000435007
     -7.8456e-05    -6.93563e-05
    -0.000177997    -0.000227283
    -0.000393001    -0.000439733
     -7.6122e-05    -6.80836e-05
     -6.8834e-05    -8.36111e-05
    -0.000204919    -0.000211674
    -0.000307224    -0.000365589
     -6.7513e-05    -5.73299e-05
    -0.000641529     -0.00064678
    -0.000621287    -0.000628954
    -0.000365974    -0.000361148
     -0.00214046     -0.00226707
     -1.4371e-05    -1.42161e-05
    -0.000451101    -0.000443533
     -0.00018171     -0.00018268
     -2.8784e-05    -2.88417e-05
    -0.000946939    -0.000894863
    -0.000295793    -0.000312629
     -7.3361e-05    -6.43418e-05
     -0.00323846     -0.00263852
     -2.6125e-05    -3.01891e-05
    -0.000888233    -0.000930105
    -0.000147181    -0.000140949
    -0.000166892    -0.000155832
     -3.5534e-05    -3.63869e-05
     -0.00063404    -0.000645484
    -0.000284567    -0.000371283
    -0.000508778    -0.000429122
     -1.4698e-05    -1.81623e-05
    -0.000193017    -0.000188553
    -0.000557934    -0.000503499
    -0.000620895    -0.000826577
    -0.000976852     -0.00114274
    -0.000570803    -0.000683219
    -0.000363288    -0.000416335
    -0.000138286    -0.000121726
    -0.000586538    -0.000653371
     -0.00216198     -0.00198885
    -0.000104645    -0.000116922
     -0.00191754     -0.00186784
     -0.00032746    -0.000343348
     -5.5788e-05    -4.87313e-05
     -8.9008e-05    -8.02855e-05
     -1.5456e-05    -1.59672e-05
    -0.000286533    -0.000270148
    -0.000670378    -0.000638654
     -6.4783e-05    -7.12087e-05
    -0.000261602    -0.000282204
    -0.000109759    -0.000132085
