QM Energy	FF Energy
      0.00259322      0.00276174
       0.0241347       0.0240492
       0.0044393      0.00417887
       0.0197382       0.0189533
       0.0042074      0.00432229
      0.00221133      0.00245125
       0.0149235       0.0156752
     0.000552601     0.000482601
      0.00185248      0.00189419
      0.00399677       0.0042958
     0.000930047     0.000824491
      0.00487183      0.00428432
      0.00914934      0.00892637
      0.00284099      0.00248892
     0.000368824     0.000331557
      0.00375321      0.00369722
       0.0080052      0.00768412
     0.000675295     0.000592972
      0.00117567      0.00125331
     0.000604141     0.000638749
      0.00083521     0.000645736
      0.00251555      0.00255568
     0.000410594     0.000432118
      0.00980777       0.0103277
       0.0131876       0.0129383
      0.00203413      0.00194125
     0.000457569     0.000440956
     0.000223032     0.000205478
      0.00465646      0.00439097
       0.0323181       0.0300161
      0.00208407      0.00244364
     0.000418776     0.000398816
       0.0019955      0.00207699
       0.0265245       0.0283118
      0.00170027      0.00147292
      0.00148289      0.00129431
      0.00289028      0.00238903
       0.0323335       0.0344439
     0.000552517     0.000553946
       0.0211118       0.0220198
      0.00026843     0.000264842
      0.00376358      0.00383356
     0.000324796     0.000287978
      0.00034005     0.000268915
     0.000805185     0.000735798
      0.00263513      0.00262487
     0.000709786     0.000630439
      0.00132161      0.00112136
      0.00131313      0.00134871
      0.00440409      0.00438604
      0.00427011      0.00481004
     0.000852389     0.000714117
       0.0216056       0.0218853
      0.00128228      0.00126705
       0.0215195       0.0204918
     0.000343213     0.000380799
     0.000906609     0.000747556
       0.0126589       0.0122832
     0.000424059     0.000450225
       0.0184628       0.0196355
     0.000149749     0.000145175
     0.000733205     0.000684535
       0.0034749      0.00355727
      0.00854352      0.00873441
     0.000834311     0.000712771
     0.000361497     0.000357131
     0.000609214     0.000536412
     0.000575484     0.000632666
     0.000536147     0.000458069
       0.0114834        0.011088
      0.00687629      0.00695006
     0.000332239     0.000284622
      0.00345732      0.00311807
     0.000257719     0.000230174
       0.0125415       0.0127029
       0.0157342         0.01535
      0.00139588      0.00134565
     0.000991921      0.00101906
      0.00105289      0.00119594
      0.00426243      0.00433983
       0.0138166       0.0128246
      0.00149817      0.00131828
      0.00140544      0.00151701
      0.00375476      0.00385414
       0.0358186       0.0362334
        0.018601       0.0177317
      0.00123624      0.00123034
      0.00087389     0.000861973
       0.0038709       0.0038789
      0.00835555      0.00845404
     0.000433237     0.000404282
      0.00440873      0.00422744
       0.0047112      0.00443038
      0.00318603      0.00288675
       0.0103712       0.0114663
      0.00162058       0.0015237
       0.0047345      0.00450297
      0.00313102      0.00333177
       0.0317818       0.0324385
     0.000940996     0.000874757
     0.000877803      0.00085022
     0.000638846      0.00058422
      0.00655408      0.00666981
     0.000743983     0.000617943
      0.00832729      0.00862933
      0.00359029      0.00353975
     0.000272107     0.000227388
      0.00300622      0.00298716
      0.00229262       0.0019469
      0.00161621      0.00150125
       0.0142689       0.0146729
      0.00145883      0.00125686
     0.000748096     0.000688068
       0.0112125       0.0121117
     0.000495943      0.00040515
     0.000819901      0.00070924
     0.000502181     0.000503149
        0.026391       0.0256046
      0.00254175      0.00264547
        0.012094       0.0121934
     0.000581113     0.000446169
      0.00987625       0.0101618
      0.00302612      0.00300092
      0.00126692      0.00140091
       0.0015756      0.00141626
     0.000632536     0.000724017
     0.000939485     0.000878884
     0.000905362     0.000818762
       0.0013928      0.00162664
      0.00214512      0.00203444
       0.0222374       0.0251833
       0.0109314       0.0107858
     0.000316415      0.00028205
     0.000813895     0.000891536
     0.000967447      0.00116924
     0.000347974     0.000317188
      0.00458073      0.00515774
      0.00312812      0.00312697
       0.0235618       0.0251114
      0.00111402      0.00114278
       0.0367154       0.0378611
       0.0111708       0.0123161
       0.0110281       0.0120164
      0.00386383      0.00348163
       0.0036622      0.00395117
     0.000642648     0.000513042
     0.000200743     0.000165269
      0.00687286      0.00760523
     0.000563743     0.000488539
      0.00730823      0.00667354
      0.00457177      0.00496889
       0.0163032        0.017205
        0.017138       0.0159869
      0.00784334      0.00752507
     0.000748992     0.000746459
      0.00705246      0.00704845
     0.000285151     0.000272888
      0.00070768     0.000683141
        0.010369       0.0106083
     0.000269985     0.000254002
     0.000958563     0.000931806
     0.000292475     0.000259171
     0.000584619     0.000587793
     0.000351984     0.000286574
      0.00220093      0.00187677
      0.00217433      0.00230517
       0.0119802       0.0119201
       0.0134205       0.0146561
      0.00818935      0.00822961
      0.00128045      0.00110522
     0.000279796     0.000282454
     0.000526122     0.000562478
       0.0137482       0.0134765
       0.0226452       0.0224634
       0.0012519      0.00146385
     0.000540031     0.000529624
      0.00011336     0.000134948
      0.00335895       0.0031843
     0.000890319     0.000897466
      0.00238175      0.00222603
     0.000553972     0.000492849
     0.000256275     0.000210616
      0.00236267      0.00235406
       0.0109111       0.0106925
      0.00832272      0.00942083
      0.00181207      0.00177288
      0.00400058      0.00389593
       0.0351844        0.033183
      0.00028182     0.000257187
     0.000298204     0.000362229
      0.00604968      0.00613294
      0.00052216     0.000466236
     0.000391314      0.00033509
     0.000304602     0.000253951
      0.00209599       0.0021061
     0.000237235     0.000264791
       0.0212525       0.0217199
       0.0100445       0.0100074
      0.00652656      0.00601384
     0.000209364     0.000243103
      0.00234633      0.00232008
     0.000467299     0.000482049
     0.000226111     0.000229733
     0.000819196     0.000747379
       0.0120978       0.0116763
      0.00662147      0.00710938
      0.00328151      0.00353418
      0.00583501      0.00596441
      0.00706213      0.00802346
      0.00356919      0.00388676
      0.00386971       0.0043918
     0.000261359     0.000280791
      0.00566847      0.00583612
     0.000316816     0.000267684
      0.00359625      0.00358227
       0.0245596       0.0232943
     0.000263098     0.000190866
       0.0069488      0.00639296
      0.00054545     0.000454924
     0.000393098     0.000339444
      0.00402391       0.0043308
      0.00048853     0.000376525
     0.000245886     0.000244605
        0.016049       0.0148597
       0.0219879       0.0215923
        0.013007       0.0122762
       0.0115987       0.0115124
     0.000418082     0.000447716
       0.0103057       0.0105515
      0.00141504       0.0014807
      0.00994387      0.00930907
       0.0051305      0.00588424
     0.000844327     0.000765156
      0.00220633      0.00219781
       0.0170451       0.0161947
     0.000361212     0.000271973
        0.022921       0.0213973
     0.000294141     0.000269704
      0.00436728      0.00442358
       0.0143305       0.0144316
      0.00543861      0.00564931
      0.00793322      0.00772617
      0.00291189      0.00324044
     0.000562562     0.000544207
      0.00368992      0.00316878
     0.000669594     0.000677481
      0.00518717      0.00478911
       0.0143307       0.0149809
       0.0106248       0.0105938
     0.000392481     0.000346908
      0.00271384      0.00268838
      0.00164005      0.00160416
      0.00167252      0.00150027
      0.00129173      0.00114582
      0.00735843      0.00758786
       0.0150547       0.0160017
     0.000694733     0.000733682
     0.000650897     0.000649222
      0.00256492      0.00264715
      0.00775569      0.00789766
      0.00296664      0.00306026
      0.00161232      0.00132163
     0.000543183     0.000468043
      0.00020743     0.000201849
       0.0308405       0.0267454
      0.00218692      0.00224453
     0.000423209     0.000389393
     0.000471739     0.000442021
      0.00255108      0.00229228
      0.00123791      0.00127646
     0.000422592     0.000322505
        0.030999       0.0298885
       0.0150868       0.0150669
     0.000664617     0.000595132
     0.000269997     0.000257939
      0.00238417      0.00231906
      0.00291315      0.00262467
     0.000873538     0.000994478
     0.000290632     0.000292217
     0.000332187     0.000325095
     0.000619417     0.000656316
       0.0114419        0.012966
      0.00491781      0.00469953
     0.000906412     0.000809016
        0.012284       0.0120765
      0.00152622      0.00152245
     0.000661235     0.000625982
      0.00119521      0.00109551
      0.00860874      0.00723168
     0.000100663     0.000108951
      0.00217126      0.00218152
     0.000642089     0.000561856
      0.00175842      0.00204093
       0.0172754       0.0174741
      0.00735194      0.00747924
      0.00141339       0.0015847
        0.021101       0.0225474
     0.000770781     0.000670414
      0.00339058      0.00363565
      0.00483797      0.00448163
       0.0407014       0.0396211
     0.000433429     0.000366672
       0.0234563       0.0228681
     0.000986726      0.00113564
      0.00165857      0.00159709
     0.000582319     0.000601905
     0.000309291     0.000274306
      0.00165504      0.00173652
      0.00108701      0.00133633
       0.0140608       0.0154037
       0.0297914       0.0306641
     0.000722098      0.00070881
      0.00684686      0.00683215
      0.00369004      0.00308479
      0.00175513      0.00191335
       0.0010887      0.00112802
     0.000440187     0.000338515
      0.00148745      0.00123584
      0.00281557      0.00278693
       0.0163445       0.0164729
     0.000333676     0.000344073
      0.00672511      0.00643396
      0.00313834      0.00325162
      0.00030303      0.00030525
     0.000223072     0.000229183
     0.000797154     0.000702668
       0.0487214       0.0477544
      0.00710132      0.00666966
       0.0133583       0.0138927
      0.00171673      0.00170361
     0.000172343     0.000185694
      0.00144377      0.00133686
       0.0122055       0.0117525
      0.00836577      0.00888136
     0.000503527     0.000380672
      0.00746412      0.00733012
         0.01443       0.0140793
     0.000295863     0.000234897
     0.000479244     0.000527612
      0.00183402      0.00193629
      0.00221871      0.00208178
       0.0178206       0.0182949
      0.00919965       0.0093223
     0.000357073     0.000358226
       0.0152676       0.0135457
        0.025403       0.0235459
      0.00162997      0.00173106
     0.000626353     0.000566651
     0.000560699     0.000527215
       0.0351677        0.036799
      0.00937326      0.00819781
     0.000296717     0.000290757
      0.00138525      0.00142448
       0.0261248       0.0240667
     0.000562285     0.000439131
      0.00728142      0.00667791
     0.000556482     0.000479929
       0.0085387      0.00771948
     0.000278693     0.000232822
     0.000529478     0.000557273
     0.000376216     0.000348161
     0.000869408     0.000817973
     0.000375193     0.000407676
      0.00509391      0.00501986
     0.000179838     0.000150234
     0.000123949     0.000114713
      0.00121603     0.000986755
      0.00635627       0.0062081
       0.0130781       0.0128956
       0.0113998       0.0108297
       0.0294388        0.027688
      0.00327934      0.00358165
     0.000427195     0.000423859
     0.000940735     0.000917653
       0.0362994       0.0363043
      0.00207726      0.00207572
