QM Energy	FF Energy
     -9.7813e-05    -0.000113433
     -5.3097e-05     -6.9381e-05
     -6.1376e-05    -6.95838e-05
    -0.000190817    -0.000201239
     -0.00090637    -0.000882518
     -8.5353e-05    -8.99914e-05
     -7.3651e-05    -8.94177e-05
    -0.000312519    -0.000346332
      -0.0018797     -0.00194783
      -0.0013413     -0.00128946
      -6.664e-05     -7.3545e-05
     -5.6558e-05    -6.31768e-05
    -0.000227306    -0.000286762
    -0.000699673    -0.000704638
     -2.0955e-05    -2.39334e-05
    -0.000304776    -0.000328899
    -0.000212113    -0.000184924
    -0.000152496    -0.000142774
    -0.000681668    -0.000756582
    -0.000100434    -0.000115021
    -0.000272174    -0.000308816
    -0.000188091    -0.000186779
     -0.00175198     -0.00185954
     -4.7487e-05    -5.00661e-05
     -6.9687e-05    -8.31417e-05
     -3.4257e-05    -4.47304e-05
    -0.000398644    -0.000355535
     -2.8823e-05    -3.10375e-05
    -0.000661135    -0.000486533
     -0.00025681    -0.000289779
     -1.2933e-05    -1.58741e-05
    -0.000167678     -0.00017625
    -0.000126661    -0.000123296
    -0.000128515     -0.00014431
    -0.000948895    -0.000968434
     -6.7165e-05    -7.09429e-05
     -5.2108e-05    -6.19049e-05
    -0.000930353    -0.000795482
     -3.0551e-05    -3.53798e-05
       -5.11e-05     -6.1299e-05
     -4.4475e-05    -4.99542e-05
     -0.00137301     -0.00145929
    -0.000195346    -0.000224874
    -0.000791697     -0.00080949
     -2.8193e-05    -3.24393e-05
    -0.000610967    -0.000652971
    -0.000183407    -0.000203555
     -9.0057e-05    -0.000111815
     -9.7606e-05    -9.63656e-05
     -3.6595e-05    -5.66205e-05
     -5.5573e-05    -7.17989e-05
     -4.9288e-05    -4.96321e-05
     -7.0859e-05    -0.000104137
    -0.000133665    -0.000124204
     -0.00157074     -0.00148824
    -0.000823108    -0.000834863
     -1.7409e-05     -2.1157e-05
     -3.6703e-05    -5.05485e-05
      -5.286e-05    -7.73973e-05
     -2.3832e-05    -2.91423e-05
    -0.000330687    -0.000353299
    -0.000199208    -0.000214076
     -0.00110888     -0.00135135
     -6.0681e-05    -7.61439e-05
     -0.00196529     -0.00190176
     -0.00065022    -0.000673234
     -0.00067448    -0.000849244
    -0.000291804    -0.000247291
    -0.000180524    -0.000217999
     -3.2021e-05    -3.72594e-05
      -8.554e-06    -1.01182e-05
    -0.000580778    -0.000662382
     -3.7748e-05    -4.52611e-05
    -0.000446722    -0.000455115
     -0.00032634    -0.000387541
    -0.000830935    -0.000814915
     -0.00128365     -0.00116635
    -0.000495143    -0.000480459
     -4.7058e-05    -5.26429e-05
    -0.000549998    -0.000580256
     -1.5064e-05    -1.60843e-05
      -3.108e-05    -3.56731e-05
    -0.000833039    -0.000824648
      -1.194e-05    -1.72581e-05
     -6.3214e-05    -8.25704e-05
     -1.4503e-05    -1.87395e-05
     -4.2372e-05    -5.66147e-05
     -1.4892e-05    -1.96094e-05
     -9.4957e-05    -0.000110326
    -0.000132589    -0.000167362
    -0.000694947    -0.000749311
     -0.00107959     -0.00116301
    -0.000533219    -0.000550153
     -5.7996e-05    -7.16312e-05
     -1.8317e-05    -2.57474e-05
     -2.4531e-05    -3.44294e-05
    -0.000742262    -0.000748595
      -0.0015807     -0.00147529
     -8.7974e-05    -0.000112691
     -4.0144e-05    -5.12476e-05
      -5.492e-06    -7.96236e-06
    -0.000205947    -0.000237767
     -5.0524e-05    -6.60303e-05
    -0.000200404     -0.00021689
      -2.811e-05     -3.2916e-05
     -1.2906e-05    -1.46791e-05
    -0.000185148    -0.000174161
    -0.000791372    -0.000801478
    -0.000638005    -0.000710642
     -8.6167e-05    -9.87582e-05
    -0.000282268    -0.000253772
     -0.00182609      -0.0015727
     -1.4408e-05    -2.08515e-05
     -1.6171e-05    -2.72513e-05
    -0.000353003    -0.000365171
     -2.4763e-05    -2.68606e-05
     -2.5038e-05    -2.64272e-05
     -1.0423e-05    -1.42666e-05
    -0.000104919    -0.000123838
     -1.0362e-05    -1.40791e-05
     -0.00137777     -0.00142708
    -0.000613236    -0.000668005
    -0.000516321    -0.000448983
     -1.5718e-05    -2.27192e-05
    -0.000140477    -0.000155782
     -2.1963e-05    -2.73866e-05
     -1.4184e-05    -2.08742e-05
     -6.1746e-05    -7.27813e-05
     -0.00104607     -0.00102986
    -0.000560768    -0.000515535
    -0.000275107    -0.000324714
    -0.000571695    -0.000592241
    -0.000545348    -0.000645119
    -0.000226308    -0.000234569
    -0.000271731    -0.000264898
     -1.3717e-05    -2.33053e-05
    -0.000290995    -0.000275419
      -1.344e-05    -1.92322e-05
    -0.000190922    -0.000214158
     -0.00122941     -0.00112031
     -1.3715e-05     -1.5257e-05
    -0.000351817    -0.000344196
     -2.9204e-05     -3.0827e-05
      -2.063e-05    -2.45363e-05
    -0.000279638    -0.000303075
     -1.6372e-05    -1.97836e-05
     -1.1818e-05    -1.67405e-05
     -0.00110246     -0.00106962
     -0.00113918    -0.000993196
     -0.00105703     -0.00101316
    -0.000750004    -0.000739525
     -2.2347e-05    -2.95469e-05
    -0.000669776    -0.000687721
     -7.3434e-05    -8.20835e-05
    -0.000536554    -0.000542501
    -0.000382997    -0.000441787
     -4.6024e-05    -5.91191e-05
     -0.00019869    -0.000221052
    -0.000846993     -0.00102681
     -1.3381e-05    -1.73946e-05
     -0.00127567       -0.001356
     -1.2897e-05    -1.46929e-05
    -0.000299908     -0.00031915
    -0.000854889    -0.000846763
    -0.000348259     -0.00038402
     -0.00043484    -0.000396294
     -0.00018604    -0.000211701
     -2.7276e-05    -3.98516e-05
    -0.000220331    -0.000227345
     -4.7823e-05    -6.21927e-05
    -0.000390714    -0.000380271
    -0.000874059    -0.000873953
    -0.000966008    -0.000968003
     -2.2432e-05    -2.98458e-05
    -0.000202418    -0.000180507
     -0.00011575    -0.000140355
    -0.000102485     -0.00010477
     -4.8008e-05    -5.66138e-05
      -0.0004262    -0.000430355
    -0.000920236    -0.000885641
     -3.0547e-05    -4.76407e-05
     -2.9386e-05    -3.92159e-05
    -0.000200231    -0.000225799
    -0.000570941    -0.000593162
    -0.000206995    -0.000186818
     -9.9881e-05    -0.000107349
     -2.9511e-05    -3.70551e-05
      -9.904e-06    -1.24417e-05
     -0.00177122     -0.00183857
    -0.000143872    -0.000152187
     -3.0647e-05    -3.61768e-05
     -2.9004e-05    -3.51678e-05
    -0.000142228    -0.000145429
     -8.6019e-05    -9.21251e-05
     -2.0184e-05     -2.3322e-05
     -0.00159394     -0.00162322
     -0.00128935    -0.000948048
     -3.5201e-05    -4.52939e-05
     -1.9396e-05    -2.44611e-05
    -0.000145595    -0.000161892
    -0.000165152    -0.000179083
     -5.5497e-05    -8.07017e-05
     -1.6587e-05    -2.48461e-05
     -1.3342e-05    -1.71022e-05
     -3.3934e-05    -4.01451e-05
    -0.000816247    -0.000832237
    -0.000261032    -0.000275069
     -5.2455e-05    -5.28124e-05
    -0.000715144    -0.000758542
     -9.0067e-05     -9.6439e-05
      -3.811e-05    -3.76242e-05
      -6.163e-05    -6.61369e-05
     -0.00050661    -0.000510127
       -3.96e-06    -6.83072e-06
    -0.000121451    -0.000148043
     -2.5703e-05    -3.72461e-05
    -0.000116205    -0.000153553
     -0.00105886    -0.000957833
     -0.00057585    -0.000567283
    -0.000107061    -0.000124835
     -0.00103797     -0.00101495
     -3.5169e-05    -4.30244e-05
    -0.000171644    -0.000224588
    -0.000327249    -0.000306301
     -0.00196812     -0.00191733
      -2.106e-05    -2.78433e-05
     -0.00123495     -0.00108821
     -5.6456e-05    -7.69758e-05
     -9.4576e-05    -0.000111612
     -3.0587e-05    -3.97373e-05
     -1.4113e-05    -1.87394e-05
    -0.000134819    -0.000161668
     -7.3484e-05    -0.000102668
     -0.00114437     -0.00101322
      -0.0019065     -0.00199363
     -3.5194e-05    -4.29714e-05
    -0.000395723    -0.000458889
    -0.000192556    -0.000195636
    -0.000130659    -0.000164226
     -6.2732e-05     -8.1388e-05
     -1.6293e-05    -2.21518e-05
     -8.6934e-05    -9.33954e-05
    -0.000200205     -0.00023286
    -0.000782722    -0.000738767
     -1.4025e-05    -2.08454e-05
    -0.000347192    -0.000300933
    -0.000221023    -0.000261352
     -1.1197e-05    -1.84761e-05
     -1.0556e-05    -1.81775e-05
     -5.4853e-05    -6.53922e-05
     -0.00236202     -0.00247124
    -0.000516937    -0.000549791
     -0.00105744     -0.00113166
    -0.000122348    -0.000115642
      -6.761e-06    -1.11017e-05
    -0.000113844    -0.000129756
    -0.000709892    -0.000720144
    -0.000509935    -0.000547968
     -1.7809e-05    -2.10779e-05
    -0.000535124    -0.000504722
     -0.00113027    -0.000968853
      -8.951e-06    -1.17832e-05
     -2.0879e-05    -3.04413e-05
    -0.000135572    -0.000136644
     -0.00013041    -0.000152471
     -0.00167549     -0.00139309
    -0.000701574    -0.000687121
      -1.704e-05    -2.37955e-05
     -0.00100942    -0.000928718
     -0.00143826      -0.0014199
    -0.000116915    -0.000147881
     -3.4938e-05    -3.90985e-05
     -3.4965e-05    -4.43627e-05
     -0.00177909     -0.00178615
     -0.00042089    -0.000461978
     -2.0412e-05    -2.71764e-05
     -7.8242e-05    -0.000106845
     -0.00166116     -0.00173441
     -3.3106e-05    -3.64472e-05
    -0.000439429    -0.000413478
     -3.0163e-05     -3.7078e-05
     -0.00045421     -0.00053143
      -9.746e-06    -1.46434e-05
     -2.4797e-05     -3.3797e-05
     -1.8158e-05    -2.33519e-05
     -4.8634e-05    -5.98668e-05
     -1.9036e-05    -2.69398e-05
    -0.000293198    -0.000330131
      -8.548e-06    -9.83841e-06
     -1.0308e-05    -1.23654e-05
     -6.1256e-05    -6.66918e-05
     -0.00055543    -0.000567927
    -0.000913115    -0.000937229
    -0.000687314    -0.000676945
     -0.00157735      -0.0015058
    -0.000253938    -0.000287724
     -2.4036e-05    -3.33205e-05
     -6.7405e-05    -8.53609e-05
     -0.00182967     -0.00195469
    -0.000124047    -0.000140632
     -5.5006e-05    -6.94588e-05
     -0.00106941     -0.00108718
     -6.9586e-05     -7.8552e-05
    -0.000124558    -0.000162275
    -0.000416806    -0.000422847
     -2.0967e-05    -2.78839e-05
    -0.000116156    -0.000139904
    -0.000969113     -0.00106518
     -0.00145486     -0.00150473
     -0.00109478     -0.00109692
    -0.000800839    -0.000803483
       -8.72e-06    -1.03514e-05
      -6.771e-05    -7.52761e-05
     -5.8181e-05    -7.11813e-05
    -0.000379077    -0.000381384
      -9.177e-06    -9.75984e-06
     -1.0065e-05    -1.42176e-05
     -8.1591e-05    -9.76847e-05
    -0.000112297    -0.000124183
     -1.7863e-05    -2.49056e-05
    -0.000688601    -0.000678847
     -5.5507e-05    -6.31566e-05
    -0.000634536    -0.000528416
    -0.000956431    -0.000964272
    -0.000195506    -0.000210849
    -0.000142047    -0.000161878
     -3.6238e-05    -4.81956e-05
     -2.0499e-05    -2.72706e-05
     -1.8189e-05    -2.33046e-05
     -9.3767e-05    -0.000122332
    -0.000344849    -0.000330812
    -0.000445836    -0.000383626
     -2.9046e-05    -3.13423e-05
     -0.00106321      -0.0011246
    -0.000166115     -0.00016629
     -3.6969e-05    -3.99004e-05
     -4.8059e-05    -5.53436e-05
    -0.000365357    -0.000462714
     -9.5201e-05    -0.000121166
     -8.5183e-05    -8.52057e-05
     -4.4797e-05    -5.50218e-05
     -2.2348e-05    -2.82004e-05
    -0.000283328    -0.000363216
    -0.000790605    -0.000789318
     -5.6905e-05    -6.48297e-05
     -1.5537e-05    -1.72654e-05
    -0.000278603    -0.000328029
    -0.000505745    -0.000571002
     -0.00168528     -0.00145582
     -2.2616e-05    -2.54035e-05
    -0.000275904    -0.000336734
     -3.8804e-05    -4.84573e-05
     -1.8463e-05    -2.40198e-05
     -1.5177e-05    -1.85932e-05
     -2.9231e-05    -2.90851e-05
     -2.8489e-05    -3.68564e-05
      -7.929e-06    -9.50359e-06
       -4.35e-05    -4.66384e-05
     -3.5336e-05    -4.29889e-05
     -0.00107476    -0.000974649
     -5.4785e-05    -5.98533e-05
    -0.000104815    -0.000116632
     -1.7011e-05    -2.24628e-05
       -9.63e-06    -1.73737e-05
    -0.000125801    -0.000159192
     -0.00163399     -0.00182828
    -0.000637054    -0.000684036
    -0.000123454    -0.000165585
    -0.000202341    -0.000243922
     -0.00106978    -0.000936314
     -0.00220278     -0.00233731
     -2.8592e-05    -3.97064e-05
     -5.6905e-05    -6.86947e-05
     -4.1691e-05    -4.83249e-05
    -0.000201822    -0.000219176
    -0.000107251    -0.000129186
    -0.000278857    -0.000347851
    -0.000655529    -0.000611684
     -7.7979e-05    -0.000115065
     -4.5914e-05    -5.88068e-05
    -0.000356336    -0.000402151
     -9.3538e-05    -0.000110341
    -0.000452679    -0.000444094
     -0.00149268     -0.00122818
    -0.000895181     -0.00079409
     -9.2953e-05    -8.27647e-05
     -1.0129e-05    -1.43583e-05
     -0.00015614    -0.000168672
     -4.3576e-05    -4.52555e-05
     -0.00154135     -0.00161966
     -2.3741e-05    -2.44564e-05
      -1.713e-05    -2.34179e-05
     -0.00139072     -0.00139827
     -0.00105211     -0.00102642
     -2.8437e-05    -3.69588e-05
    -0.000912288     -0.00100179
     -0.00103356     -0.00108702
    -0.000136341    -0.000160445
    -0.000148228    -0.000164646
    -0.000434585    -0.000513033
     -0.00038985    -0.000422869
    -0.000527325    -0.000430007
    -0.000139643    -0.000159558
    -0.000549985    -0.000458651
     -3.5129e-05    -4.64756e-05
     -4.2013e-05    -5.30895e-05
     -3.0563e-05    -3.25244e-05
     -0.00177806     -0.00174486
    -0.000128283    -0.000158883
     -1.7667e-05    -1.64715e-05
     -0.00240581     -0.00276917
     -8.5109e-05    -9.42157e-05
    -0.000243561     -0.00025783
      -4.178e-05    -4.47065e-05
    -0.000613278     -0.00059398
    -0.000264565    -0.000218278
       -0.001251     -0.00124641
     -2.4967e-05    -2.75564e-05
     -3.4124e-05    -4.69307e-05
     -0.00115119     -0.00114579
     -1.4455e-05    -1.75382e-05
     -2.2505e-05    -2.82203e-05
     -5.0276e-05    -5.73528e-05
     -0.00044519    -0.000455956
     -4.3707e-05    -4.75876e-05
    -0.000167036    -0.000181746
     -0.00147587     -0.00185715
     -2.7825e-05    -3.37985e-05
     -2.9283e-05    -4.06459e-05
    -0.000958865    -0.000921991
     -3.8877e-05    -5.36431e-05
     -2.7583e-05    -3.92505e-05
     -7.9517e-05    -8.49202e-05
     -0.00114252     -0.00108121
     -1.6849e-05    -2.00168e-05
     -0.00106823     -0.00116646
     -1.3909e-05    -1.48101e-05
     -7.3989e-05    -0.000103637
    -0.000233656    -0.000256941
     -0.00051333    -0.000489913
     -1.9516e-05    -2.96831e-05
     -2.0091e-05    -2.82445e-05
     -3.7251e-05    -4.31316e-05
    -0.000328756    -0.000326774
    -0.000710527    -0.000640047
     -0.00112477     -0.00124267
    -0.000155508    -0.000172138
    -0.000297679    -0.000336506
    -0.000211673     -0.00021038
    -0.000368581    -0.000385788
    -0.000218582    -0.000240712
     -7.4343e-05    -7.62519e-05
    -0.000335949    -0.000394421
    -0.000337592    -0.000380347
    -0.000324082    -0.000322038
     -7.6875e-05    -7.44945e-05
    -0.000206879     -0.00023763
     -2.5896e-05    -3.37675e-05
    -0.000759734    -0.000707145
    -0.000473292      -0.0004672
    -0.000252494    -0.000250756
    -0.000286959    -0.000306868
    -0.000300411    -0.000359657
     -3.9621e-05    -4.01312e-05
     -1.5558e-05    -2.36853e-05
      -8.668e-05    -8.37566e-05
    -0.000917361    -0.000950013
    -0.000115039    -0.000121019
     -8.1787e-05      -8.942e-05
     -1.0492e-05    -1.83551e-05
     -0.00104939       -0.001153
    -0.000517508    -0.000561854
     -2.3378e-05    -3.13377e-05
    -0.000220647    -0.000221267
    -0.000102614    -8.92589e-05
     -5.1697e-05    -6.75286e-05
     -4.1812e-05    -4.81782e-05
    -0.000155609    -0.000170719
    -0.000512337     -0.00054662
     -3.8128e-05    -4.45722e-05
     -3.5294e-05    -4.52382e-05
     -0.00156076      -0.0016997
    -0.000431823    -0.000460311
     -0.00114379     -0.00100855
     -0.00019684    -0.000205528
    -0.000327097    -0.000336472
    -0.000118256    -0.000122789
    -0.000132584    -0.000132702
     -0.00103884    -0.000899608
     -2.9744e-05    -4.34852e-05
      -4.245e-05     -5.4675e-05
     -8.0876e-05    -9.20308e-05
    -0.000889948     -0.00102121
     -0.00023033    -0.000241574
    -0.000888625     -0.00078393
     -9.1237e-05    -9.57121e-05
     -3.3296e-05    -4.68768e-05
    -0.000140885     -0.00014299
     -4.2417e-05    -5.34145e-05
     -0.00109322     -0.00100421
    -0.000215698    -0.000216232
     -4.9174e-05    -6.05771e-05
     -2.1873e-05    -2.57546e-05
      -0.0006123    -0.000497585
     -0.00112696     -0.00100595
    -0.000132384    -0.000154788
     -2.9698e-05    -3.54762e-05
    -0.000562333    -0.000615262
    -0.000438955    -0.000439379
     -0.00129217     -0.00133758
     -0.00116154    -0.000999262
     -3.3153e-05    -3.99208e-05
     -1.2882e-05    -1.73563e-05
     -8.4307e-05    -0.000107274
     -2.2662e-05    -3.49629e-05
     -1.5204e-05    -1.78838e-05
     -0.00112954     -0.00115422
     -8.3269e-05    -9.23508e-05
     -2.1215e-05    -3.48405e-05
    -0.000117743    -0.000126914
     -0.00123568     -0.00123638
      -8.344e-06    -9.63596e-06
     -1.1473e-05    -1.46464e-05
     -1.8569e-05    -2.24671e-05
     -3.1521e-05    -3.90137e-05
     -0.00150273     -0.00134975
    -0.000722967    -0.000785822
     -0.00153775     -0.00151277
    -0.000397687    -0.000506296
      -5.137e-05     -6.1916e-05
      -5.171e-05    -6.84278e-05
     -4.3575e-05    -4.15434e-05
    -0.000676618    -0.000603956
      -9.903e-06    -1.19383e-05
    -0.000110857    -0.000144641
     -0.00118476      -0.0011574
    -0.000997782    -0.000842675
    -0.000868943    -0.000922069
      -5.517e-05    -7.54742e-05
     -2.5082e-05    -3.11413e-05
      -9.444e-06    -1.26009e-05
     -0.00145067     -0.00134462
     -0.00015735    -0.000184459
    -0.000663817    -0.000665307
     -5.2519e-05    -5.99347e-05
     -1.8827e-05    -2.82905e-05
     -7.2127e-05     -8.3158e-05
    -0.000397044    -0.000357772
     -6.9066e-05    -9.94084e-05
     -0.00034018    -0.000338727
      -0.0004215    -0.000423512
     -1.5089e-05    -2.05032e-05
    -0.000436375    -0.000417712
    -0.000500381     -0.00050332
     -2.7247e-05    -3.31996e-05
     -1.6653e-05    -1.88299e-05
     -7.2541e-05    -9.42894e-05
     -2.5294e-05    -3.51692e-05
    -0.000407656    -0.000437794
     -1.9024e-05    -2.68763e-05
    -0.000147049    -0.000155875
     -8.5303e-05    -7.77902e-05
    -0.000351373    -0.000346608
    -0.000197271    -0.000225716
     -0.00139656     -0.00124498
     -8.3603e-05    -0.000105479
     -1.2773e-05    -2.15029e-05
     -0.00110908     -0.00106237
    -0.000250384    -0.000260434
      -0.0012715     -0.00126114
    -0.000182136    -0.000198393
     -1.4909e-05    -2.16976e-05
       -0.001232      -0.0011284
     -0.00112301     -0.00109553
     -1.8498e-05    -2.46736e-05
     -0.00217007     -0.00234958
     -4.5061e-05     -5.4682e-05
     -8.3828e-05    -0.000103819
     -4.6799e-05    -6.97704e-05
    -0.000560984    -0.000620347
     -1.9361e-05    -2.35093e-05
    -0.000169312    -0.000206401
    -0.000658826    -0.000594008
     -9.1833e-05    -0.000143733
     -6.0069e-05    -8.23922e-05
     -8.6801e-05    -8.15202e-05
      -9.263e-06     -1.0605e-05
     -2.9436e-05    -3.34458e-05
    -0.000244129    -0.000238155
     -0.00156877     -0.00143434
      -5.661e-06    -7.48705e-06
     -3.5756e-05    -4.26803e-05
       -4.08e-06    -6.34919e-06
     -0.00160764      -0.0018561
     -0.00100937    -0.000941872
     -1.6198e-05    -2.13932e-05
      -0.0010189     -0.00106241
    -0.000250909    -0.000262604
    -0.000429805    -0.000458826
     -8.2333e-05    -9.63583e-05
    -0.000943247    -0.000931621
    -0.000131624    -0.000139066
    -0.000208225    -0.000224702
    -0.000155024    -0.000150282
    -0.000141312    -0.000160391
     -8.6419e-05    -9.94339e-05
    -0.000302228    -0.000269199
     -5.7812e-05      -7.097e-05
     -3.5386e-05    -5.31291e-05
    -0.000757964    -0.000630241
     -4.3885e-05    -5.56972e-05
    -0.000125446    -0.000140667
    -0.000447386    -0.000423725
    -0.000310335     -0.00036093
      -5.224e-06    -9.14357e-06
     -5.7853e-05    -7.44249e-05
     -2.6071e-05    -3.15673e-05
     -1.0056e-05    -1.35999e-05
      -8.398e-06    -1.25625e-05
    -0.000116291     -0.00012445
     -1.5574e-05    -1.66494e-05
     -3.1949e-05    -3.25855e-05
     -3.4332e-05    -4.35913e-05
    -0.000374259    -0.000399061
     -0.00048241    -0.000428933
     -5.6052e-05    -5.84618e-05
    -0.000970897     -0.00104543
    -0.000256389    -0.000274221
      -9.576e-06    -1.16257e-05
     -8.1232e-05    -0.000102373
     -5.4308e-05    -6.90671e-05
    -0.000133386    -0.000152084
     -2.3216e-05    -2.80709e-05
     -9.9303e-05    -0.000106993
     -3.3177e-05    -4.43088e-05
     -1.4658e-05    -1.83486e-05
    -0.000401225    -0.000472829
     -4.3866e-05     -5.3118e-05
     -0.00140908     -0.00144783
     -8.2884e-05     -9.8838e-05
     -1.4032e-05    -1.71708e-05
     -7.4077e-05    -7.55737e-05
     -0.00109714    -0.000949798
    -0.000126387    -0.000157791
     -4.9289e-05    -5.94976e-05
    -0.000569875    -0.000643679
    -0.000283344    -0.000282652
     -7.9649e-05    -0.000111064
    -0.000146091    -0.000164396
    -0.000246048    -0.000251704
     -0.00032024    -0.000321806
     -9.8411e-05    -0.000115439
    -0.000593304    -0.000551705
     -1.0263e-05    -1.24065e-05
     -4.3637e-05     -5.7369e-05
      -0.0003955    -0.000413828
    -0.000446218    -0.000518145
    -0.000154876    -0.000201773
    -0.000187423    -0.000225301
     -4.9304e-05    -5.92942e-05
    -0.000254324    -0.000288053
    -0.000986549     -0.00102954
    -0.000114416    -0.000132955
     -3.8942e-05    -5.09564e-05
     -9.4966e-05    -0.000121589
      -1.752e-05    -1.97031e-05
     -7.9976e-05    -7.86294e-05
     -6.9755e-05    -7.97874e-05
     -3.3029e-05    -4.11759e-05
     -4.2883e-05    -6.55798e-05
     -2.3747e-05     -3.0508e-05
    -0.000458394    -0.000452219
     -5.9864e-05    -7.03972e-05
    -0.000101645    -0.000139466
     -1.9988e-05    -1.84667e-05
    -0.000160076    -0.000187385
    -0.000198927    -0.000215237
     -2.2953e-05    -2.47892e-05
    -0.000227341    -0.000234661
    -0.000514099    -0.000545049
      -0.0010833     -0.00104485
     -0.00168595     -0.00157529
     -0.00040023    -0.000369946
     -0.00190912     -0.00187149
    -0.000944612    -0.000912422
     -2.2662e-05    -2.60477e-05
    -0.000333954    -0.000291865
     -0.00138981     -0.00139756
     -5.1798e-05    -7.16366e-05
    -0.000246582    -0.000248727
    -0.000140543    -0.000158546
    -0.000450536    -0.000449304
     -4.5495e-05    -6.34744e-05
     -6.6053e-05    -6.77816e-05
      -9.733e-06    -1.29001e-05
    -0.000134487     -0.00015646
    -0.000293177    -0.000250403
     -1.2124e-05    -1.59815e-05
     -9.6774e-05    -0.000125288
     -0.00085485    -0.000691289
     -1.4739e-05    -2.26705e-05
    -0.000377533    -0.000347426
     -9.0985e-05    -0.000102373
     -0.00221077     -0.00230775
    -0.000194777    -0.000234024
    -0.000478003    -0.000470672
    -0.000436629    -0.000439664
     -2.0392e-05    -2.51628e-05
     -2.2806e-05    -2.44412e-05
    -0.000338081    -0.000353049
    -0.000326118     -0.00034077
    -0.000637593    -0.000650921
    -0.000191602    -0.000220967
     -3.1416e-05     -4.0447e-05
     -0.00107651    -0.000937683
    -0.000102759    -0.000148748
    -0.000159836    -0.000227954
    -0.000465561    -0.000452107
     -1.8238e-05    -2.22467e-05
     -0.00113943    -0.000999529
      -2.675e-05    -3.17218e-05
     -3.9286e-05     -4.7767e-05
     -6.7402e-05    -8.13628e-05
     -0.00018633    -0.000239096
     -0.00121196     -0.00098677
    -0.000333169    -0.000363648
     -8.8879e-05    -9.04333e-05
     -0.00028095    -0.000299616
    -0.000163746    -0.000177823
     -8.7487e-05    -8.71547e-05
     -0.00026346    -0.000323182
     -1.9209e-05    -2.97755e-05
      -0.0014344     -0.00138161
      -3.595e-05    -4.14695e-05
    -0.000672199    -0.000716371
      -1.375e-05    -1.82189e-05
    -0.000451916    -0.000440278
    -0.000432129    -0.000462045
     -1.0622e-05    -1.31193e-05
     -7.3321e-05    -9.22119e-05
    -0.000195044    -0.000241679
    -0.000640592    -0.000631963
     -1.1261e-05    -1.30888e-05
    -0.000385761    -0.000397086
    -0.000977554    -0.000870981
    -0.000261733    -0.000315666
     -0.00200104      -0.0019591
       -1.43e-05    -1.65897e-05
    -0.000166254    -0.000169704
    -0.000124155    -0.000130521
      -3.154e-05    -4.02407e-05
     -0.00188626     -0.00186275
     -0.00035973    -0.000403352
     -2.7359e-05     -3.7654e-05
     -0.00294152     -0.00336254
     -5.1454e-05    -6.24231e-05
     -0.00178002     -0.00160667
     -4.3223e-05    -5.04377e-05
    -0.000115732    -0.000166346
     -3.2864e-05    -4.20375e-05
    -0.000750472    -0.000623024
