QM Energy	FF Energy
    -0.000592244    -0.000593875
     -0.00765811     -0.00761146
     -0.00198222     -0.00173846
     -0.00626394     -0.00571057
    -0.000794118    -0.000932642
    -0.000643859    -0.000757466
     -0.00408333     -0.00445981
    -0.000115898     -0.00010492
       9.744e-06    -8.86894e-08
     -0.00121323     -0.00128157
     -0.00028297    -0.000265273
     -0.00118072      -0.0008547
     -0.00339274     -0.00324924
    -0.000394261    -0.000323147
    -0.000148527    -0.000137188
     -0.00133558     -0.00135368
     -0.00241207       -0.002319
    -0.000195876    -0.000167196
    -0.000132319    -0.000147804
      2.3671e-05     9.26173e-06
    -0.000281672    -0.000224658
    -0.000556916    -0.000590154
    -0.000146062    -0.000142892
     -0.00417437     -0.00432898
     -0.00344653     -0.00353322
    -0.000339994    -0.000368871
      3.0419e-05     6.83761e-05
      -2.897e-06     -4.3384e-06
     -0.00105704    -0.000944421
     -0.00980268      -0.0082631
    -0.000592673    -0.000797036
     -4.9231e-05    -5.65687e-05
     -0.00107279     -0.00102928
     -0.00772858     -0.00814287
    -0.000483477    -0.000425365
     -0.00034592    -0.000210046
    -0.000930299    -0.000790327
      -0.0115845      -0.0115477
     -0.00036686    -0.000331336
     -0.00680289     -0.00774523
      3.1637e-05     2.33662e-05
     -0.00158629     -0.00140001
    -0.000138695    -0.000126973
     -8.3186e-05    -7.57654e-05
    -0.000126729    -0.000132781
     -0.00086802    -0.000866321
     -8.6372e-05    -0.000140617
    -0.000539287     -0.00044131
    -0.000590154    -0.000679773
     -0.00123714     -0.00118467
     -0.00107356     -0.00123261
    -0.000385978    -0.000347564
     -0.00719812     -0.00722017
    -0.000454507    -0.000382336
     -0.00724759     -0.00650291
     -0.00030148    -0.000333071
    -0.000241018    -0.000223214
     -0.00407357     -0.00384825
     -5.7114e-05    -8.07621e-05
     -0.00715328     -0.00680295
    -0.000218113    -0.000263657
    -0.000275749    -0.000235479
    -0.000792597    -0.000893102
     -0.00293731     -0.00274861
    -0.000151622    -0.000135572
    -0.000193296     -0.00023224
    -0.000178609    -0.000187287
    -0.000139338    -0.000170468
    -0.000315234    -0.000337957
     -0.00351458     -0.00325045
     -0.00180626     -0.00187376
     -7.0593e-05    -9.28792e-05
    -0.000902186    -0.000601245
      5.1324e-05     3.53683e-05
     -0.00441814     -0.00450518
     -0.00544753     -0.00495187
    -0.000319813    -0.000330964
    -0.000292743     -0.00030806
    -0.000286503    -0.000351602
     -0.00114397     -0.00112132
     -0.00407812     -0.00351667
     -0.00039221    -0.000347781
     -0.00053332    -0.000541404
    -0.000818183    -0.000942697
      -0.0113656      -0.0116617
      -0.0051206     -0.00463567
    -0.000623561    -0.000653316
    -0.000582676    -0.000609936
     -0.00107861     -0.00109361
    -0.000789384    -0.000726046
    -0.000316071    -0.000273259
      -0.0010046     -0.00104192
    -0.000964494    -0.000556483
    -0.000979162    -0.000776242
     -0.00349766     -0.00419234
    -0.000784918     -0.00064132
     -0.00141585     -0.00151158
      -0.0014361     -0.00140594
      -0.0104866      -0.0121165
    -0.000477996    -0.000515126
     -9.0052e-05    -0.000114893
    -0.000176624    -0.000167795
     -0.00200233     -0.00187796
     -5.4406e-05    -3.56313e-05
     -0.00327761     -0.00380912
     -0.00155076     -0.00180438
     -4.3924e-05    -3.48751e-05
      -0.0012291     -0.00135601
    -0.000718327    -0.000615159
    -0.000295221    -0.000297218
     -0.00388363     -0.00387596
    -0.000281779    -0.000298217
    -0.000152707    -0.000151272
     -0.00440164     -0.00459758
    -0.000155653    -0.000126277
    -0.000268629    -0.000248654
       2.673e-06    -1.82938e-05
     -0.00839693      -0.0080875
     -6.6829e-05    -0.000105203
     -0.00387375      -0.0036539
    -0.000188363    -0.000162278
     -0.00307891     -0.00327535
    -0.000895242     -0.00087821
    -0.000286861    -0.000323355
    -0.000976548    -0.000827575
    -0.000298749    -0.000370958
    -0.000150578     -0.00014909
    -0.000335947    -0.000318825
    -0.000277658    -0.000323107
      -0.0007826    -0.000763002
     -0.00675732     -0.00784074
      -0.0026268     -0.00282373
    -0.000147912    -0.000153865
     -9.4017e-05    -0.000120793
    -0.000526824    -0.000628294
      -9.348e-05    -9.62485e-05
     -0.00187206     -0.00225074
    -0.000991466     -0.00103564
      -0.0072799     -0.00858681
    -0.000228617    -0.000277151
      -0.0108923       -0.010899
     -0.00389708      -0.0040076
     -0.00212794     -0.00280938
     -0.00145288     -0.00113564
      -0.0010332     -0.00123364
    -0.000205414    -0.000168203
      -6.487e-05    -6.69668e-05
     -0.00137348     -0.00177174
    -0.000173786    -0.000181719
      -0.0022064     -0.00193106
      -0.0011724     -0.00131497
      -0.0056042     -0.00557788
     -0.00506499     -0.00457579
     -0.00230772     -0.00238572
     -0.00051823    -0.000467313
     -0.00152595     -0.00165163
    -0.000298942    -0.000269298
     -0.00021199    -0.000170198
     -0.00248998     -0.00245436
    -0.000133144    -0.000143357
      -1.269e-06    -3.00751e-05
     -6.9787e-05    -5.91199e-05
     -7.4362e-05    -9.47134e-05
    -0.000236236    -0.000186734
    -0.000210468    -0.000151239
      -0.0003971    -0.000469476
     -0.00324767     -0.00323464
     -0.00324305     -0.00359419
     -0.00278485     -0.00287965
    -0.000597241    -0.000597772
      4.3413e-05     3.24442e-05
    -0.000253836    -0.000271937
     -0.00430942     -0.00447224
     -0.00646505     -0.00610414
    -0.000513503    -0.000594139
     -0.00011198    -0.000132212
     -1.2593e-05     -2.7327e-05
    -0.000473536    -0.000395574
    -0.000187158    -0.000189908
    -0.000536612    -0.000525737
    -0.000276421    -0.000236614
    -0.000205457    -0.000171729
     -0.00131027      -0.0013327
     -0.00359958      -0.0038323
      -0.0028174      -0.0036391
    -0.000318038    -0.000260428
     -0.00153839     -0.00149203
      -0.0107764      -0.0095524
     -3.3322e-05     -4.2266e-05
     -5.3364e-05    -9.44616e-05
     -0.00200049     -0.00204697
    -0.000272647    -0.000230304
    -0.000313923    -0.000262515
      9.6223e-05     7.07947e-05
    -0.000347977    -0.000261131
     -7.3384e-05    -7.34945e-05
     -0.00759363     -0.00733926
     -0.00344052     -0.00392349
     -0.00245761     -0.00212048
      7.0549e-05     3.62891e-05
     -0.00106822      -0.0011676
    -0.000165619    -0.000156922
    -0.000120863    -0.000143131
      -0.0001317    -0.000129216
     -0.00300667     -0.00301109
     -0.00274602     -0.00303606
    -0.000738305    -0.000898543
     -0.00122737      -0.0014073
       -0.002683     -0.00336523
     -0.00102601     -0.00108281
     -0.00108815     -0.00119863
      5.3251e-05     4.16781e-05
     -0.00175567     -0.00171947
     -6.2627e-05    -2.18665e-05
    -0.000930064    -0.000881496
     -0.00761131     -0.00694284
     -9.8763e-05    -7.73012e-05
     -0.00200722     -0.00213343
    -0.000410611    -0.000345275
    -0.000245567      -0.0002747
     -0.00147775     -0.00166552
     0.000105345     0.000186747
      8.7969e-05     7.46131e-05
     -0.00492723     -0.00427965
     -0.00675016     -0.00664745
     -0.00374999     -0.00355484
     -0.00358492     -0.00334296
    -0.000102242    -0.000124591
     -0.00356749     -0.00379458
    -0.000557158    -0.000550684
     -0.00267484     -0.00225686
     -0.00115426     -0.00149769
    -0.000395282    -0.000316659
    -0.000470247    -0.000527279
     -0.00474716     -0.00434587
    -0.000135928    -0.000106471
     -0.00646199     -0.00564809
    -0.000212942    -0.000167866
     -0.00117052     -0.00116105
     -0.00497645     -0.00570064
     -0.00149917     -0.00178232
     -0.00211373     -0.00189446
     -0.00109151     -0.00130892
    -0.000145657     -0.00015968
     -0.00129505     -0.00112748
    -0.000140141    -0.000162031
     -0.00140741     -0.00128012
     -0.00497483     -0.00562963
     -0.00254385     -0.00262202
     -2.6693e-05    -1.96003e-05
     -0.00146819     -0.00138566
    -0.000355603    -0.000363985
     -0.00104101    -0.000898017
     -8.4292e-05     6.76403e-05
     -0.00229258     -0.00248254
     -0.00451945     -0.00484061
     0.000150288     0.000187882
      1.3092e-05    -2.42533e-05
    -0.000650847    -0.000728095
     -0.00322044     -0.00327496
     -0.00153256     -0.00142234
    -0.000531287    -0.000451823
     -9.9364e-05    -8.97398e-05
     -0.00019907    -0.000178676
      -0.0086795     -0.00734852
    -0.000958582     -0.00102588
     -8.6815e-05    -5.61086e-05
    -0.000129449     -0.00012895
    -0.000755251    -0.000623921
    -0.000738654     -0.00075798
    -0.000126444    -0.000104463
      -0.0102763      -0.0098421
     -0.00529796     -0.00553555
    -0.000221618    -0.000197323
     0.000132222     0.000139655
    -0.000509876    -0.000531343
    -0.000769726    -0.000674282
      -3.162e-05    -6.37054e-05
      -7.384e-06    -2.46731e-05
    -0.000213726     -0.00017974
    -0.000367543    -0.000376972
     -0.00328363     -0.00375551
     -0.00111812     -0.00126445
    -0.000524696    -0.000440181
     -0.00363569      -0.0035222
    -0.000427366    -0.000423664
    -0.000496893     -0.00043792
    -0.000567569    -0.000571909
     -0.00240421     -0.00201248
     -8.1174e-05    -9.31262e-05
    -0.000581306    -0.000586019
     -6.3498e-05    -5.48538e-05
    -0.000792894    -0.000998094
     -0.00516072     -0.00501469
     -0.00248818     -0.00222511
    -0.000377115     -0.00047363
     -0.00722059     -0.00743277
    -0.000429796    -0.000394497
    -0.000970475     -0.00100042
     -0.00149522     -0.00148834
      -0.0125769      -0.0120073
     -5.4398e-05    -2.95443e-05
     -0.00740854      -0.0073028
    -0.000205231    -0.000277516
    -0.000451421    -0.000445286
    -0.000216636    -0.000196036
    -0.000108637    -0.000137253
    -0.000256376    -0.000331953
    -0.000492426    -0.000632809
     -0.00534928     -0.00599369
     -0.00866884     -0.00914472
    -0.000141498     -0.00016687
      -0.0018023     -0.00182657
     -0.00117926     -0.00100038
    -0.000252469     -0.00033144
    -0.000125336    -0.000187235
      4.1155e-05     5.54774e-05
    -0.000469696    -0.000392255
    -0.000691499    -0.000733395
     -0.00494789      -0.0052041
     -5.6204e-05    -5.07942e-05
     -0.00174202     -0.00148115
     -0.00051601    -0.000672212
     -3.9999e-05    -6.84835e-05
     0.000134108      0.00014935
    -0.000150198    -0.000146781
      -0.0149537      -0.0161502
     -0.00267966     -0.00305884
     -0.00313363     -0.00328181
    -0.000902344    -0.000906115
      -7.633e-05     -8.5011e-05
    -0.000278615    -0.000274124
     -0.00442844     -0.00405927
     -0.00260527     -0.00265577
      1.6617e-05     5.31792e-05
     -0.00215038     -0.00205623
      -0.0046575     -0.00453269
      4.3649e-05     1.89614e-05
      -0.0001091    -0.000104304
     -0.00101259     -0.00105142
    -0.000572314    -0.000573024
     -0.00760832     -0.00810161
     -0.00306685      -0.0027709
    -0.000164519    -0.000146572
     -0.00463909     -0.00386707
     -0.00768795     -0.00683743
    -0.000314792    -0.000386871
    -0.000381927    -0.000322932
    -0.000200095    -0.000194518
      -0.0112208      -0.0115324
     -0.00255704     -0.00201093
    -0.000125031    -0.000137106
    -0.000294714    -0.000305469
     -0.00807442     -0.00904574
    -0.000255029     -0.00022299
     -0.00214982       -0.001797
    -0.000154024    -0.000122476
     -0.00203134      -0.0017111
      0.00013261     0.000135687
    -0.000127439    -0.000136251
    -0.000295128    -0.000326221
    -0.000252141    -0.000249545
    -0.000347375    -0.000426584
     -0.00159974     -0.00159513
    -0.000208206    -0.000197857
     0.000206352     0.000202243
    -0.000329386    -0.000277724
     -0.00147471     -0.00148153
     -0.00414031     -0.00381923
     -0.00431425     -0.00385531
     -0.00872424     -0.00910016
     -0.00095658     -0.00111553
    -0.000123584    -0.000175585
    -0.000157152    -0.000176958
      -0.0116474      -0.0132923
    -0.000707158    -0.000764711
    -0.000360771    -0.000410832
     -0.00381509     -0.00425079
    -0.000416081    -0.000410171
    -0.000455961    -0.000438449
     -0.00125641     -0.00118952
    -0.000123267    -0.000103813
    -0.000480412    -0.000553778
     -0.00426862     -0.00404663
     -0.00938139     -0.00876557
     -0.00386861     -0.00391498
     -0.00492863     -0.00523271
    -0.000231444    -0.000220448
    -0.000247317     -0.00021334
    -0.000368896    -0.000362257
     -0.00163755     -0.00186413
    -0.000149103    -0.000126784
     -8.3007e-05    -8.55497e-05
    -0.000573822    -0.000575824
    -0.000754547    -0.000724371
    -0.000139422    -0.000178567
     -0.00230168     -0.00219982
     -0.00023839     -0.00020664
     -0.00351863     -0.00333492
     -0.00484902     -0.00516674
    -0.000681173    -0.000783224
    -0.000758981    -0.000782907
    -0.000268732    -0.000320312
       6.345e-06    -2.28619e-05
    -0.000230023    -0.000244235
     -9.9829e-05     -0.00013723
     -0.00166109     -0.00157204
     -0.00257402     -0.00241912
    -0.000275231    -0.000216992
     -0.00522122     -0.00509197
    -0.000434924    -0.000475095
    -0.000221781    -0.000200701
    -0.000183873    -0.000159047
     -0.00161081     -0.00175451
    -0.000314596    -0.000347948
    -0.000504296    -0.000410681
      1.6107e-05     1.64964e-05
    -0.000116422     -0.00013105
     -0.00166255     -0.00156737
     -0.00342107     -0.00302671
    -0.000172073     -0.00015145
     -6.1528e-05    -5.93325e-05
    -0.000776659     -0.00059599
     -0.00291668     -0.00322148
       -0.008971     -0.00927853
       7.155e-05     7.15349e-05
    -0.000829747     -0.00100165
    -0.000338312    -0.000328447
    -0.000139386     -0.00012182
     0.000120497     0.000214391
    -0.000364952    -0.000329022
    -0.000146047    -0.000155629
    -0.000129404    -0.000109972
     -6.1487e-05     2.92222e-05
    -0.000156785    -0.000206245
     -0.00493078     -0.00465561
    -0.000183296    -0.000174087
    -0.000924904    -0.000808764
     -0.00013355    -0.000156093
     0.000137926     0.000127043
    -0.000528089     -0.00068849
     -0.00823455     -0.00843711
     -0.00193634     -0.00200871
    -0.000129181     -0.00021331
     -0.00150492     -0.00160075
       -0.006646     -0.00584072
      -0.0171824      -0.0157909
     -6.9691e-05    -6.84467e-05
    -0.000224677    -0.000223111
    -0.000192614    -0.000226532
    -0.000725644    -0.000717299
    -0.000391727    -0.000276139
    -0.000959951     -0.00101836
     -0.00334151     -0.00337253
    -0.000189486    -0.000247355
     -5.4731e-05    -7.67903e-05
     -0.00119593     -0.00120877
    -0.000631606    -0.000699051
     -0.00172391      -0.0015866
     -0.00705311     -0.00703638
      -0.0049282     -0.00455774
    -0.000831819    -0.000725337
     -0.00011654    -0.000126551
    -0.000848794    -0.000865161
    -0.000555577    -0.000682696
     -0.00967481     -0.00821751
    -0.000111822    -0.000120073
    -0.000115809     -0.00013538
     -0.00533027     -0.00607191
     -0.00562562     -0.00572918
    -0.000225036    -0.000139954
     -0.00319858     -0.00354949
     -0.00414358     -0.00424719
    -0.000838277    -0.000830497
    -0.000672321    -0.000671439
     -0.00150588     -0.00170554
     -0.00127252     -0.00131302
     -0.00312377      -0.0029033
    -0.000811566    -0.000752827
     -0.00306298     -0.00243197
    -0.000390481    -0.000386537
    -0.000424462    -0.000402958
    -0.000397181    -0.000462585
      -0.0122004      -0.0102864
    -0.000190282    -0.000278014
    -0.000354457    -0.000369632
      -0.0175057        -0.01879
    -0.000318919    -0.000264679
     -0.00122817     -0.00126448
     -1.7595e-05     6.15678e-06
      -0.0026684     -0.00261089
    -0.000986606    -0.000786703
     -0.00652222     -0.00532952
    -0.000381924    -0.000370914
    -0.000117579    -0.000144219
     -0.00839295     -0.00863438
     -0.00012773    -0.000105219
     0.000149689     0.000127245
    -0.000370176    -0.000352001
      -0.0023733     -0.00193534
    -0.000106689    -8.76196e-05
    -0.000665026      -0.0006725
      -0.0101313      -0.0103025
       8.563e-05     0.000154011
    -0.000124351    -0.000122904
     -0.00308864     -0.00295372
    -0.000228364    -0.000272246
     -0.00015183    -0.000184675
    -0.000447681    -0.000406773
     -0.00434786     -0.00500796
      -6.914e-05    -5.49018e-05
     -0.00518184     -0.00436368
      6.7419e-05     6.10152e-05
    -0.000504482    -0.000469768
    -0.000735595    -0.000759623
     -0.00246853     -0.00270165
     -2.3154e-05     7.29367e-06
     -3.1205e-05    -6.96819e-05
    -0.000345808    -0.000311992
     -0.00144465     -0.00129095
     -0.00393761     -0.00350191
     -0.00518198     -0.00545159
    -0.000799863    -0.000845237
     -0.00112703     -0.00129528
     -0.00114598     -0.00103979
     -0.00185081     -0.00194246
    -0.000834657    -0.000883476
    -0.000482304    -0.000434141
     -0.00168067     -0.00221943
