QM Energy	FF Energy
    -0.000923444    -0.000810672
      8.0605e-05     6.66702e-05
    -0.000664862    -0.000714013
    -0.000696516    -0.000622812
    -0.000670747    -0.000734069
    -0.000360335    -0.000399677
    -0.000853857    -0.000930436
    -0.000276297    -0.000400858
    -0.000602315    -0.000557419
    -0.000888108    -0.000912281
      0.00408668       0.0045321
    -0.000267037     -0.00027568
    -0.000801633     -0.00080814
    -0.000552619    -0.000600242
     0.000437271     0.000264449
      0.00351781      0.00333349
      0.00222562      0.00160652
    -0.000480368    -0.000476159
    -0.000688522     -0.00071423
    -0.000602623    -0.000498941
     -0.00087069     -0.00105499
     -0.00100261      -0.0010633
    -0.000560801    -0.000601791
    -0.000652335    -0.000610279
     0.000940696       0.0009781
    -0.000436731    -0.000455272
    -0.000668726    -0.000551747
    -0.000318628    -0.000344753
       0.0179951       0.0169306
    -0.000958026    -0.000827233
    -0.000662271    -0.000548275
     -0.00094821    -0.000783027
     -0.00029802    -0.000298454
    -0.000724167    -0.000656905
    -0.000629386    -0.000534953
    -0.000439943    -0.000350523
    -0.000737036    -0.000640258
     0.000376774     0.000620693
    -0.000374733    -0.000403982
    -0.000745327    -0.000641946
    -0.000794922    -0.000930567
    -0.000972488    -0.000773335
      0.00450255      0.00337651
    -0.000432241    -0.000388759
     0.000310341    -0.000326689
    -0.000525413    -0.000503299
    -0.000500165    -0.000509815
    -0.000428825    -0.000465878
      0.00762888      0.00672658
      0.00443279        0.004497
    -0.000896189    -0.000948727
    -0.000368817     -0.00033162
    -0.000406034    -0.000422421
    -0.000334672    -0.000345879
    -0.000305061    -0.000488369
      0.00442207      0.00387039
    -0.000540075    -0.000544535
    -0.000794638    -0.000804776
    -0.000497838    -0.000518472
       0.0143469       0.0113883
      0.00178785       0.0024163
      0.00363202      0.00234444
    -0.000464713    -0.000448046
    -0.000769725    -0.000776729
    -0.000628644    -0.000692994
      0.00294737      0.00210572
    -0.000398682    -0.000418527
      -0.0007985    -0.000862803
    -0.000491298    -0.000740201
    -0.000486475     -0.00044236
    -0.000732139    -0.000856012
    -0.000713705    -0.000631376
    -0.000417732    -0.000457649
    -0.000601375    -0.000590845
    -0.000841693    -0.000488618
    -0.000377089    -0.000661064
    -0.000681046    -0.000738093
       0.0047553      0.00322471
    -0.000540685    -0.000616785
    -0.000797924    -0.000548003
    -0.000587635    -0.000661963
    -0.000528044    -0.000464486
    -0.000274842    -0.000299613
    -0.000948363    -0.000839607
     -0.00072888    -0.000633613
    -0.000342737    -0.000337287
    -0.000578961    -0.000613338
    -0.000648848    -0.000597131
    -0.000426971     -0.00044715
    -0.000402263    -0.000466368
     -0.00040745     -0.00045287
    -0.000756351    -0.000668578
    -0.000529618    -0.000643372
    -0.000693853    -0.000684322
    -0.000718914    -0.000621747
    -0.000601116    -0.000582534
    -0.000676294    -0.000684117
    -0.000278076    -0.000601797
    -0.000486513    -0.000451866
    -0.000304043    -0.000486039
    -0.000784489     -0.00083296
    -0.000484552    -0.000545362
      0.00802174      0.00627751
    -0.000538534    -0.000460421
    -0.000567337    -0.000573925
    -0.000419288    -0.000453094
      0.00139291     0.000909453
    -0.000380744    -0.000440852
    -0.000586077    -0.000664155
      0.00118886     0.000970843
      0.00108227     0.000714274
      0.00472664      0.00348263
    -0.000417474    -0.000432236
    -0.000659561    -0.000541111
    -0.000433524    -0.000456113
    -0.000524041    -0.000772045
    -0.000441869    -0.000378938
    -0.000571261     -0.00051052
     0.000704992     0.000335517
    -0.000671155     -0.00074877
    -0.000687711    -0.000637958
    -0.000477813    -0.000486274
    -0.000656517     -0.00067318
    -0.000372082    -0.000384734
     0.000445076     0.000299699
     0.000826143     0.000833335
    -0.000459802    -0.000405785
    -0.000562891    -0.000478568
      0.00281303      0.00225467
    -0.000494704    -0.000504165
    -0.000872014    -0.000773827
    -0.000475533     -0.00051243
       0.0012309       0.0011132
      0.00360474      0.00369846
      0.00247246      0.00378421
    -0.000691969    -0.000804462
    -0.000457271    -0.000473293
      0.00732866      0.00676019
     0.000733849     0.000499613
    -0.000694708     -0.00065842
    -0.000312865     -0.00032719
    -0.000499866    -0.000394369
    -0.000679551    -0.000792244
    -0.000437161    -0.000464988
    -0.000461418    -0.000527082
    -0.000418901    -0.000317161
    -0.000592159    -0.000641719
    -0.000904248    -0.000927197
    -0.000757341    -0.000867267
    -0.000356394    -0.000566688
    -0.000496179    -0.000693414
    -0.000343803    -0.000374339
    -0.000626687    -0.000748774
    -0.000959328     -0.00105676
    -0.000425071    -0.000474733
       5.769e-05    -9.10631e-05
      0.00129153      0.00106203
    -0.000653175     -0.00071833
       0.0072097      0.00622455
    -0.000591597    -0.000559937
    -0.000778303    -0.000693459
    -0.000584509    -0.000548412
    -0.000521033    -0.000411383
    -0.000476818    -0.000427549
    -0.000548571    -0.000709623
     -0.00057332    -0.000629073
    -0.000366967    -0.000386972
    -0.000410299    -0.000393132
    -0.000749706    -0.000776114
    -0.000580044    -0.000607075
    -0.000720925    -0.000704727
    -0.000335425    -0.000546588
    -0.000358992    -0.000457398
    -0.000440422    -0.000444502
    -0.000674055     -0.00060841
      0.00467625      0.00573175
    -0.000285795     6.58036e-05
    -0.000662447    -0.000723764
    -0.000369459    -0.000494856
    -0.000971811    -0.000865555
      0.00158682      0.00239473
    -0.000966185     -0.00103194
      6.3696e-05    -0.000326592
     -0.00049715    -0.000468372
    -0.000420391     -0.00067146
    -0.000536624     -0.00058544
    -0.000955615     -0.00105136
    -0.000392345    -0.000401763
    -0.000173996    -0.000120529
      0.00628173      0.00564235
      0.00899365      0.00734185
    -0.000610202    -0.000572347
    -0.000332379    -0.000502413
    -0.000600993    -0.000585886
     0.000276109    -0.000128984
       0.0027318      0.00215819
    -0.000666037    -0.000726109
    -0.000674203     -0.00055295
    -0.000355804    -6.80552e-05
    -0.000681463    -0.000661658
      0.00723195      0.00786025
     0.000439411     5.29721e-05
    -0.000457052    -0.000397854
    -0.000474285    -0.000628542
     -0.00056588    -0.000610452
    -0.000622356      -0.0005313
      0.00301996      0.00230174
     0.000532226     0.000638946
    -0.000243752    -0.000388459
    -0.000414567    -0.000446845
    -0.000527392    -0.000489047
    -0.000308847    -0.000319107
    -0.000741926    -0.000598143
      0.00102366     0.000917016
    -0.000657754    -0.000744349
      0.00233429      0.00202373
    -0.000457895    -0.000465788
    -0.000568264    -0.000681835
    -0.000254883    -0.000488613
    -0.000487306    -0.000517529
    -0.000926044    -0.000834269
    -0.000372609    -0.000412165
    -0.000577788    -0.000583595
      0.00200599      0.00129994
    -0.000506749    -0.000556873
    -0.000780327    -0.000741068
    -0.000772909      -0.0010009
    -0.000935329     -0.00081118
    -0.000660449    -0.000750077
    -0.000473672    -0.000539538
    -0.000519016    -0.000545742
     0.000226898    -4.45182e-05
      0.00360848      0.00419636
    -0.000956202     -0.00105571
    -0.000315401    -0.000325008
    -0.000399812    -0.000314977
    -0.000507292    -0.000547965
    -0.000895756    -0.000792156
    -0.000552326      -0.0005507
    -0.000304262    -0.000310998
    -0.000666123    -0.000762408
     -0.00061202    -0.000562065
       0.0085051       0.0108101
     -0.00041833    -0.000326777
    -0.000535644     -0.00065008
     0.000843502       0.0004978
    -0.000625459    -0.000686608
    -0.000468532    -0.000362825
       0.0068021      0.00567423
    -0.000749568    -0.000797607
      -0.0010165    -0.000803297
     -0.00062543    -0.000698201
      0.00308789      0.00326735
      0.00018786     0.000221914
      0.00405801      0.00375476
      0.00163588      0.00146943
    -0.000560034    -0.000610567
    -0.000520643    -0.000572549
    -0.000634842    -0.000560803
     -0.00086638     -0.00070529
    -0.000123188    -0.000260547
    -0.000288635    -0.000437116
       0.0013806      0.00208083
    -0.000795203    -0.000986341
    -0.000401984    -0.000420022
      0.00232646      0.00273226
     0.000841192     0.000767933
    -0.000525245    -0.000738046
    -0.000520931    -0.000567746
    -0.000707354    -0.000679355
    -0.000497006    -0.000426301
     -0.00061153    -0.000697306
    -0.000594215     -0.00069726
    -0.000167443    -0.000346928
      0.00187908      0.00297077
    -0.000542952    -0.000776574
      0.00317081      0.00308427
      0.00265084      0.00329969
    -0.000710672    -0.000541822
    -0.000585664    -0.000555188
    -0.000565564    -0.000565916
      0.00908595       0.0107201
     -0.00029182    -0.000312338
    -0.000718963    -0.000676707
    -0.000547855    -0.000554474
    -0.000528666    -0.000445302
      0.00638998      0.00734639
       0.0023364      0.00232119
    -0.000453789    -0.000502535
    -0.000608832    -0.000607898
      0.00244224      0.00256677
     0.000136956     1.35946e-05
    -0.000414332    -0.000436627
    -0.000426292    -0.000572743
    -0.000304132    -0.000310761
    -0.000524105    -0.000574798
     0.000217442     0.000492824
     0.000754546     0.000278779
     -0.00060739    -0.000650412
    -0.000485757    -0.000505004
    -0.000547096    -0.000515875
    -0.000886311    -0.000787035
     -0.00035297    -0.000325822
      0.00531395       0.0041723
    -0.000600407    -0.000848683
       0.0104477      0.00925901
    -0.000618928    -0.000855683
      0.00378995      0.00479325
      0.00113896       0.0007711
    -0.000996042    -0.000865264
    -0.000510073    -0.000613012
    -0.000503566    -0.000531342
      -0.0007805    -0.000693451
    -0.000403931    -0.000445753
     -0.00104803    -0.000875134
      0.00971622      0.00989608
     0.000720644      0.00122557
    -0.000513159    -0.000438894
    -0.000207708    -0.000325977
    -0.000521575     -0.00057951
     0.000182465     1.09879e-05
     -0.00103371    -0.000848432
    -0.000666237    -0.000746503
      0.00298635       0.0019933
    -0.000532715    -0.000581148
     0.000591445     0.000163987
     -0.00046901    -0.000519629
    -0.000599294    -0.000709025
      0.00177395      0.00167499
      0.00183794      0.00205078
    -0.000492642    -0.000897768
     -0.00085421    -0.000865142
    -0.000976245     -0.00098904
    -0.000578362    -0.000474043
    -0.000359048    -0.000370453
    -0.000488311    -0.000537424
       0.0013281      0.00148493
      0.00100776     0.000542259
    -0.000593789    -0.000607707
    -0.000667091    -0.000802412
    -0.000368846    -0.000354504
     0.000177291    -3.86721e-05
    -0.000672628    -0.000713941
     0.000441779     0.000406673
      0.00033255    -2.57428e-05
     0.000995944     0.000566137
    -0.000667985    -0.000753302
      0.00636193      0.00849015
      0.00188448      0.00250825
    -0.000687014    -0.000716942
    -0.000488082    -0.000538509
    -0.000694112    -0.000759852
    -0.000220281     -0.00067807
    -0.000814183    -0.000728963
      0.00558821      0.00415035
    -0.000470956    -0.000474092
     0.000965742     0.000979162
    -0.000358577    -0.000371641
    -0.000375942    -0.000344377
      0.00290427      0.00268919
    -0.000385385    -0.000413668
    -0.000728002    -0.000555764
     -0.00029794    -0.000305776
    -0.000800572     -0.00073911
    -0.000506853    -0.000450917
    -0.000528855    -0.000575446
     0.000203287     5.97528e-05
    -0.000347386     -0.00035295
    -0.000582685    -0.000555754
      0.00210605      0.00327134
    -0.000543116      -0.0005509
    -0.000640729    -0.000560631
      0.00545503      0.00656748
      0.00112568      0.00100577
      -0.0009241    -0.000796909
    -0.000170286    -0.000271907
     0.000370385     0.000191874
    -0.000315824     -0.00042625
     0.000661388     0.000551722
      0.00111102     0.000579407
    -0.000959708     -0.00102503
    -0.000608694    -0.000631845
      0.00218583      0.00139497
    -0.000702442    -0.000783867
    -0.000389891     -0.00038591
    -0.000317562     -0.00032624
     0.000308947     2.38449e-05
    -0.000360813    -0.000268512
    -0.000607733    -0.000736724
    -0.000327579    -0.000340855
    -0.000357082    -0.000372309
      0.00266479      0.00285825
    -0.000966312    -0.000971145
    -0.000872602    -0.000779515
      0.00930749      0.00703819
    -0.000328007    -0.000345579
     0.000568106     0.000552854
    -0.000665085    -0.000404219
    -0.000315579    -7.43171e-05
      0.00420661      0.00315255
    -0.000306861     -0.00032106
      0.00123871     0.000790727
    -0.000534473    -0.000577731
     -0.00023419     -0.00039486
     0.000857169      0.00075479
    -0.000498677    -0.000559069
      0.00597097      0.00513195
    -0.000622143    -0.000608827
    -0.000505336    -0.000425724
    -0.000457942    -0.000412875
    -0.000986332     -0.00106544
      0.00311222      0.00276354
    -0.000606904    -0.000507219
    -0.000141309    -0.000379216
    -0.000321718    -0.000319499
      0.00171019      0.00144909
    -0.000450008    -0.000495029
    -0.000660189    -0.000634305
     -7.1887e-05    -0.000274101
    -0.000905818    -0.000808055
       5.195e-06    -0.000326858
    -0.000362654    -0.000298057
     -0.00052111    -0.000746606
    -0.000688082    -0.000746023
       0.0031007      0.00398698
       0.0096447      0.00937689
    -0.000592326    -0.000497473
       0.0102676      0.00772891
     -0.00049701    -0.000534117
    -0.000505025     -0.00055355
    -0.000682333    -0.000865553
    -0.000495513    -0.000556307
     0.000774618     0.000155792
    -0.000384817    -0.000415237
      0.00438336      0.00290786
    -0.000475818    -0.000805893
    -0.000611004    -0.000671463
      0.00668284      0.00654131
     -0.00048166    -0.000555561
    -0.000588129    -0.000524511
    -0.000830419      -0.0008424
      0.00191311      0.00207418
    -0.000628445    -0.000543781
    -0.000414425    -0.000394428
    -0.000466937    -0.000469787
    -0.000296255    -0.000292304
    -0.000754374    -0.000571055
     -0.00040959    -0.000658172
    -0.000928276    -0.000804112
     0.000128674      0.00011965
    -0.000623703    -0.000767863
    -0.000640952    -0.000560484
     0.000102646     0.000492176
      0.00896069       0.0101643
    -0.000951653    -0.000945724
       0.0107529       0.0129851
    -0.000461019     -0.00067441
    -0.000379448     -0.00036834
    -0.000405363    -0.000376613
    -0.000632999    -0.000646666
      0.00437244      0.00345704
    -0.000463286    -0.000489836
    -0.000546367    -0.000559826
    -0.000247771    -0.000441555
      0.00130214      0.00141229
    -0.000535561     -0.00054671
     0.000142805    -4.15282e-05
    -0.000360515    -0.000373923
    -0.000550314    -0.000693658
      0.00967492       0.0107595
       0.0020512     0.000954477
    -0.000550238    -0.000571006
    -0.000114766    -0.000274677
    -0.000397774    -0.000410438
    -0.000461764    -0.000505337
    -0.000618374    -0.000711305
      0.00240028      0.00329527
     -0.00039794    -0.000414465
    -0.000273861    -0.000280288
    -0.000708377    -0.000964716
    -0.000594296    -0.000696394
    -0.000494906    -0.000523757
    -0.000653325    -0.000652336
    -0.000841467    -0.000905444
      0.00198709      0.00138776
    -0.000479563    -0.000506871
    -0.000417291    -0.000432509
    -0.000539426    -0.000510238
    -0.000827655    -0.000921549
       0.0008251      0.00157551
      0.00998366       0.0118209
    -0.000776396    -0.000686659
    -0.000899677    -0.000786945
    -0.000184343    -0.000251382
    -0.000826233    -0.000945955
    -0.000374195    -0.000383187
    -0.000587951    -0.000616398
      0.00307125      0.00283717
    -0.000420568     -0.00033518
    -0.000317756    -0.000688542
       0.0032535      0.00302431
      0.00135068     0.000716524
      0.00419765      0.00446876
    -0.000372961    -0.000624973
    -0.000715725    -0.000842894
    -0.000374456    -0.000466866
     0.000347759    -8.65643e-06
    -0.000549815    -0.000595432
    -0.000687129    -0.000850164
     -0.00105503    -0.000915705
    -0.000581411    -0.000624122
      0.00776586      0.00960706
    -0.000683693    -0.000601702
    -0.000670774    -0.000653889
    -0.000857592    -0.000877192
      1.7801e-05    -0.000254636
      0.00123324     0.000519962
    -0.000519746     -0.00068704
    -0.000228229    -0.000477562
    -0.000617531     -0.00082794
    -0.000445788    -0.000462604
     -3.9627e-05     0.000514767
    -0.000224452    -0.000713555
    -0.000432066    -0.000498523
     0.000781414     0.000959759
    -0.000625123    -0.000607754
     0.000357929     0.000454417
    -0.000269549    -0.000536794
    -0.000280055    -0.000473248
    -0.000852678    -0.000604823
    -0.000486396     -0.00051341
    -0.000131557    -0.000367654
      0.00162371      0.00134856
     0.000348626      0.00020615
    -0.000527068    -0.000591443
    -0.000642999    -0.000677601
      0.00106162     0.000910745
    -0.000704972    -0.000797831
    -0.000713253    -0.000566463
    -0.000756934    -0.000967221
    -0.000713022    -0.000850062
    -0.000370337    -0.000612205
    -0.000682663    -0.000612931
    -0.000950412    -0.000781131
    -0.000987547     -0.00101723
     -0.00065229    -0.000592773
    -0.000799649    -0.000711051
    -0.000265026    -0.000487724
    -0.000150786     0.000228083
    -0.000802921     -0.00086779
    -0.000647506    -0.000819453
      0.00417476      0.00468683
      0.00112758     0.000199338
     -0.00064875    -0.000683943
     -0.00062937    -0.000566059
    -0.000599355    -0.000610601
    -0.000377942    -0.000284263
    -0.000457222    -0.000474718
    -0.000549072    -0.000625223
     -0.00062663    -0.000555243
    -0.000564815    -0.000539775
    -0.000491946    -0.000521863
      0.00400118       0.0033294
    -0.000263941    -0.000265946
    -0.000522527    -0.000434567
    -0.000471911    -0.000787055
    -0.000640181    -0.000738331
    -0.000843795    -0.000760366
    -0.000454551    -0.000456432
    -0.000734075      -0.0006883
    -0.000387506    -0.000408766
    -0.000575925    -0.000487825
    -0.000430678    -0.000483188
       0.0027242      0.00317204
    -0.000960173     -0.00105094
     -0.00039669    -0.000440002
    -0.000584766    -0.000738871
    -0.000618153    -0.000651831
      0.00083715     0.000316185
      0.00168418      0.00171634
    -0.000270175    -0.000278912
    -0.000472007    -0.000394971
      0.00225111      0.00149035
    -0.000161975    -0.000556205
      0.00468658      0.00534581
      0.00241184      0.00280011
    -0.000271101    -0.000278726
    -0.000631826    -0.000675592
      -0.0006177    -0.000743006
    -0.000814358    -0.000883115
    -0.000563899    -0.000541285
    -0.000438668    -0.000714523
    -0.000462705    -0.000478368
    -0.000507635    -0.000567246
    -0.000607735    -0.000722013
    -0.000450916    -0.000507645
    -0.000410495    -0.000467568
      0.00704135      0.00551636
      0.00144477      0.00150773
    -0.000798972     -0.00081153
    -0.000616373    -0.000876022
    -0.000656175    -0.000348155
     -9.5189e-05     -0.00037541
    -0.000754542    -0.000679941
    -0.000471176    -0.000498246
      0.00369577      0.00305511
      0.00934782        0.010201
    -0.000480169    -0.000503778
    -0.000444968    -0.000164413
    -0.000305426    -0.000305495
    -0.000279914     -0.00028768
    -0.000891298    -0.000901445
    -0.000417667    -0.000431762
    -0.000505658     -0.00054931
     -0.00073448    -0.000789122
      0.00113447      0.00105173
    -0.000399178    -0.000515981
    -0.000984507      -0.0010444
    -0.000689574    -0.000591484
    -0.000398219    -0.000421051
    -0.000312911    -0.000327374
    -0.000205878     0.000173504
    -0.000473638    -0.000504282
     -0.00053251    -0.000582602
    -0.000134199    -0.000457145
      0.00212838      0.00262578
    -0.000918505     -0.00104061
     -0.00070807    -0.000826807
     0.000273609    -0.000262761
    -0.000359248    -0.000375069
    -0.000605805    -0.000592626
      0.00166553      0.00136383
    -0.000196223    -0.000503462
    -0.000564225    -0.000580133
     0.000885495     0.000451306
       0.0103526       0.0100435
    -0.000523117    -0.000470731
    -0.000795495    -0.000691076
    -0.000523554    -0.000595802
       0.0037657      0.00329589
     0.000636837     0.000570958
    -0.000886329    -0.000962931
      0.00565703      0.00440692
       0.0105499       0.0106353
      0.00409097      0.00422251
    -0.000574039    -0.000717345
    -0.000733198    -0.000687419
    -0.000478821    -0.000450403
    -0.000418477    -0.000395463
    -0.000379165    -0.000618031
      1.6518e-05     0.000178964
    -0.000667661    -0.000788747
    -0.000579191    -0.000615634
    -0.000321434    -0.000326759
     0.000167834     0.000191323
    -0.000680855    -0.000704183
    -0.000744691    -0.000612973
    -0.000444064    -0.000378612
      0.00209304      0.00316034
      0.00355728      0.00440593
      0.00257431      0.00219326
    -0.000987479     -0.00084883
     0.000234242     7.47335e-05
    -0.000230807    -0.000337293
      0.00152532     0.000817786
    -0.000684399    -0.000616222
    -0.000519354    -0.000467884
    -0.000381295    -0.000310652
     -0.00053313     -0.00055929
    -0.000301738    -0.000359822
    -0.000594905    -0.000738752
    -0.000721557    -0.000594687
    -0.000492425    -0.000601163
    -0.000707127    -0.000628352
     -0.00038056    -0.000111467
     0.000769148     0.000203407
    -0.000521361    -0.000451127
      0.00408715      0.00460658
      0.00526977      0.00679821
      0.00159648      0.00155322
    -0.000587593    -0.000757695
    -0.000741517    -0.000676463
     0.000548259     0.000544403
    -0.000591598    -0.000546669
    -0.000366163    -0.000396105
      0.00190598      0.00176433
    -0.000326294    -0.000335782
    -0.000578161    -0.000520381
    -0.000308219    -0.000342231
      0.00116702      0.00182219
    -0.000412061    -0.000191287
      0.00078361     0.000709319
    -0.000739394    -0.000771496
    -0.000545964    -0.000568887
      0.00114037     0.000925295
    -0.000579581    -0.000686202
     -0.00082893    -0.000726328
    -0.000758374    -0.000744527
     -3.7128e-05    -6.95562e-05
    -0.000416661    -0.000580435
     -0.00100512     -0.00105903
    -0.000950622     -0.00080253
    -0.000136484    -0.000529231
    -0.000477814    -0.000505941
    -0.000765864    -0.000819835
    -0.000669083    -0.000538887
    -0.000512775    -7.95975e-05
    -0.000692353    -0.000620688
      0.00190462     0.000795058
    -0.000872032    -0.000756949
    -0.000442075    -0.000491707
    -0.000691717    -0.000864317
    -0.000383212    -0.000403697
    -0.000804322    -0.000708693
     -0.00050833    -0.000410364
     -0.00026563    -0.000251483
    -0.000710823    -0.000648289
      0.00294507      0.00328395
    -0.000691841    -0.000563557
    -0.000557938    -0.000573164
     0.000346339     3.92066e-05
    -0.000732777    -0.000500531
    -0.000435234      -0.0004772
    -0.000229613    -9.87493e-05
      9.6694e-05    -7.36625e-05
    -0.000217716    -0.000391472
     0.000139907     0.000567608
    -0.000396124    -0.000299771
    -0.000512486    -0.000585262
    -0.000615151    -0.000671004
    -0.000374192    -0.000313977
    -0.000390261    -0.000402264
    -0.000406866    -0.000542965
     -0.00018899    -0.000387536
    -0.000321639    -0.000582451
      0.00228132      0.00292758
    -0.000582197    -0.000668564
    -0.000516028    -0.000408495
    -0.000376576      -0.0002836
    -0.000649991     -0.00056344
       0.0094794       0.0106051
    -0.000642339    -0.000675596
     -0.00090244    -0.000928486
    -0.000640371    -0.000427455
     -0.00034538    -0.000359464
      0.00193581      0.00222103
     -0.00072053     -0.00067727
    -0.000380276    -0.000394348
    -0.000596742    -0.000686957
     0.000330046     0.000554628
    -0.000625453    -0.000726501
    -0.000337849    -0.000369677
    -0.000540075    -0.000575784
    -0.000448119    -0.000470098
    -0.000592026     -0.00063716
     -0.00051855    -0.000574108
     -0.00047852    -0.000469526
    -0.000501918    -0.000394915
    -0.000483727    -0.000519624
    -0.000764678     -0.00064509
      0.00146214      0.00104261
     0.000638274     0.000624855
    -0.000477734    -0.000522221
    -0.000524201    -0.000547203
    -0.000661415    -0.000724623
    -0.000507339    -0.000820533
      -0.0004034    -0.000395272
    -0.000456515    -0.000480513
    -0.000562577      -0.0006494
    -0.000674922    -0.000701387
    -0.000467031    -0.000434793
    -0.000359705     -0.00032942
    -0.000421911    -0.000408635
    -0.000672136    -0.000696453
    -0.000321945     -0.00033859
    -0.000572925    -0.000627604
    -0.000602688    -0.000520656
     0.000152617    -0.000153533
     0.000325925    -0.000223933
    -0.000418405    -0.000502717
    -0.000314271    -0.000654731
    -0.000291283    -0.000290152
    -0.000629528    -0.000706988
    -0.000548076    -0.000606507
    -0.000322118    -0.000338052
    -0.000517536    -0.000560881
     -0.00076485    -0.000993835
      0.00542297      0.00552427
    -0.000585965    -0.000671974
    -0.000607014    -0.000648229
    -0.000270827    -0.000439599
      0.00455181      0.00392779
    -0.000614296    -0.000698372
    -0.000420089    -0.000454944
     -0.00107168       -0.001144
    -0.000378136    -0.000407641
    -0.000779613    -0.000836063
      0.00107851     0.000926061
    -0.000716928    -0.000709384
    -0.000665306    -0.000593545
    -0.000692651     -0.00074231
    -0.000872686     -0.00101291
    -0.000412531    -0.000421893
      0.00252484       0.0023239
    -0.000490529    -0.000438197
    -0.000699152    -0.000813641
       0.0011029      0.00121747
    -0.000630719     -0.00052156
    -0.000525378    -0.000573601
       0.0020354      0.00164689
    -0.000904127     -0.00080706
     -0.00079868    -0.000705037
    -0.000811065    -0.000927064
    -0.000617566    -0.000522051
     -0.00051373    -0.000438394
    -0.000604573    -0.000669703
    -0.000575216     -0.00054639
      0.00363712      0.00283858
     0.000456458     0.000329571
     0.000547466     0.000437121
    -0.000583622    -0.000621408
    -0.000555915    -0.000594008
    -0.000740588    -0.000698005
    -0.000482175    -0.000509449
      0.00432082      0.00278345
