QM Energy	FF Energy
     -1.7673e-05    -1.46528e-05
      -1.895e-05    -1.51608e-05
    -0.000181155    -0.000179603
    -0.000121195    -8.02238e-05
    -0.000520355    -0.000375848
     -1.4643e-05    -1.54403e-05
     -1.3838e-05    -3.74257e-05
    -0.000220133    -0.000259208
    -0.000173918    -0.000196066
     -6.9417e-05    -5.41773e-05
     -6.7644e-05    -0.000106257
     -4.7919e-05    -4.42627e-05
      -5.835e-06    -1.26955e-05
      -6.455e-05    -4.82207e-05
     -1.3557e-05    -1.75826e-05
     -2.7007e-05    -1.61717e-05
     -2.4693e-05    -5.54675e-05
        -2.6e-06    -5.12595e-06
     -1.0408e-05    -9.80744e-06
    -0.000120303    -0.000116077
    -0.000360205      -0.0003035
    -0.000394589    -0.000346094
     -0.00033298    -0.000387271
        -9.2e-07    -3.37499e-06
    -0.000412152    -0.000524575
     -8.5787e-05    -5.67196e-05
      -5.304e-06    -6.26106e-06
     -1.1024e-05    -8.71997e-06
     -0.00019601    -0.000207683
     -4.0353e-05    -2.68573e-05
     -3.3976e-05    -4.30363e-05
     -1.3123e-05    -1.31098e-05
      -7.583e-06    -1.33052e-05
    -0.000370698     -0.00040912
    -0.000326571    -0.000296323
    -0.000190756    -0.000136826
    -0.000390182    -0.000422124
     -3.2515e-05    -4.53328e-05
     -6.6043e-05    -5.14871e-05
    -0.000141192    -9.39829e-05
      -4.421e-05    -4.68688e-05
      -4.011e-06    -7.21228e-06
    -0.000136202    -0.000199391
     -1.3785e-05    -1.44994e-05
      -8.504e-06    -9.00209e-06
     -4.4145e-05    -5.97534e-05
     -6.8873e-05    -6.27863e-05
     -4.5339e-05     -3.4016e-05
     -2.2051e-05    -1.69271e-05
     -0.00132192     -0.00106907
     -1.4347e-05    -9.24468e-06
     -3.3078e-05    -3.53937e-05
      -5.097e-06    -7.40521e-06
    -0.000107052    -9.18347e-05
      -6.953e-06    -2.25267e-05
    -0.000219057    -0.000199923
     -2.7025e-05    -4.29875e-05
      -4.118e-05    -5.60334e-05
    -0.000181369    -0.000227868
    -0.000185317    -0.000183643
    -0.000186128    -0.000253926
     -6.3053e-05    -7.09749e-05
     -8.6137e-05    -9.19746e-05
    -0.000256138    -0.000230634
     -7.5498e-05    -5.35342e-05
     -9.3412e-05    -7.28564e-05
    -0.000122384    -8.98707e-05
      -9.744e-06    -1.17055e-05
      -2.153e-05    -2.50154e-05
     -3.5795e-05    -5.62267e-05
     -3.5696e-05    -3.27979e-05
     -3.8971e-05    -3.45528e-05
    -0.000759114    -0.000663013
    -0.000193306    -0.000192174
     -1.6514e-05    -2.35732e-05
     -1.0706e-05    -1.29837e-05
    -0.000111006    -0.000130942
    -0.000387829    -0.000337516
    -0.000579016    -0.000636703
     -1.4185e-05    -1.59108e-05
      -3.615e-06    -1.53378e-05
     -0.00014336    -0.000121919
      -1.434e-05    -6.51219e-05
     -3.7854e-05    -4.80547e-05
     -1.0287e-05    -1.26516e-05
    -0.000183387    -0.000135745
     -0.00022068    -0.000214665
      -1.625e-06    -5.24652e-06
     -0.00010884     -9.4321e-05
     -1.3733e-05    -1.13024e-05
     -0.00172565     -0.00141503
     -8.8959e-05     -9.1274e-05
    -0.000108935    -9.85741e-05
    -0.000166014    -0.000169733
     -1.2034e-05    -8.03366e-06
     -0.00013815    -0.000116856
    -0.000106577    -7.25152e-05
     -6.0398e-05    -3.87564e-05
     -8.7189e-05    -9.66445e-05
    -0.000303307    -0.000334008
     -1.9667e-05    -1.42556e-05
    -0.000239292    -0.000248563
    -0.000103704     -7.8084e-05
    -0.000198581     -0.00021698
    -0.000333972     -0.00036148
     -2.4182e-05    -1.66219e-05
    -0.000201183    -0.000237913
    -0.000153292    -0.000150348
     -1.7424e-05    -1.86497e-05
      -7.274e-06     -8.0908e-06
    -0.000538181    -0.000504864
    -0.000524018    -0.000476425
     -2.1859e-05    -2.47169e-05
     -2.2648e-05    -1.42846e-05
      -4.002e-06    -6.77238e-06
      -1.427e-06    -2.97604e-06
     -2.2576e-05    -5.31275e-05
    -0.000817471    -0.000878226
     -1.3725e-05    -1.43846e-05
      -5.779e-06    -2.14679e-05
      -2.403e-06    -6.93795e-06
     -0.00124669    -0.000765817
    -0.000486576    -0.000662704
    -0.000552893    -0.000564356
     -2.3012e-05    -1.75297e-05
     -2.4295e-05    -2.43116e-05
     -1.1562e-05    -1.54988e-05
    -0.000200553    -0.000266892
      -4.246e-06    -6.38517e-06
     -3.4198e-05    -2.57991e-05
     -9.3404e-05    -0.000160077
     -3.2576e-05    -2.51698e-05
     -6.7513e-05    -5.23362e-05
     -6.4721e-05    -5.40362e-05
      -4.823e-06    -4.83209e-06
     -2.1674e-05    -2.37406e-05
    -0.000155999    -0.000192204
    -0.000185853    -0.000151106
     -1.5264e-05    -1.24866e-05
    -0.000344936    -0.000585924
     -1.2154e-05    -2.22118e-05
    -0.000214021    -0.000246423
     -4.3053e-05    -3.03284e-05
     -4.9526e-05    -3.46077e-05
     -1.0519e-05    -9.12503e-06
     -8.3789e-05    -8.22993e-05
      -8.048e-05    -6.46912e-05
      -8.268e-06     -9.0176e-06
      -3.103e-06    -1.04789e-05
     -6.3795e-05    -4.84307e-05
      -4.758e-06    -7.87609e-06
     -3.8783e-05    -5.37193e-05
     -1.9433e-05    -1.69069e-05
    -0.000111997     -9.2721e-05
     -2.0068e-05     -3.2495e-05
     -4.7388e-05    -4.88738e-05
    -0.000128326    -9.34354e-05
     -2.0858e-05    -2.43675e-05
     -2.4617e-05    -2.12298e-05
    -0.000117917    -0.000152092
     -2.8667e-05    -2.26831e-05
     -4.1345e-05    -6.23621e-05
      -5.051e-05     -3.7052e-05
     -1.4613e-05    -1.98328e-05
    -0.000633593    -0.000534133
     -4.6147e-05    -3.12539e-05
     -3.2691e-05    -2.82018e-05
      -3.442e-06    -5.39795e-06
    -0.000172056    -0.000235751
    -0.000115477      -0.0001577
     -2.1253e-05    -3.10727e-05
    -0.000369847    -0.000365276
     -0.00056306    -0.000393906
    -0.000583271    -0.000647453
      -6.661e-06    -9.13544e-06
      -9.078e-05    -6.69685e-05
      -4.373e-06    -7.45736e-06
     -6.1068e-05    -0.000101666
     -4.1947e-05    -2.77157e-05
     -4.6274e-05    -3.60068e-05
    -0.000291771    -0.000299791
     -3.5531e-05    -2.61659e-05
    -0.000215556    -0.000206459
    -0.000204834     -0.00016207
     -1.7132e-05    -1.69185e-05
      -5.207e-06    -6.24375e-06
    -0.000132225    -0.000174512
    -0.000304312    -0.000359829
     -3.7234e-05    -2.97382e-05
     -4.2035e-05    -3.00068e-05
     -0.00028645    -0.000291699
      -1.421e-05    -1.71647e-05
    -0.000168528    -0.000144675
      -5.642e-06    -1.20275e-05
     -0.00035024    -0.000405783
    -0.000593289    -0.000739489
    -0.000472623    -0.000586588
     -2.3302e-05    -3.27109e-05
      -1.195e-06    -4.72899e-06
     -0.00126543     -0.00117553
    -0.000503057    -0.000361906
     -3.8788e-05    -4.09037e-05
       -7.15e-07    -2.39139e-06
     -8.0981e-05    -4.80711e-05
     -9.1473e-05    -6.51673e-05
      -6.674e-06    -8.53693e-06
    -0.000237143    -0.000202175
     -6.3274e-05    -3.74715e-05
      -7.454e-06    -7.63776e-06
     -7.0023e-05      -5.615e-05
     -2.3798e-05    -3.54017e-05
      -4.375e-05    -6.76679e-05
     -1.4547e-05    -4.11799e-05
      -9.143e-06    -1.10801e-05
     -2.2827e-05    -3.51987e-05
     -7.2383e-05    -9.32674e-05
     -1.0808e-05    -1.30022e-05
    -0.000299474    -0.000273992
     -0.00016375    -0.000191991
     -9.0026e-05    -6.42374e-05
    -0.000543029    -0.000492425
     -3.5083e-05    -2.80261e-05
     -6.1017e-05    -5.46797e-05
    -0.000166369    -0.000128032
     -9.0285e-05    -5.30638e-05
     -3.5967e-05    -2.64572e-05
     -2.0602e-05    -3.80341e-05
    -0.000226527    -0.000192687
       -2.96e-06    -3.67759e-06
     -1.3778e-05    -1.19752e-05
     -1.0131e-05    -1.65462e-05
      -4.026e-06    -1.10487e-05
     -3.6086e-05    -4.20551e-05
     -2.3804e-05    -5.37652e-05
    -0.000154011    -0.000158503
    -0.000189859    -0.000188231
     -4.6491e-05    -4.15723e-05
    -0.000789354    -0.000697974
    -0.000217241    -0.000249973
      -9.519e-06    -9.74197e-06
    -0.000275282    -0.000238682
     -6.3248e-05    -6.71995e-05
    -0.000408113    -0.000546729
     -2.9643e-05    -2.95902e-05
      -5.093e-05    -9.55441e-05
    -0.000188599    -0.000153743
     -1.8694e-05    -6.00178e-05
     -1.2178e-05    -1.27537e-05
       -4.84e-05    -6.58826e-05
     -1.8517e-05    -1.24522e-05
    -0.000103706    -0.000134452
    -0.000856637    -0.000861699
     -0.00150929     -0.00114976
     -3.2313e-05    -3.12244e-05
    -0.000265374     -0.00022145
     -3.3706e-05    -2.62567e-05
    -0.000296564    -0.000253561
    -0.000261873    -0.000313266
     -3.5046e-05    -4.63607e-05
     -7.4334e-05    -5.73387e-05
    -0.000306881    -0.000381177
     -8.9897e-05    -7.33533e-05
    -0.000906118    -0.000808969
    -0.000106467    -0.000166559
     -2.7886e-05    -1.94178e-05
    -0.000166466    -0.000129336
     -2.2912e-05    -2.85641e-05
    -0.000136101    -8.98688e-05
    -0.000170942    -0.000277437
    -0.000314608    -0.000405615
     -3.3587e-05    -5.66825e-05
      -4.702e-06    -4.39595e-06
     -2.2079e-05    -1.93444e-05
      -2.287e-06    -2.76635e-06
     -5.7961e-05    -5.40678e-05
    -0.000178103    -0.000179472
     -1.0763e-05    -4.15581e-05
    -0.000408663    -0.000470551
     -1.5843e-05    -1.58821e-05
     -1.7324e-05    -3.43477e-05
    -0.000221871    -0.000175432
     -1.0816e-05    -1.34408e-05
     -5.3304e-05    -5.65794e-05
      -3.802e-06    -3.41359e-06
      -2.305e-05    -2.72127e-05
    -0.000179664    -0.000250123
     -1.4021e-05    -2.11364e-05
     -3.9382e-05    -3.69061e-05
     -7.6338e-05    -8.79821e-05
    -0.000127233     -0.00011141
     -3.5872e-05    -2.96065e-05
     -1.2109e-05     -2.2545e-05
      -5.668e-06    -8.15969e-06
    -0.000314919    -0.000299849
    -0.000729664    -0.000645716
     -3.0475e-05    -5.24992e-05
      -1.768e-06    -3.37922e-06
     -5.4207e-05    -3.50924e-05
     -2.0949e-05    -2.28872e-05
     -6.2158e-05    -6.32095e-05
     -1.7259e-05    -2.07701e-05
      -2.255e-06    -3.46667e-06
      -8.328e-06    -2.79796e-05
     -5.2356e-05    -3.84394e-05
     -0.00115004     -0.00129835
     -5.8978e-05    -3.66235e-05
      -9.692e-06    -3.10389e-05
    -0.000142315    -0.000200196
     -1.0896e-05    -1.39634e-05
     -7.4478e-05    -4.33694e-05
    -0.000566547    -0.000486365
      -7.031e-06    -2.75696e-05
    -0.000129827    -0.000143262
      -4.846e-06    -1.13691e-05
    -0.000453624    -0.000352063
    -0.000252584     -0.00027522
    -0.000451676    -0.000521769
    -0.000237685    -0.000244695
      -5.348e-06    -1.33037e-05
      -6.715e-06    -5.98018e-06
    -0.000130128    -9.83905e-05
    -0.000179497    -0.000188503
     -5.8764e-05    -8.01677e-05
     -8.2544e-05    -0.000118683
    -0.000301873    -0.000430267
     -8.1182e-05    -7.90955e-05
      -6.101e-06    -7.29744e-06
    -0.000573012    -0.000748191
    -0.000227145     -0.00031738
     -1.1867e-05    -4.58015e-05
     -1.1277e-05    -1.74797e-05
     -4.5294e-05    -5.01793e-05
     -4.9932e-05    -3.64666e-05
     -2.2706e-05    -6.06988e-05
     -4.4946e-05    -3.85414e-05
     -4.8491e-05    -8.61606e-05
    -0.000410023     -0.00050121
     -3.6049e-05    -6.98559e-05
    -0.000681934    -0.000589487
    -0.000506907    -0.000696984
     -0.00010085    -9.10829e-05
     -2.7701e-05    -2.78337e-05
     -2.4423e-05    -2.46156e-05
     -0.00106067     -0.00112754
     -1.1306e-05    -9.50918e-06
      -5.404e-05    -6.11785e-05
     -2.1003e-05    -2.40539e-05
     -5.0002e-05    -3.23322e-05
     -0.00100751     -0.00116681
    -0.000520484    -0.000481696
     -1.2398e-05    -1.71054e-05
     -3.9643e-05     -2.9219e-05
     -0.00046498    -0.000600264
    -0.000297604    -0.000235067
     -2.0566e-05     -1.3637e-05
    -0.000142115    -0.000140478
      -2.122e-06    -3.47601e-06
      -4.775e-06    -9.65926e-06
    -0.000233747    -0.000264415
    -0.000116574    -0.000190912
     -1.0127e-05    -1.33093e-05
       -5.69e-06    -6.46245e-06
     -2.5203e-05    -2.19009e-05
     -7.2928e-05    -7.07792e-05
     -1.6029e-05      -1.107e-05
    -0.000965772    -0.000924014
    -0.000168071    -0.000138228
     -0.00182055     -0.00136356
     -5.4111e-05    -7.39527e-05
    -0.000613543    -0.000560503
     -8.6412e-05    -0.000182698
    -0.000109149    -0.000123994
     -2.0655e-05    -3.33201e-05
      -2.885e-06    -7.70792e-06
      -6.311e-05    -5.65007e-05
      -3.647e-06    -3.66186e-06
    -0.000150413    -0.000151789
     -0.00154393      -0.0013659
    -0.000272233    -0.000305496
     -5.3112e-05    -4.00847e-05
    -0.000254419    -0.000223726
     -2.1145e-05    -1.43304e-05
    -0.000131679    -0.000181495
     -8.2346e-05    -0.000100161
     -9.6756e-05    -6.81837e-05
     -0.00016068     -0.00026349
     -1.3938e-05    -2.19775e-05
    -0.000110161    -0.000177922
      -8.627e-06    -6.25044e-06
     -2.5888e-05    -3.42782e-05
    -0.000511663    -0.000429885
    -0.000500871    -0.000651028
     -2.7626e-05    -0.000119716
     -8.7891e-05    -6.99948e-05
     -3.6288e-05    -6.74614e-05
    -0.000107311    -6.63094e-05
      -2.922e-06    -4.88193e-06
     -1.2682e-05    -1.16907e-05
    -0.000337421    -0.000385408
    -0.000193262    -0.000308908
     -4.5712e-05    -3.24039e-05
     -2.3035e-05    -4.98321e-05
     -1.2394e-05    -1.24262e-05
    -0.000363791    -0.000383289
     -2.4524e-05    -3.89931e-05
    -0.000301415    -0.000366052
     -7.2934e-05    -0.000117873
    -0.000450022    -0.000489392
      -8.692e-06    -1.72383e-05
    -0.000866922     -0.00106108
    -0.000346856    -0.000482171
     -3.2714e-05    -2.45003e-05
      -8.108e-06     -1.2432e-05
    -0.000103332    -7.40146e-05
    -0.000100764    -0.000151326
    -0.000172654    -0.000151727
    -0.000335836    -0.000390174
     -2.5921e-05    -1.78377e-05
    -0.000247875    -0.000348077
     -1.6861e-05    -1.16974e-05
     -2.3295e-05    -1.64511e-05
    -0.000316515    -0.000296911
      -3.214e-06    -3.58961e-06
     -9.2104e-05    -8.67286e-05
        -3.2e-06    -3.73847e-06
     -5.8163e-05     -5.2865e-05
      -3.655e-05    -2.46605e-05
     -1.1837e-05    -1.18028e-05
     -9.7149e-05    -0.000111283
      -4.622e-06    -5.69728e-06
     -6.5535e-05    -7.43437e-05
    -0.000492907    -0.000635051
     -1.7382e-05    -2.09113e-05
    -0.000117429    -8.39256e-05
    -0.000831695    -0.000892287
    -0.000185121    -0.000218714
     -9.7773e-05    -9.08213e-05
     -9.0992e-05    -0.000114434
    -0.000118736    -0.000141793
     -0.00022691    -0.000169858
    -0.000142467    -0.000149605
    -0.000415311    -0.000419152
     -2.9365e-05    -4.18422e-05
    -0.000143333    -0.000117995
    -0.000213016      -0.0004018
     -1.0971e-05     -2.3323e-05
     -1.8503e-05    -1.29223e-05
       -9.47e-07    -2.58253e-06
      -9.334e-05    -0.000122528
     -5.0272e-05    -2.81081e-05
     -5.4122e-05    -0.000101281
      -2.015e-06    -3.50415e-06
      -1.358e-06    -3.61069e-06
    -0.000336925      -0.0003885
     -2.5573e-05    -4.33935e-05
    -0.000177328    -0.000152257
    -0.000653139    -0.000879462
       -9.15e-07    -2.40703e-06
    -0.000158313     -0.00015634
    -0.000190899    -0.000199385
    -0.000176484      -0.0002004
    -0.000292975    -0.000333127
      -1.295e-06    -2.63617e-06
    -0.000161052    -0.000216227
     -1.7299e-05    -2.17305e-05
      -4.767e-05    -6.91899e-05
    -0.000522806    -0.000387105
     -4.8688e-05    -6.22102e-05
    -0.000867594     -0.00085861
     -2.2933e-05    -2.51023e-05
      -4.747e-05    -3.01087e-05
     -3.2565e-05    -2.42609e-05
     -3.2268e-05    -5.42321e-05
    -0.000309291    -0.000298398
    -0.000121891    -7.82287e-05
     -5.2391e-05    -8.95609e-05
      -6.524e-06    -7.04626e-06
    -0.000440025    -0.000531356
      -5.895e-06    -1.04961e-05
     -9.7477e-05     -8.0889e-05
     -8.2858e-05    -0.000124885
     -7.3418e-05    -7.28119e-05
      -6.682e-05    -0.000105506
     -3.1179e-05    -1.81507e-05
     -1.6867e-05    -4.58555e-05
     -1.4501e-05    -1.21604e-05
    -0.000539619    -0.000505812
     -0.00136443     -0.00116445
      -9.757e-05    -6.30523e-05
     -0.00075718    -0.000617253
     -1.3779e-05    -1.95232e-05
     -1.0596e-05    -1.49282e-05
    -0.000114292    -8.94217e-05
     -2.6105e-05    -2.50832e-05
     -8.7064e-05    -0.000172701
      -1.845e-06     -3.0541e-06
    -0.000259435    -0.000328764
     -7.4453e-05    -0.000109172
     -1.5045e-05    -1.75723e-05
    -0.000713127    -0.000750818
     -1.1164e-05    -2.29225e-05
    -0.000131315    -0.000118396
     -1.2807e-05    -2.11057e-05
    -0.000554844    -0.000705266
     -5.2894e-05    -3.99289e-05
     -2.2343e-05    -1.54839e-05
     -1.2194e-05     -1.4107e-05
      -5.175e-06    -5.93875e-06
    -0.000151471    -0.000173686
     -2.4279e-05    -5.64588e-05
    -0.000128553    -0.000112811
    -0.000127518     -0.00013375
     -6.3501e-05    -5.67326e-05
     -9.8122e-05    -7.00022e-05
     -0.00020759    -0.000271973
     -0.00116821      -0.0012865
    -0.000129973    -0.000118014
     -0.00150591     -0.00150476
    -0.000200747    -0.000147101
     -1.2879e-05    -1.29467e-05
     -1.7423e-05    -1.29979e-05
     -5.5103e-05    -4.45211e-05
    -0.000261592    -0.000344684
     -2.0709e-05    -1.39793e-05
     -2.1635e-05     -2.4939e-05
     -7.9192e-05     -0.00012197
    -0.000387344    -0.000380079
     -3.2592e-05    -2.59547e-05
    -0.000137102    -0.000187123
          -7e-07    -2.88101e-06
     -2.0663e-05    -4.20182e-05
     -0.00121605     -0.00118611
    -0.000277015    -0.000391742
      -2.521e-06    -8.15956e-06
    -0.000330964    -0.000335352
      -6.662e-06    -7.61337e-06
      -6.901e-06    -1.04046e-05
      -5.002e-06    -1.98224e-05
    -0.000541081    -0.000732095
      -1.163e-06    -3.88022e-06
          -2e-06    -2.20305e-06
     -9.3844e-05    -0.000100249
     -1.8289e-05    -3.25906e-05
      -5.762e-06    -6.46838e-06
     -2.9076e-05    -3.36175e-05
     -5.9827e-05    -8.41458e-05
    -0.000134797    -0.000225456
     -1.7475e-05      -2.176e-05
      -4.668e-06    -5.04589e-06
     -3.2517e-05     -2.4729e-05
     -4.6802e-05    -3.83067e-05
    -0.000345773    -0.000408219
     -0.00144049     -0.00146642
    -0.000150475    -0.000116563
     -7.0887e-05    -7.89275e-05
    -0.000282587    -0.000216232
     -6.8544e-05    -5.46591e-05
      -4.356e-06     -6.3381e-06
      -7.399e-06    -1.02761e-05
    -0.000332834    -0.000460477
     -4.9392e-05      -2.916e-05
     -2.2331e-05     -6.7075e-05
    -0.000657352    -0.000564898
    -0.000122843     -0.00018055
    -0.000787957    -0.000943905
     -1.6645e-05    -6.09271e-05
     -5.3197e-05    -4.63023e-05
    -0.000246491    -0.000203066
     -9.6393e-05    -0.000150464
     -2.8925e-05    -7.78772e-05
     -2.0835e-05    -4.36605e-05
    -0.000112416    -0.000128021
      -5.154e-05    -3.80187e-05
     -0.00107345     -0.00123038
      -9.125e-05    -7.94257e-05
     -7.3298e-05    -5.92388e-05
     -5.6052e-05    -7.45274e-05
     -9.5705e-05    -0.000146902
     -0.00043353    -0.000373383
      -1.169e-05    -3.54024e-05
    -0.000209049    -0.000219609
     -4.9563e-05    -7.10886e-05
      -1.174e-06    -4.50672e-06
     -0.00018366     -0.00025698
    -0.000120632    -0.000163401
     -3.1342e-05      -4.149e-05
     -0.00046767    -0.000385007
     -2.5506e-05    -2.74844e-05
    -0.000173776    -0.000174304
       -2.64e-05     -6.3034e-05
    -0.000236478    -0.000174829
    -0.000137115    -0.000160813
      -5.037e-06    -9.46143e-06
     -8.2579e-05    -0.000178313
    -0.000398316    -0.000408767
    -0.000337169    -0.000263078
     -1.1149e-05    -1.96317e-05
     -1.5704e-05    -1.93312e-05
    -0.000321496    -0.000375503
    -0.000124727    -8.90058e-05
     -7.6851e-05    -6.57726e-05
     -7.9623e-05    -8.09681e-05
      -3.056e-05    -4.08168e-05
     -2.4857e-05    -6.27498e-05
     -5.3673e-05    -4.62688e-05
    -0.000115838    -0.000124624
     -3.9328e-05    -6.45522e-05
     -4.2542e-05    -3.82431e-05
     -8.5838e-05    -7.60342e-05
     -2.2831e-05     -6.8923e-05
    -0.000276313    -0.000369178
     -2.5649e-05    -2.10238e-05
     -3.6845e-05    -6.99582e-05
     -0.00055199    -0.000575976
     -7.4737e-05    -0.000278135
      -9.751e-06    -1.13026e-05
    -0.000156222     -0.00010861
     -1.5202e-05    -1.73533e-05
     -5.2496e-05    -2.93184e-05
      -0.0001606    -0.000140172
     -2.7833e-05    -2.41554e-05
    -0.000131665    -0.000105045
    -0.000149619    -0.000136518
      -2.668e-06    -7.66543e-06
    -0.000353904    -0.000396117
    -0.000102521    -0.000144244
     -6.8825e-05    -4.58541e-05
     -5.6499e-05    -0.000109743
      -5.033e-06    -1.71916e-05
     -5.9763e-05     -6.0716e-05
     -2.3705e-05    -1.62407e-05
     -5.4882e-05    -4.66261e-05
      -2.259e-06    -4.05294e-06
      -7.584e-05    -4.93521e-05
     -1.5073e-05    -1.65776e-05
    -0.000495465    -0.000535299
     -5.7834e-05    -4.96461e-05
      -2.017e-05     -1.6256e-05
     -8.9049e-05    -9.34749e-05
    -0.000118442    -9.13749e-05
    -0.000417663     -0.00040841
    -0.000462719    -0.000422077
     -1.0332e-05    -7.57706e-06
     -5.4283e-05    -3.62284e-05
    -0.000527713    -0.000540803
     -2.3925e-05    -7.72148e-05
    -0.000588394    -0.000593193
    -0.000406656    -0.000517168
      -2.465e-06    -2.90326e-06
     -1.9576e-05    -1.49461e-05
      -7.316e-06     -3.0207e-05
     -3.3304e-05    -2.57101e-05
    -0.000160472    -0.000147668
     -5.0431e-05    -0.000121733
      -1.014e-05    -1.34269e-05
      -9.235e-06    -1.52894e-05
     -5.7768e-05    -5.40029e-05
     -2.0393e-05    -1.92108e-05
     -5.0598e-05    -6.17845e-05
     -0.00118093     -0.00100511
    -0.000461966    -0.000586233
     -4.1804e-05    -5.42813e-05
     -8.6489e-05    -9.09406e-05
    -0.000256401    -0.000313031
    -0.000178776    -0.000191329
    -0.000248923    -0.000249013
      -4.253e-06    -8.88294e-06
    -0.000630095    -0.000666268
      -0.0013179     -0.00122511
      -8.166e-06    -9.09576e-06
    -0.000203407    -0.000257307
      -4.699e-06    -5.31878e-06
        -1.5e-06    -2.15877e-06
     -5.1219e-05    -8.24118e-05
      -4.678e-06    -7.36377e-06
      -3.141e-06    -5.88461e-06
     -2.5108e-05     -3.9356e-05
    -0.000198439    -0.000191705
     -5.3783e-05     -7.1133e-05
     -4.1604e-05    -3.94192e-05
     -9.0773e-05    -6.83664e-05
      -6.538e-06    -6.39705e-06
          -8e-07    -2.54156e-06
    -0.000309602    -0.000399422
      -5.412e-06    -8.15861e-06
      -3.526e-06    -8.89781e-06
    -0.000282477     -0.00021488
    -0.000414728    -0.000484094
    -0.000110479    -9.05916e-05
    -0.000141063    -0.000101451
     -5.9521e-05    -0.000118549
      -3.692e-06    -3.72127e-06
     -4.7031e-05    -3.50343e-05
    -0.000231206     -0.00029507
     -3.3655e-05     -7.8088e-05
      -2.017e-06    -7.60049e-06
    -0.000217109    -0.000312311
      -0.0014545     -0.00122355
     -4.2298e-05    -3.04675e-05
     -9.9002e-05    -7.96465e-05
    -0.000169086    -0.000128668
    -0.000580722    -0.000648211
    -0.000363729    -0.000441058
     -1.9905e-05     -2.7349e-05
    -0.000441966    -0.000417644
     -0.00182821     -0.00150926
    -0.000711288    -0.000861788
     -1.3785e-05     -3.5665e-05
      -9.422e-05    -8.28226e-05
    -0.000191153    -0.000157486
     -2.2807e-05     -1.6638e-05
     -2.5476e-05    -5.77703e-05
    -0.000155938    -0.000201729
     -2.2635e-05    -4.75092e-05
      -1.977e-05    -2.67348e-05
       -3.34e-06    -4.41123e-06
    -0.000135143    -0.000138981
      -4.004e-06     -1.3859e-05
     -5.4741e-05    -5.24929e-05
     -4.4962e-05    -3.31525e-05
    -0.000461683    -0.000656724
    -0.000483337    -0.000653023
    -0.000579396    -0.000517608
    -0.000103222    -0.000111583
    -0.000113904     -0.00013879
     -4.3009e-05    -6.23644e-05
    -0.000477993    -0.000405916
     -6.1131e-05    -4.95359e-05
     -3.5988e-05    -3.01291e-05
     -4.3227e-05    -2.86387e-05
      -2.289e-06    -7.89905e-06
    -0.000215352    -0.000205255
     -1.3058e-05    -3.20488e-05
     -4.9406e-05    -4.56882e-05
     -0.00023383    -0.000202455
     -6.9898e-05    -6.14419e-05
    -0.000209038    -0.000249646
    -0.000144279    -0.000271226
     -4.9217e-05    -3.21144e-05
    -0.000649352    -0.000588866
    -0.000801135    -0.000833993
