QM Energy	FF Energy
    -0.000405066    -0.000388062
      0.00165414      0.00119688
    -0.000531573    -0.000537427
    -0.000495828    -0.000490918
    -0.000494385    -0.000515752
    -0.000789701    -0.000844856
     -0.00062232    -0.000594337
    -0.000497052    -0.000521606
     0.000617703     0.000668345
     0.000731697     0.000529139
    -0.000892949    -0.000843085
       0.0126356       0.0127358
     -0.00100256    -0.000952745
    -0.000199652    -5.21724e-06
      0.00575122      0.00696732
    -0.000371363    -0.000343634
    -0.000498868    -0.000586598
    -0.000664194    -0.000705957
    -0.000554551    -0.000572151
     -0.00037897    -0.000394832
       0.0020435      0.00145637
    -0.000621838    -0.000591035
    -0.000644413    -0.000645029
    -0.000530208    -0.000197948
    -0.000343341      -0.0003597
    -0.000343964    -0.000353546
    -0.000612293    -0.000608543
      0.00461906      0.00425504
    -0.000871699    -0.000857628
    -0.000787539    -0.000785092
      0.00276276      0.00368781
    -0.000674373    -0.000686275
    -0.000374726    -0.000364096
     0.000949564      0.00127342
     -0.00034069    -0.000326589
    -0.000823372    -0.000829765
    -0.000716627    -0.000681401
     -0.00058724    -0.000641923
     -0.00062802     -0.00064965
    -0.000568755     -0.00065137
    -0.000966276    -0.000964426
    -0.000324411     -0.00032741
    -0.000590066    -0.000644109
    -0.000483105    -0.000392295
    -0.000711943    -0.000673344
    -0.000271216     -0.00029593
    -0.000384336    -0.000398274
     -0.00019884     4.30128e-05
    -0.000418671    -0.000379791
      0.00217862      0.00224443
    -0.000661093      -0.0008064
    -0.000518197    -0.000553272
    -0.000339938    -0.000357646
     0.000461062      0.00076061
    -0.000480633    -0.000506508
      0.00754974      0.00663478
    -0.000724343    -0.000611349
    -0.000544484    -0.000653443
      0.00518864      0.00561317
     -0.00034624    -0.000621195
      0.00317219      0.00393043
     0.000119708     0.000374209
    -0.000279412    -0.000505236
    -0.000453471    -0.000473356
      0.00408278      0.00405932
    -0.000355711    -0.000371414
      -0.0009351    -0.000961743
       0.0042019      0.00501714
    -0.000652798    -0.000719586
    -0.000550908    -0.000567715
      -0.0004646    -0.000320702
    -0.000423117    -0.000395247
    -0.000407143    -0.000377774
     0.000553577      0.00076272
    -0.000625902    -0.000648113
     0.000970492      0.00103355
    -0.000474314    -0.000453692
    -0.000680366    -0.000716727
    -0.000753194     -0.00083669
    -0.000420872    -0.000253265
     -0.00066616    -0.000615051
    -0.000678622    -0.000640913
    -0.000771617    -0.000723045
    -0.000546726    -0.000580801
    -0.000833103    -0.000815375
    -0.000489054    -0.000501973
    -0.000358995     -0.00033073
    -0.000419597    -0.000585169
    -0.000388502    -0.000400382
    -0.000292479    -0.000296608
    -0.000737633    -0.000696936
     0.000226893     0.000728326
      0.00383465      0.00407216
      0.00162422      0.00226317
    -0.000384493     -0.00039595
       0.0006629     0.000368046
    -0.000555916    -0.000522405
    -0.000478427    -0.000502554
    -0.000276892     -0.00027531
     0.000687328     0.000953582
    -0.000511921    -0.000483609
    -0.000749673    -0.000727027
    -0.000473138    -0.000452202
    -0.000529079    -0.000578785
      0.00560783      0.00571072
      5.1603e-05     0.000623265
    -0.000529885    -0.000411569
      0.00174789      0.00164547
    -0.000628461    -0.000663817
    -0.000676994    -0.000624163
    -0.000621572    -0.000670017
    -0.000761135    -0.000715455
    -0.000530507    -0.000567627
      0.00134269      0.00111745
    -0.000452897    -0.000476255
    -0.000346903    -0.000332411
    -0.000734152    -0.000821741
    -0.000821733    -0.000773954
     -0.00050502    -0.000464832
    -0.000404933    -0.000413871
      0.00816418      0.00880503
    -0.000349512    -0.000347157
    -0.000854811    -0.000797729
    -0.000398931    -0.000407846
    -0.000652713    -0.000653491
     -0.00064494    -0.000724077
    -0.000278593     -0.00044656
     -0.00036135    -0.000447331
    -0.000594415     -0.00059505
    -0.000808858    -0.000848512
    -0.000331835    -0.000482649
      0.00232948      0.00202167
    -0.000785395    -0.000747587
    -0.000923444    -0.000860567
      8.0605e-05      0.00041214
    -0.000664862    -0.000610249
    -0.000696516    -0.000704803
    -0.000670747     -0.00056274
    -0.000360335    -0.000373176
    -0.000853857    -0.000869167
    -0.000276297     -0.00037482
    -0.000602315    -0.000567135
    -0.000888108    -0.000833206
      0.00408668       0.0056083
    -0.000267037     -0.00026643
    -0.000801633     -0.00080631
    -0.000552619    -0.000575843
     0.000437271     0.000413068
      0.00351781      0.00385814
      0.00222562      0.00163757
    -0.000480368    -0.000469655
    -0.000688522    -0.000699894
    -0.000602623    -0.000656385
     -0.00087069     -0.00103118
     -0.00100261    -0.000994293
    -0.000560801    -0.000573227
    -0.000652335    -0.000758544
     0.000940696      0.00119568
    -0.000436731    -0.000453941
    -0.000668726    -0.000673879
    -0.000318628    -0.000320254
       0.0179951       0.0173473
    -0.000958026    -0.000896034
    -0.000662271    -0.000644796
     -0.00094821    -0.000985873
     -0.00029802    -0.000281389
    -0.000724167    -0.000796123
    -0.000629386    -0.000628617
    -0.000439943    -0.000395822
    -0.000737036    -0.000650715
     0.000376774     0.000516205
    -0.000374733    -0.000374065
    -0.000745327    -0.000895687
    -0.000794922     -0.00077738
    -0.000972488     -0.00100142
      0.00450255      0.00411255
    -0.000432241    -0.000402547
     0.000310341     0.000136425
    -0.000525413    -0.000554941
    -0.000500165    -0.000481472
    -0.000428825    -0.000448911
      0.00762888      0.00821095
      0.00443279      0.00506399
    -0.000896189    -0.000905112
    -0.000368817     -0.00033962
    -0.000406034    -0.000418585
    -0.000334672    -0.000345868
    -0.000305061    -0.000454367
      0.00442207      0.00386872
    -0.000540075    -0.000520678
    -0.000794638    -0.000777258
    -0.000497838    -0.000510963
       0.0143469       0.0135333
      0.00178785       0.0015347
      0.00363202      0.00344782
    -0.000464713    -0.000432895
    -0.000769725    -0.000731821
    -0.000628644    -0.000658389
      0.00294737      0.00257046
    -0.000398682    -0.000413186
      -0.0007985    -0.000785021
    -0.000491298    -0.000523053
    -0.000486475    -0.000449563
    -0.000732139    -0.000756332
    -0.000713705    -0.000670222
    -0.000417732    -0.000433547
    -0.000601375    -0.000578322
    -0.000841693    -0.000708103
    -0.000377089    -0.000445384
    -0.000681046    -0.000696295
       0.0047553      0.00362138
    -0.000540685    -0.000612889
    -0.000797924    -0.000870705
    -0.000587635    -0.000600671
    -0.000528044      -0.0004954
    -0.000274842    -0.000278667
    -0.000948363     -0.00089868
     -0.00072888    -0.000691151
    -0.000342737    -0.000331582
    -0.000578961    -0.000601833
    -0.000648848    -0.000613625
    -0.000426971    -0.000452744
    -0.000402263    -0.000446976
     -0.00040745    -0.000419468
    -0.000756351    -0.000778148
    -0.000529618    -0.000611563
    -0.000693853    -0.000634097
    -0.000718914    -0.000727683
    -0.000601116    -0.000568611
    -0.000676294    -0.000638534
    -0.000278076    -0.000361371
    -0.000486513    -0.000450894
    -0.000304043    -0.000421078
    -0.000784489    -0.000737446
    -0.000484552    -0.000505253
      0.00802174      0.00744454
    -0.000538534    -0.000509602
    -0.000567337    -0.000532039
    -0.000419288    -0.000441637
      0.00139291      0.00117827
    -0.000380744    -0.000325078
    -0.000586077    -0.000610211
      0.00118886      0.00153133
      0.00108227      0.00125358
      0.00472664      0.00443864
    -0.000417474    -0.000428371
    -0.000659561    -0.000658657
    -0.000433524    -0.000451211
    -0.000524041    -0.000601595
    -0.000441869    -0.000405147
    -0.000571261    -0.000533683
     0.000704992     0.000835441
    -0.000671155    -0.000684053
    -0.000687711    -0.000858117
    -0.000477813    -0.000640334
    -0.000656517    -0.000633601
    -0.000372082    -0.000376916
     0.000445076     0.000519452
     0.000826143     0.000766053
    -0.000459802    -0.000421069
    -0.000562891    -0.000531173
      0.00281303      0.00274551
    -0.000494704    -0.000479305
    -0.000872014    -0.000925613
    -0.000475533    -0.000516301
       0.0012309      0.00113062
      0.00360474      0.00296131
      0.00247246      0.00300486
    -0.000691969    -0.000746751
    -0.000457271    -0.000467047
      0.00732866       0.0069958
     0.000733849      0.00112203
    -0.000694708    -0.000636284
    -0.000312865    -0.000322207
    -0.000499866    -0.000469596
    -0.000679551    -0.000682033
    -0.000437161    -0.000452779
    -0.000461418    -0.000695636
    -0.000418901    -0.000375307
    -0.000592159     -0.00061855
    -0.000904248    -0.000807136
    -0.000757341    -0.000808438
    -0.000356394    -0.000481486
    -0.000496179    -0.000660721
    -0.000343803    -0.000347855
    -0.000626687    -0.000687105
    -0.000959328    -0.000908854
    -0.000425071    -0.000447004
