QM Energy	FF Energy
    -0.000414332    -0.000413034
    -0.000426292    -0.000418959
    -0.000304132    -0.000310263
    -0.000524105    -0.000570441
     0.000217442     0.000420997
     0.000754546     0.000268471
     -0.00060739    -0.000630053
    -0.000485757    -0.000504562
    -0.000547096    -0.000509981
    -0.000886311    -0.000862114
     -0.00035297    -0.000329338
      0.00531395      0.00581795
    -0.000600407    -0.000686321
       0.0104477        0.011162
    -0.000618928    -0.000733401
      0.00378995      0.00403313
      0.00113896     0.000854267
    -0.000996042    -0.000990541
    -0.000510073    -0.000599448
    -0.000503566    -0.000531246
      -0.0007805    -0.000754707
    -0.000403931    -0.000436114
     -0.00104803     -0.00102895
      0.00971622       0.0086837
     0.000720644      0.00077976
    -0.000513159    -0.000480411
    -0.000207708    -0.000108069
    -0.000521575    -0.000551464
     0.000182465    -4.03251e-05
     -0.00103371     -0.00105051
    -0.000666237    -0.000681555
      0.00298635       0.0021549
    -0.000532715    -0.000545289
     0.000591445     0.000157759
     -0.00046901    -0.000502473
    -0.000599294    -0.000649779
      0.00177395      0.00204597
      0.00183794      0.00144528
    -0.000492642    -0.000719481
     -0.00085421    -0.000839011
    -0.000976245    -0.000912308
    -0.000578362    -0.000528733
    -0.000359048    -0.000371439
    -0.000488311    -0.000517512
       0.0013281      0.00149767
      0.00100776     0.000633635
    -0.000593789    -0.000571384
    -0.000667091    -0.000744879
    -0.000368846     -0.00036066
     0.000177291     0.000115842
    -0.000672628    -0.000681466
     0.000441779     4.33586e-05
      0.00033255     3.40236e-05
     0.000995944     0.000990242
    -0.000667985    -0.000749266
      0.00636193      0.00420604
      0.00188448      0.00246165
    -0.000687014    -0.000686473
    -0.000488082    -0.000516368
    -0.000694112    -0.000690539
    -0.000220281    -0.000447697
    -0.000814183    -0.000835516
      0.00558821      0.00442976
    -0.000470956    -0.000452838
     0.000965742     0.000682342
    -0.000358577    -0.000353103
    -0.000375942    -0.000352046
      0.00290427      0.00293533
    -0.000385385    -0.000412608
    -0.000728002    -0.000613975
     -0.00029794    -0.000301619
    -0.000800572    -0.000798578
    -0.000506853    -0.000465805
    -0.000528855    -0.000555789
     0.000203287      0.00012558
    -0.000347386    -0.000350348
    -0.000582685     -0.00057241
      0.00210605      0.00163506
    -0.000543116    -0.000527678
    -0.000640729    -0.000604145
      0.00545503      0.00530015
      0.00112568      0.00119119
      -0.0009241     -0.00090859
    -0.000170286     -0.00026934
     0.000370385     0.000246725
    -0.000315824     -0.00028483
     0.000661388     0.000648568
      0.00111102      0.00131925
    -0.000959708    -0.000956808
    -0.000608694    -0.000605693
      0.00218583      0.00143636
    -0.000702442    -0.000744691
    -0.000389891    -0.000371021
    -0.000317562    -0.000328144
     0.000308947     8.71946e-05
    -0.000360813    -0.000310852
    -0.000607733    -0.000705771
    -0.000327579    -0.000339393
    -0.000357082    -0.000372277
      0.00266479      0.00334493
    -0.000966312    -0.000930617
    -0.000872602    -0.000865006
      0.00930749      0.00751365
    -0.000328007    -0.000345598
     0.000568106     0.000637298
    -0.000665085    -0.000721205
    -0.000315579    -6.57543e-05
      0.00420661      0.00340572
    -0.000306861     -0.00032005
      0.00123871     0.000831516
    -0.000534473     -0.00056544
     -0.00023419    -0.000361902
     0.000857169     0.000974937
    -0.000498677    -0.000558537
      0.00597097      0.00633407
    -0.000622143    -0.000616435
    -0.000505336    -0.000459788
    -0.000457942    -0.000432095
    -0.000986332    -0.000976481
      0.00311222      0.00300923
    -0.000606904    -0.000556322
    -0.000141309    -0.000334804
    -0.000321718    -0.000317504
      0.00171019      0.00131701
    -0.000450008    -0.000476277
    -0.000660189    -0.000615797
     -7.1887e-05    -0.000186749
    -0.000905818    -0.000924217
       5.195e-06    -0.000288259
    -0.000362654    -0.000325528
     -0.00052111    -0.000734433
    -0.000688082    -0.000723399
       0.0031007      0.00334996
       0.0096447       0.0118555
    -0.000592326    -0.000551581
       0.0102676      0.00809765
     -0.00049701    -0.000535814
    -0.000505025    -0.000544154
    -0.000682333    -0.000778661
    -0.000495513    -0.000517719
     0.000774618     0.000161692
    -0.000384817    -0.000412878
      0.00438336      0.00310173
    -0.000475818    -0.000639843
    -0.000611004    -0.000640755
      0.00668284      0.00595165
     -0.00048166    -0.000554977
    -0.000588129    -0.000556094
    -0.000830419    -0.000826249
      0.00191311      0.00190306
    -0.000628445    -0.000571597
    -0.000414425    -0.000391387
    -0.000466937     -0.00046819
    -0.000296255    -0.000291844
    -0.000754374    -0.000940842
     -0.00040959    -0.000639669
    -0.000928276    -0.000907449
     0.000128674     0.000157346
    -0.000623703    -0.000698681
    -0.000640952    -0.000607103
     0.000102646     0.000468806
      0.00896069      0.00866657
    -0.000951653     -0.00092036
       0.0107529      0.00953752
    -0.000461019    -0.000582148
    -0.000379448    -0.000377805
    -0.000405363    -0.000379331
    -0.000632999    -0.000594671
      0.00437244       0.0036743
    -0.000463286    -0.000463651
    -0.000546367    -0.000554016
    -0.000247771    -0.000469742
      0.00130214      0.00154269
    -0.000535561    -0.000512693
     0.000142805     0.000125624
    -0.000360515    -0.000375332
    -0.000550314    -0.000691221
      0.00967492       0.0116741
       0.0020512      0.00161675
    -0.000550238    -0.000571789
    -0.000114766    -0.000167223
    -0.000397774     -0.00040339
    -0.000461764    -0.000487462
    -0.000618374    -0.000711521
      0.00240028      0.00182574
     -0.00039794    -0.000414967
    -0.000273861    -0.000282616
    -0.000708377    -0.000787794
    -0.000594296    -0.000688756
    -0.000494906     -0.00052193
    -0.000653325    -0.000656202
    -0.000841467    -0.000815443
      0.00198709      0.00151038
    -0.000479563     -0.00049949
    -0.000417291    -0.000434994
    -0.000539426    -0.000518078
    -0.000827655     -0.00086111
       0.0008251     0.000470411
      0.00998366       0.0089989
    -0.000776396    -0.000755527
    -0.000899677    -0.000878736
    -0.000184343    -0.000160554
    -0.000826233    -0.000870481
    -0.000374195    -0.000384391
    -0.000587951    -0.000605337
      0.00307125      0.00365271
    -0.000420568    -0.000374134
    -0.000317756    -0.000668591
       0.0032535       0.0033037
      0.00135068     0.000820105
      0.00419765      0.00398892
    -0.000372961    -0.000610034
    -0.000715725    -0.000776675
    -0.000374456    -0.000341005
     0.000347759     2.08236e-06
    -0.000549815    -0.000578381
    -0.000687129    -0.000776164
     -0.00105503     -0.00104769
    -0.000581411    -0.000578812
      0.00776586      0.00534773
    -0.000683693    -0.000613321
    -0.000670774    -0.000607913
    -0.000857592    -0.000914172
      1.7801e-05    -0.000157231
      0.00123324     0.000989432
    -0.000519746    -0.000681231
    -0.000228229    -8.48799e-05
    -0.000617531    -0.000719109
    -0.000445788    -0.000463408
     -3.9627e-05     0.000262192
    -0.000224452    -0.000409917
    -0.000432066    -0.000483837
     0.000781414     0.000874037
    -0.000625123    -0.000628756
     0.000357929     0.000472129
    -0.000269549    -0.000515474
    -0.000280055    -0.000333744
    -0.000852678    -0.000895967
    -0.000486396    -0.000515328
    -0.000131557    -0.000392257
      0.00162371      0.00163256
     0.000348626     0.000448171
    -0.000527068    -0.000591543
    -0.000642999    -0.000667242
      0.00106162     0.000640164
    -0.000704972    -0.000721568
    -0.000713253    -0.000619023
    -0.000756934    -0.000830765
    -0.000713022    -0.000775298
    -0.000370337    -0.000596191
    -0.000682663    -0.000658562
    -0.000950412     -0.00102198
    -0.000987547    -0.000934115
     -0.00065229    -0.000628845
    -0.000799649    -0.000811729
    -0.000265026    -0.000466339
    -0.000150786    -0.000181278
    -0.000802921      -0.0008314
    -0.000647506    -0.000745323
      0.00417476      0.00397252
      0.00112758     0.000521416
     -0.00064875    -0.000675726
     -0.00062937    -0.000595245
    -0.000599355    -0.000605635
    -0.000377942    -0.000327606
    -0.000457222    -0.000344686
    -0.000549072    -0.000590189
     -0.00062663    -0.000583632
    -0.000564815    -0.000615395
    -0.000491946     -0.00052231
      0.00400118      0.00351612
    -0.000263941    -0.000116548
    -0.000522527    -0.000483209
    -0.000471911    -0.000661048
    -0.000640181    -0.000736807
    -0.000843795    -0.000821705
    -0.000454551    -0.000437519
    -0.000734075    -0.000726085
    -0.000387506     -0.00041037
    -0.000575925    -0.000533084
    -0.000430678    -0.000454007
       0.0027242      0.00269293
    -0.000960173    -0.000974892
     -0.00039669    -0.000418287
    -0.000584766    -0.000621246
    -0.000618153    -0.000565499
      0.00083715     0.000934781
      0.00168418      0.00196805
    -0.000270175    -0.000266037
    -0.000472007    -0.000434323
      0.00225111      0.00265537
    -0.000161975     -0.00053258
      0.00468658      0.00445045
      0.00241184      0.00283747
    -0.000271101    -0.000275103
    -0.000631826    -0.000647277
      -0.0006177    -0.000740957
    -0.000814358    -0.000840829
    -0.000563899    -0.000633382
    -0.000438668    -0.000655183
    -0.000462705    -0.000476705
    -0.000507635    -0.000538884
    -0.000607735    -0.000650707
    -0.000450916     -0.00047827
    -0.000410495    -0.000454743
      0.00704135      0.00836073
      0.00144477      0.00110255
    -0.000798972    -0.000846869
    -0.000616373     -0.00073392
    -0.000656175    -0.000669489
     -9.5189e-05    -0.000161251
    -0.000754542    -0.000772329
    -0.000471176    -0.000497834
      0.00369577      0.00476207
      0.00934782      0.00635741
    -0.000480169    -0.000491745
    -0.000444968    -0.000793553
    -0.000305426    -0.000303066
    -0.000279914    -0.000289593
    -0.000891298    -0.000806333
    -0.000417667    -0.000433845
    -0.000505658     -0.00054749
     -0.00073448    -0.000808721
      0.00113447      0.00118048
    -0.000399178    -0.000492494
    -0.000984507     -0.00100967
    -0.000689574    -0.000655194
    -0.000398219    -0.000407985
    -0.000312911    -0.000327436
    -0.000205878    -0.000237824
    -0.000473638    -0.000506497
     -0.00053251    -0.000583297
    -0.000134199    -0.000301326
      0.00212838      0.00229834
    -0.000918505    -0.000927856
     -0.00070807    -0.000743423
     0.000273609    -0.000221215
    -0.000359248    -0.000376914
    -0.000605805    -0.000564475
      0.00166553      0.00140612
    -0.000196223    -0.000481601
    -0.000564225    -0.000581804
     0.000885495      0.00110047
       0.0103526      0.00820093
    -0.000523117    -0.000496091
    -0.000795495    -0.000764274
    -0.000523554    -0.000497171
       0.0037657      0.00407398
     0.000636837     0.000346666
    -0.000886329    -0.000941928
      0.00565703      0.00472828
       0.0105499       0.0106045
      0.00409097      0.00339034
    -0.000574039    -0.000713354
    -0.000733198     -0.00075524
    -0.000478821    -0.000375158
    -0.000418477    -0.000397774
    -0.000379165     -0.00059867
      1.6518e-05    -5.77971e-05
    -0.000667661    -0.000735145
    -0.000579191    -0.000579447
    -0.000321434    -0.000324972
     0.000167834     0.000230923
    -0.000680855    -0.000705207
    -0.000744691    -0.000659092
    -0.000444064    -0.000413567
      0.00209304      0.00101474
      0.00355728       0.0043626
      0.00257431       0.0026793
    -0.000987479    -0.000967732
     0.000234242     0.000107984
    -0.000230807    -0.000315376
      0.00152532      0.00128549
    -0.000684399    -0.000670969
    -0.000519354     -0.00049538
    -0.000381295    -0.000343258
     -0.00053313    -0.000559888
    -0.000301738    -0.000351482
    -0.000594905     -0.00073068
    -0.000721557    -0.000642807
    -0.000492425    -0.000396669
    -0.000707127    -0.000627454
     -0.00038056    -0.000381502
     0.000769148     0.000328915
    -0.000521361    -0.000480141
      0.00408715      0.00427075
      0.00526977      0.00419022
      0.00159648      0.00113262
    -0.000587593    -0.000666563
    -0.000741517    -0.000752325
     0.000548259      0.00074603
    -0.000591598    -0.000548069
    -0.000366163     -0.00037101
      0.00190598      0.00228303
    -0.000326294    -0.000335188
    -0.000578161      -0.0005299
    -0.000308219    -0.000324363
      0.00116702      0.00136747
    -0.000412061    -0.000562015
      0.00078361     0.000820755
    -0.000739394    -0.000762537
    -0.000545964    -0.000532553
      0.00114037     0.000762379
    -0.000579581     -0.00068531
     -0.00082893    -0.000806582
    -0.000758374     -0.00074542
     -3.7128e-05    -5.30941e-05
    -0.000416661    -0.000559941
     -0.00100512     -0.00100375
    -0.000950622    -0.000987274
    -0.000136484     -0.00010905
    -0.000477814    -0.000502143
    -0.000765864    -0.000727508
    -0.000669083    -0.000570368
    -0.000512775    -0.000296406
    -0.000692353     -0.00066673
      0.00190462      0.00124165
    -0.000872032    -0.000857164
    -0.000442075    -0.000471173
    -0.000691717     -0.00077696
    -0.000383212     -0.00039894
    -0.000804322     -0.00078984
     -0.00050833    -0.000459147
     -0.00026563    -0.000276174
    -0.000710823    -0.000632135
      0.00294507      0.00320155
    -0.000691841    -0.000604286
    -0.000557938    -0.000601068
     0.000346339     9.93861e-05
    -0.000732777    -0.000584101
    -0.000435234    -0.000467503
    -0.000229613    -5.91096e-05
      9.6694e-05     6.09454e-05
    -0.000217716    -0.000358278
     0.000139907     9.50386e-05
    -0.000396124    -0.000345169
    -0.000512486    -0.000584956
    -0.000615151    -0.000645553
    -0.000374192    -0.000336943
    -0.000390261     -0.00040572
    -0.000406866    -0.000521886
     -0.00018899    -0.000150695
    -0.000321639    -0.000619196
      0.00228132      0.00251101
    -0.000582197    -0.000610351
    -0.000516028    -0.000463884
    -0.000376576    -0.000326472
    -0.000649991    -0.000588697
       0.0094794       0.0110247
    -0.000642339    -0.000680115
     -0.00090244    -0.000877851
    -0.000640371    -0.000787332
     -0.00034538    -0.000360534
      0.00193581       0.0021748
     -0.00072053    -0.000758149
    -0.000380276    -0.000385567
    -0.000596742    -0.000681503
     0.000330046     0.000460022
    -0.000625453    -0.000621572
    -0.000337849    -0.000363752
    -0.000540075    -0.000536203
    -0.000448119    -0.000469244
    -0.000592026    -0.000614019
     -0.00051855    -0.000544293
     -0.00047852    -0.000477983
    -0.000501918    -0.000448188
    -0.000483727    -0.000519319
    -0.000764678    -0.000668285
      0.00146214      0.00117766
     0.000638274     0.000678749
    -0.000477734    -0.000508479
    -0.000524201    -0.000547506
    -0.000661415     -0.00072177
    -0.000507339    -0.000650231
      -0.0004034    -0.000389188
    -0.000456515    -0.000476265
    -0.000562577    -0.000641202
    -0.000674922     -0.00065717
    -0.000467031    -0.000395456
    -0.000359705    -0.000335475
    -0.000421911    -0.000397529
    -0.000672136     -0.00071156
    -0.000321945    -0.000336364
    -0.000572925    -0.000625545
    -0.000602688    -0.000573819
     0.000152617    -0.000112113
     0.000325925    -0.000172858
    -0.000418405     -0.00034524
    -0.000314271    -0.000622781
    -0.000291283    -0.000287875
    -0.000629528    -0.000638102
    -0.000548076    -0.000601681
    -0.000322118    -0.000339597
    -0.000517536    -0.000555735
     -0.00076485    -0.000907466
      0.00542297      0.00564858
    -0.000585965    -0.000627677
    -0.000607014    -0.000626798
    -0.000270827    -0.000430702
      0.00455181      0.00424781
    -0.000614296    -0.000699859
    -0.000420089    -0.000447025
     -0.00107168     -0.00107326
    -0.000378136    -0.000387338
    -0.000779613    -0.000683712
      0.00107851     0.000603226
    -0.000716928    -0.000670087
    -0.000665306    -0.000652229
    -0.000692651    -0.000714336
    -0.000872686    -0.000914464
    -0.000412531    -0.000420254
      0.00252484       0.0018251
    -0.000490529     -0.00046386
    -0.000699152    -0.000754777
       0.0011029     0.000888045
    -0.000630719    -0.000564607
    -0.000525378    -0.000570588
       0.0020354      0.00231429
    -0.000904127    -0.000881536
     -0.00079868    -0.000851045
    -0.000811065    -0.000759759
    -0.000617566    -0.000573222
     -0.00051373    -0.000480898
    -0.000604573    -0.000667131
    -0.000575216     -0.00053302
      0.00363712      0.00308825
     0.000456458     0.000408955
     0.000547466     0.000455739
    -0.000583622    -0.000613762
    -0.000555915    -0.000594182
    -0.000740588    -0.000742726
    -0.000482175    -0.000496112
      0.00432082      0.00296794
      0.00568813      0.00340795
