QM Energy	FF Energy
      0.00011573     0.000129915
       0.0121848       0.0125818
     0.000602946     0.000631863
     0.000243111     0.000234953
     0.000281968     0.000214836
     0.000881481     0.000917713
        0.001436       0.0013641
     0.000150529     0.000124358
      0.00846027      0.00847391
      0.00771428      0.00653301
      0.00305113      0.00311994
       0.0372269       0.0352858
     0.000864546        0.001025
      0.00375691      0.00366409
       0.0224283       0.0256094
     0.000101093     9.58118e-05
      0.00142843      0.00135302
     0.000772312     0.000750077
     0.000151257     0.000172528
      6.2361e-05     6.29392e-05
       0.0123804      0.00933611
      0.00116378      0.00111116
     0.000205773     0.000257053
      0.00496932      0.00645112
      7.6124e-05     5.36453e-05
      8.8744e-05     8.80353e-05
     0.000634184     0.000597019
       0.0187252       0.0174082
      0.00079626     0.000732021
     0.000797999     0.000692594
       0.0152146       0.0174357
      0.00139715        0.001314
      9.4509e-05     0.000102617
      0.00738236      0.00692722
      5.4149e-05     6.64756e-05
       0.0020831      0.00230949
     0.000412272     0.000389373
     0.000492432     0.000428365
     0.000476036     0.000488367
      0.00284287      0.00279758
      0.00129275      0.00129142
     0.000108727     0.000104453
      0.00165162      0.00162798
      0.00280643      0.00303131
      0.00126088      0.00139506
      0.00375774      0.00369655
      0.00018603     0.000139646
      0.00562479      0.00662362
      8.8057e-05     8.11638e-05
       0.0113681        0.010492
      0.00282186       0.0026103
     0.000237808      0.00021867
      8.7554e-05     7.34418e-05
      0.00586774      0.00562686
     0.000281577     0.000256326
       0.0245212       0.0248064
      0.00253466      0.00298011
      0.00122367      0.00101945
       0.0192271       0.0188114
      0.00314524      0.00275542
       0.0167086       0.0169891
      0.00574255      0.00659523
      0.00608021      0.00569679
      0.00243829      0.00215274
       0.0154368       0.0136395
      5.3874e-05     5.29683e-05
      0.00107922      0.00114944
       0.0178059       0.0179283
       0.0010103     0.000947648
     0.000953251     0.000991426
      0.00353593      0.00440383
      6.6441e-05     9.11597e-05
      6.6889e-05     8.46039e-05
      0.00571895        0.006016
     0.000844401     0.000570756
      0.00783966      0.00688613
     0.000126591     0.000190482
      0.00145755      0.00145334
      0.00394277      0.00417989
      0.00419495      0.00483846
     0.000834655     0.000873043
       0.0020512      0.00246705
     0.000407648     0.000524806
     0.000442152     0.000422756
     0.000796396     0.000836881
     0.000487056     0.000481413
      9.0975e-05     8.62329e-05
      0.00236567      0.00216226
     0.000140046     0.000136712
      5.4904e-05     4.47289e-05
      0.00201411      0.00220477
      0.00740209      0.00754767
        0.014647       0.0132744
       0.0118636       0.0136591
      9.1422e-05     8.45455e-05
      0.00966659      0.00932338
     0.000309297     0.000198326
     0.000176098     0.000170273
      4.2123e-05     4.15258e-05
       0.0067832      0.00734261
      0.00023885     0.000256264
      0.00106191      0.00124327
      9.3161e-05     0.000132256
      0.00054815     0.000465942
       0.0196828       0.0180887
       0.0064948      0.00766043
      0.00248154      0.00246418
        0.010338      0.00997837
      0.00115143      0.00115742
     0.000767046     0.000810642
      0.00112968     0.000762518
     0.000629248     0.000768518
     0.000248061     0.000232711
      0.00903646      0.00829616
     0.000156052      0.00011662
      7.0046e-05     7.96793e-05
       0.0013091      0.00105012
     0.000491746     0.000571409
     0.000158776     0.000143236
     0.000139758     0.000117027
       0.0296952        0.024419
      5.7687e-05     6.64829e-05
     0.000484065     0.000703131
     0.000209472     0.000200071
      0.00157873      0.00152897
     0.000933918     0.000845834
      0.00378239      0.00308632
        0.001832       0.0015846
      0.00204844      0.00208604
       0.0036111       0.0041412
      0.00361053      0.00326755
        0.011921       0.0108323
      0.00122707      0.00139312
      0.00125154      0.00148947
      0.00478207      0.00509141
     0.000793483     0.000828037
      0.00085072     0.000737631
      0.00153881      0.00161328
      9.9821e-05     7.02228e-05
     0.000679967     0.000782423
      0.00238193      0.00209991
     0.000165226     0.000201302
     0.000569523     0.000772662
        0.019025       0.0206481
      0.00396722      0.00403572
     0.000687815      0.00076541
     0.000175411     0.000159751
      0.00485914      0.00475173
       0.0139485       0.0129484
       0.0135935       0.0110245
     0.000217012     0.000234721
     0.000573072     0.000566529
      0.00205641      0.00183598
      0.00192356      0.00172225
      0.00122976      0.00130532
     0.000305873     0.000336277
      0.00163027      0.00108718
      0.00694281      0.00724661
     0.000194451     0.000157334
      0.00155287      0.00152894
      6.8133e-05     6.02047e-05
        0.054255       0.0513971
      0.00106632      0.00128586
        0.001721      0.00178473
      0.00210344      0.00212877
      4.0132e-05     4.70313e-05
      0.00154089      0.00129546
     0.000633878     0.000434494
     0.000161017     9.84801e-05
      0.00192381      0.00224961
      0.00716244      0.00811482
       0.0001042     9.82538e-05
      0.00346797      0.00317321
      0.00137945      0.00134268
      0.00280881      0.00290571
       0.0173958       0.0154977
     0.000129205     0.000151737
      0.00615697      0.00500039
      0.00286788      0.00288364
     0.000177266     0.000227337
      7.8025e-05     7.43534e-05
       0.0251753       0.0229394
       0.0178825       0.0185819
     0.000643657     0.000719234
      9.2666e-05     9.15414e-05
     0.000196968     0.000189077
     0.000103777      7.7017e-05
      0.00240181      0.00201893
       0.0204531       0.0177724
     0.000145643     0.000201138
     0.000771434      0.00083724
     0.000194617     0.000205308
       0.0393316       0.0334792
       0.0135206       0.0143983
        0.015596       0.0127429
     0.000115264     0.000139096
       0.0003375     0.000489602
     0.000453676     0.000480033
       0.0125061       0.0108062
      0.00019135     0.000182609
     0.000407557     0.000493482
      0.00484114      0.00465573
     0.000150957     0.000153574
     0.000841802     0.000761436
      0.00028926     0.000309179
      9.4286e-05     0.000103019
     0.000339801      0.00040689
      0.00339582      0.00427129
      0.00287656      0.00243105
     0.000210087     0.000252424
       0.0184602       0.0158373
      0.00094143     0.000810881
      0.00369269      0.00392584
     0.000367637     0.000341631
     0.000264273     0.000227175
      4.5658e-05     3.80032e-05
      0.00074699     0.000873769
     0.000376464     0.000353549
      6.1966e-05     6.58752e-05
     0.000333117     0.000331735
       0.0006847     0.000691887
      0.00033016     0.000257422
      0.00212387      0.00199787
     0.000148759     0.000115466
      0.00102625     0.000885903
      0.00123775      0.00117724
     0.000709747     0.000865998
      0.00076754     0.000545844
     0.000262896     0.000388468
     0.000223832      0.00033414
      0.00338747      0.00300261
     0.000123304     0.000140992
      0.00244468      0.00232598
     0.000534107     0.000650636
     0.000249583     0.000190093
       0.0245496       0.0216179
     0.000310732      0.00030504
     0.000324389     0.000380047
     0.000164793     0.000155153
      0.00861666       0.0081948
      0.00329691      0.00360507
     0.000473905     0.000408519
      0.00822091         0.00825
      0.00812064      0.00731718
       0.0179886       0.0156634
     0.000269591     0.000260409
     0.000895812     0.000824666
     0.000229881     0.000220845
      0.00418486      0.00421131
     0.000161196     0.000127158
     0.000240555     0.000236209
      0.00675497      0.00636014
     0.000351872     0.000349918
      0.00291712      0.00247681
      0.00265884      0.00194835
     0.000212114     0.000308166
      0.00015883     0.000156476
      0.00691542      0.00689844
      0.00811713      0.00745893
