QM Energy	FF Energy
    -0.000971811    -0.000861511
      0.00158682      0.00254837
    -0.000966185     -0.00106466
      6.3696e-05    -0.000164566
     -0.00049715    -0.000346096
    -0.000420391    -0.000591833
    -0.000536624    -0.000597638
    -0.000955615     -0.00106758
    -0.000392345    -0.000411831
    -0.000173996     9.23835e-05
      0.00628173      0.00631986
      0.00899365      0.00882103
    -0.000610202    -0.000564252
    -0.000332379    -0.000922311
    -0.000600993    -0.000597733
     0.000276109    -0.000616271
       0.0027318       0.0024866
    -0.000666037    -0.000800809
    -0.000674203    -0.000532194
    -0.000355804     0.000170584
    -0.000681463     -0.00071888
      0.00723195      0.00790647
     0.000439411     0.000181848
    -0.000457052    -0.000397645
    -0.000474285    -0.000889939
     -0.00056588    -0.000533166
    -0.000622356    -0.000477607
      0.00301996      0.00272869
     0.000532226     0.000895616
    -0.000243752    -0.000235188
    -0.000414567    -0.000442312
    -0.000527392    -0.000500823
    -0.000308847    -0.000310775
    -0.000741926    -0.000599508
      0.00102366      0.00129031
    -0.000657754    -0.000709486
      0.00233429      0.00141899
    -0.000457895     -0.00048359
    -0.000568264    -0.000625649
    -0.000254883    -0.000841256
    -0.000487306    -0.000475412
    -0.000926044    -0.000815905
    -0.000372609    -0.000405757
    -0.000577788    -0.000535864
      0.00200599      0.00157117
    -0.000506749    -0.000500324
    -0.000780327    -0.000744969
    -0.000772909     -0.00117389
    -0.000935329    -0.000773438
    -0.000660449    -0.000799865
    -0.000473672    -0.000471548
    -0.000519016    -0.000545785
     0.000226898     0.000224416
      0.00360848      0.00376008
    -0.000956202     -0.00111655
    -0.000315401    -0.000321144
    -0.000399812    -0.000306336
    -0.000507292    -0.000580043
    -0.000895756    -0.000759428
    -0.000552326    -0.000573546
    -0.000304262     -0.00030293
    -0.000666123    -0.000739645
     -0.00061202    -0.000576952
       0.0085051       0.0120661
     -0.00041833     -0.00031576
    -0.000535644    -0.000591144
     0.000843502     0.000673969
    -0.000625459    -0.000659933
    -0.000468532    -0.000345097
       0.0068021      0.00644021
    -0.000749568    -0.000786502
      -0.0010165    -0.000725794
     -0.00062543    -0.000682436
      0.00308789      0.00390263
      0.00018786     0.000461874
      0.00405801       0.0043819
      0.00163588      0.00188397
    -0.000560034    -0.000595627
    -0.000520643    -0.000569823
    -0.000634842     -0.00050385
     -0.00086638    -0.000601034
    -0.000123188    -8.76023e-05
    -0.000288635    -0.000291287
       0.0013806       0.0022565
    -0.000795203     -0.00114772
    -0.000401984    -0.000395664
      0.00232646      0.00339746
     0.000841192     0.000355615
    -0.000525245    -0.000674361
    -0.000520931    -0.000513015
    -0.000707354    -0.000609907
    -0.000497006    -0.000416684
     -0.00061153    -0.000659011
    -0.000594215    -0.000765337
    -0.000167443    -0.000217321
      0.00187908      0.00334516
    -0.000542952     -0.00070032
      0.00317081      0.00270661
      0.00265084       0.0039312
    -0.000710672    -0.000501794
    -0.000585664    -0.000547421
    -0.000565564    -0.000597318
      0.00908595       0.0111106
     -0.00029182     -0.00032013
    -0.000718963    -0.000576747
    -0.000547855    -0.000497382
    -0.000528666    -0.000436355
      0.00638998      0.00858773
       0.0023364      0.00199105
    -0.000453789    -0.000523218
    -0.000608832    -0.000636019
      0.00244224      0.00289741
     0.000136956    -0.000327662
    -0.000414332    -0.000449779
    -0.000426292     -0.00083275
    -0.000304132    -0.000304853
    -0.000524105    -0.000554434
     0.000217442     0.000285726
     0.000754546     0.000514355
     -0.00060739      -0.0006605
    -0.000485757    -0.000493652
    -0.000547096    -0.000534219
    -0.000886311    -0.000748815
     -0.00035297    -0.000329463
      0.00531395       0.0052153
    -0.000600407     -0.00114169
       0.0104477       0.0109142
    -0.000618928    -0.000998899
      0.00378995      0.00544838
      0.00113896       0.0010018
    -0.000996042    -0.000801837
    -0.000510073    -0.000533877
    -0.000503566    -0.000523024
      -0.0007805      -0.0006697
    -0.000403931    -0.000439803
     -0.00104803      -0.0008105
      0.00971622       0.0113664
     0.000720644      0.00159077
    -0.000513159    -0.000430552
    -0.000207708    -0.000129594
    -0.000521575    -0.000594695
     0.000182465      0.00022038
     -0.00103371    -0.000793366
    -0.000666237     -0.00088047
      0.00298635      0.00240999
    -0.000532715    -0.000609592
     0.000591445     0.000387627
     -0.00046901    -0.000519735
    -0.000599294    -0.000765849
      0.00177395       0.0012007
      0.00183794      0.00261682
    -0.000492642     -0.00108393
     -0.00085421    -0.000971602
    -0.000976245    -0.000972724
    -0.000578362    -0.000440614
    -0.000359048    -0.000367697
    -0.000488311    -0.000548159
       0.0013281      0.00145321
      0.00100776     7.75323e-05
    -0.000593789    -0.000653904
    -0.000667091    -0.000883116
    -0.000368846    -0.000346127
     0.000177291     0.000263454
    -0.000672628     -0.00077016
     0.000441779     0.000639758
      0.00033255     0.000176644
     0.000995944      0.00100046
    -0.000667985    -0.000724754
      0.00636193      0.00931417
      0.00188448      0.00277146
    -0.000687014    -0.000743498
    -0.000488082     -0.00055127
    -0.000694112    -0.000899627
    -0.000220281     -0.00096777
    -0.000814183     -0.00064948
      0.00558821      0.00480609
    -0.000470956    -0.000491277
     0.000965742      0.00128495
    -0.000358577    -0.000382509
    -0.000375942    -0.000342302
      0.00290427      0.00325852
    -0.000385385    -0.000407019
    -0.000728002    -0.000534398
     -0.00029794    -0.000293031
    -0.000800572    -0.000746127
    -0.000506853    -0.000454056
    -0.000528855    -0.000585698
     0.000203287     0.000315272
    -0.000347386    -0.000334966
    -0.000582685    -0.000411623
      0.00210605      0.00386382
    -0.000543116     -0.00057551
    -0.000640729    -0.000516143
      0.00545503       0.0075576
      0.00112568      0.00132561
      -0.0009241    -0.000756282
    -0.000170286    -8.52322e-05
     0.000370385     0.000466244
    -0.000315824    -0.000725014
     0.000661388     0.000877907
      0.00111102      0.00100362
    -0.000959708     -0.00106529
    -0.000608694    -0.000786356
      0.00218583     0.000834003
    -0.000702442    -0.000813478
    -0.000389891    -0.000397239
    -0.000317562    -0.000325644
     0.000308947      0.00026328
    -0.000360813     -0.00025932
    -0.000607733    -0.000899823
    -0.000327579     -0.00033336
    -0.000357082    -0.000371801
      0.00266479      0.00321466
    -0.000966312    -0.000946428
    -0.000872602    -0.000711043
      0.00930749      0.00625501
    -0.000328007    -0.000344464
     0.000568106     0.000894626
    -0.000665085    -0.000561335
    -0.000315579     4.95017e-05
      0.00420661      0.00370019
    -0.000306861    -0.000317668
      0.00123871       0.0011015
    -0.000534473    -0.000513772
     -0.00023419    -0.000245309
     0.000857169     0.000124717
    -0.000498677    -0.000443718
      0.00597097       0.0059853
    -0.000622143    -0.000572707
    -0.000505336    -0.000417756
    -0.000457942    -0.000407965
    -0.000986332     -0.00111547
      0.00311222      0.00332851
    -0.000606904    -0.000463147
    -0.000141309    -0.000212894
    -0.000321718    -0.000308342
      0.00171019       0.0018939
    -0.000450008    -0.000504707
    -0.000660189    -0.000703072
     -7.1887e-05     -0.00012461
    -0.000905818    -0.000809169
       5.195e-06    -0.000158286
    -0.000362654    -0.000294107
     -0.00052111    -0.000669641
    -0.000688082    -0.000754625
       0.0031007      0.00460205
       0.0096447       0.0106716
    -0.000592326    -0.000467744
       0.0102676      0.00881996
     -0.00049701    -0.000467918
    -0.000505025    -0.000508538
    -0.000682333     -0.00105427
    -0.000495513    -0.000593291
     0.000774618     0.000374144
    -0.000384817    -0.000411338
      0.00438336      0.00342886
    -0.000475818     -0.00101724
    -0.000611004    -0.000692872
      0.00668284      0.00753339
     -0.00048166    -0.000490021
    -0.000588129    -0.000501803
    -0.000830419      -0.0008296
      0.00191311      0.00266737
    -0.000628445    -0.000544945
    -0.000414425    -0.000397569
    -0.000466937    -0.000437198
    -0.000296255    -0.000282716
    -0.000754374    -0.000557547
     -0.00040959    -0.000565431
    -0.000928276    -0.000761814
     0.000128674     0.000392335
    -0.000623703    -0.000877955
    -0.000640952    -0.000531446
     0.000102646     0.000649949
      0.00896069       0.0117567
    -0.000951653     -0.00112004
       0.0107529       0.0147663
    -0.000461019    -0.000982282
    -0.000379448    -0.000366063
    -0.000405363    -0.000382054
    -0.000632999    -0.000719932
      0.00437244      0.00402933
    -0.000463286    -0.000501747
    -0.000546367    -0.000495158
    -0.000247771    -0.000300551
      0.00130214      0.00111454
    -0.000535561    -0.000584593
     0.000142805    -2.78458e-05
    -0.000360515    -0.000378032
    -0.000550314    -0.000628393
      0.00967492         0.01185
       0.0020512     0.000333502
    -0.000550238    -0.000572918
    -0.000114766    -2.47847e-05
    -0.000397774    -0.000390387
    -0.000461764    -0.000514532
    -0.000618374    -0.000681456
      0.00240028      0.00395774
     -0.00039794    -0.000417525
    -0.000273861    -0.000273687
    -0.000708377     -0.00116876
    -0.000594296    -0.000621698
    -0.000494906    -0.000512452
    -0.000653325    -0.000585872
    -0.000841467    -0.000890409
      0.00198709      0.00171107
    -0.000479563    -0.000441422
    -0.000417291    -0.000419143
    -0.000539426    -0.000513169
    -0.000827655    -0.000992393
       0.0008251      0.00151008
      0.00998366       0.0135337
    -0.000776396    -0.000634371
    -0.000899677    -0.000709326
    -0.000184343    -0.000607762
    -0.000826233     -0.00105593
    -0.000374195    -0.000375987
    -0.000587951    -0.000617157
      0.00307125      0.00277184
    -0.000420568    -0.000325334
    -0.000317756    -0.000593929
       0.0032535      0.00265697
      0.00135068      0.00101462
      0.00419765       0.0053975
    -0.000372961    -0.000537715
    -0.000715725    -0.000931728
    -0.000374456    -0.000303467
     0.000347759     0.000199384
    -0.000549815    -0.000556381
    -0.000687129     -0.00092387
     -0.00105503     -0.00086785
    -0.000581411    -0.000690696
      0.00776586       0.0107016
    -0.000683693     -0.00063297
    -0.000670774    -0.000733337
    -0.000857592    -0.000828662
      1.7801e-05    -0.000170489
      0.00123324    -0.000159835
    -0.000519746    -0.000617203
    -0.000228229    -0.000841223
    -0.000617531    -0.000961627
    -0.000445788    -0.000468503
     -3.9627e-05     0.000567665
    -0.000224452     -0.00103097
    -0.000432066    -0.000391886
     0.000781414     0.000463409
    -0.000625123    -0.000597869
     0.000357929     0.000789047
    -0.000269549    -0.000410921
    -0.000280055     -0.00082336
    -0.000852678    -0.000657512
    -0.000486396    -0.000504568
    -0.000131557    -0.000640459
      0.00162371     0.000769528
     0.000348626    -0.000185354
    -0.000527068    -0.000534267
    -0.000642999    -0.000639607
      0.00106162      0.00101908
    -0.000704972    -0.000975009
    -0.000713253     -0.00054306
    -0.000756934     -0.00113247
    -0.000713022    -0.000922036
    -0.000370337    -0.000523554
    -0.000682663     -0.00060588
    -0.000950412      -0.0007419
    -0.000987547     -0.00101974
     -0.00065229    -0.000575919
    -0.000799649    -0.000691245
    -0.000265026    -0.000379209
    -0.000150786     0.000464202
    -0.000802921    -0.000895996
    -0.000647506    -0.000939933
      0.00417476      0.00477255
      0.00112758    -0.000205887
     -0.00064875    -0.000673479
     -0.00062937    -0.000497169
    -0.000599355     -0.00058262
    -0.000377942    -0.000274191
    -0.000457222    -0.000696608
    -0.000549072    -0.000661238
     -0.00062663    -0.000501042
    -0.000564815    -0.000497107
    -0.000491946    -0.000516992
      0.00400118      0.00366986
    -0.000263941    -0.000136001
    -0.000522527    -0.000419351
    -0.000471911    -0.000985885
    -0.000640181    -0.000713592
    -0.000843795    -0.000714681
    -0.000454551    -0.000469641
    -0.000734075    -0.000699333
    -0.000387506    -0.000399344
    -0.000575925     -0.00046844
    -0.000430678    -0.000503034
       0.0027242      0.00375162
    -0.000960173      -0.0011441
     -0.00039669    -0.000457979
    -0.000584766    -0.000918095
    -0.000618153     -0.00079975
      0.00083715     0.000709445
      0.00168418      0.00131209
    -0.000270175    -0.000284083
    -0.000472007    -0.000384456
      0.00225111      0.00207609
    -0.000161975    -0.000442994
      0.00468658      0.00570132
      0.00241184      0.00300625
    -0.000271101    -0.000268633
    -0.000631826    -0.000683567
      -0.0006177    -0.000701729
    -0.000814358    -0.000921113
    -0.000563899     -0.00067216
    -0.000438668    -0.000918015
    -0.000462705       -0.000444
    -0.000507635    -0.000585234
    -0.000607735    -0.000823663
    -0.000450916    -0.000532241
    -0.000410495    -0.000330509
      0.00704135      0.00676031
      0.00144477      0.00200692
    -0.000798972    -0.000775459
    -0.000616373     -0.00106312
    -0.000656175    -0.000163554
     -9.5189e-05    -0.000726437
    -0.000754542    -0.000543693
    -0.000471176    -0.000484055
      0.00369577      0.00381994
      0.00934782       0.0106834
    -0.000480169    -0.000485338
    -0.000444968    -0.000101386
    -0.000305426    -0.000293266
    -0.000279914    -0.000282799
    -0.000891298    -0.000870185
    -0.000417667    -0.000426383
    -0.000505658    -0.000540614
     -0.00073448     -0.00076118
      0.00113447      0.00145549
    -0.000399178    -0.000362847
    -0.000984507     -0.00108546
    -0.000689574    -0.000571951
    -0.000398219    -0.000410713
    -0.000312911    -0.000330085
    -0.000205878     0.000436558
    -0.000473638     -0.00047978
     -0.00053251    -0.000565328
    -0.000134199    -0.000896122
      0.00212838      0.00232216
    -0.000918505     -0.00122627
     -0.00070807     -0.00103483
     0.000273609    -0.000104716
    -0.000359248    -0.000366693
    -0.000605805    -0.000634653
      0.00166553      0.00142936
    -0.000196223    -0.000386595
    -0.000564225     -0.00058526
     0.000885495      9.4299e-05
       0.0103526       0.0106492
    -0.000523117     -0.00046635
    -0.000795495    -0.000669001
    -0.000523554    -0.000813973
       0.0037657      0.00385861
     0.000636837     0.000920775
    -0.000886329    -0.000955155
      0.00565703      0.00504859
       0.0105499       0.0124137
      0.00409097      0.00503218
    -0.000574039    -0.000666585
    -0.000733198    -0.000709963
    -0.000478821    -0.000324655
    -0.000418477    -0.000395219
    -0.000379165    -0.000506933
      1.6518e-05     0.000346811
    -0.000667661    -0.000864522
    -0.000579191     -0.00065248
    -0.000321434     -0.00031374
     0.000167834     0.000487127
    -0.000680855    -0.000708065
    -0.000744691    -0.000626361
    -0.000444064    -0.000372955
      0.00209304      0.00361278
      0.00355728      0.00481061
      0.00257431      0.00148057
    -0.000987479     -0.00078288
     0.000234242     0.000318574
    -0.000230807    -0.000162283
      0.00152532     0.000103917
    -0.000684399    -0.000605965
    -0.000519354    -0.000458751
    -0.000381295    -0.000303816
     -0.00053313    -0.000559958
    -0.000301738    -0.000223155
    -0.000594905    -0.000685116
    -0.000721557    -0.000599312
    -0.000492425    -0.000970689
    -0.000707127     -0.00067338
     -0.00038056     0.000103135
     0.000769148    -0.000224855
    -0.000521361    -0.000445689
      0.00408715      0.00532199
      0.00526977      0.00686339
      0.00159648      0.00111577
    -0.000587593     -0.00102414
    -0.000741517    -0.000671093
     0.000548259     0.000219381
    -0.000591598    -0.000563892
    -0.000366163    -0.000407981
      0.00190598       0.0017959
    -0.000326294    -0.000329217
    -0.000578161    -0.000532017
    -0.000308219    -0.000350088
      0.00116702      0.00168575
    -0.000412061      3.5244e-05
      0.00078361      0.00107123
    -0.000739394    -0.000741958
    -0.000545964    -0.000612673
      0.00114037      0.00122952
    -0.000579581    -0.000633651
     -0.00082893    -0.000698536
    -0.000758374    -0.000772003
     -3.7128e-05    -0.000189241
    -0.000416661    -0.000492933
     -0.00100512     -0.00107879
    -0.000950622    -0.000762735
    -0.000136484    -0.000833805
    -0.000477814    -0.000466465
    -0.000765864     -0.00077827
    -0.000669083    -0.000483168
    -0.000512775    -8.33256e-05
    -0.000692353    -0.000603254
      0.00190462     0.000281266
    -0.000872032    -0.000721941
    -0.000442075    -0.000503728
    -0.000691717    -0.000951822
    -0.000383212    -0.000385762
    -0.000804322    -0.000602842
     -0.00050833    -0.000391591
     -0.00026563     -0.00026131
    -0.000710823    -0.000710205
      0.00294507      0.00289367
    -0.000691841    -0.000543678
    -0.000557938    -0.000446028
     0.000346339     0.000221715
    -0.000732777    -0.000470001
    -0.000435234    -0.000475895
    -0.000229613     1.40874e-05
      9.6694e-05      0.00022145
    -0.000217716    -0.000247297
     0.000139907     0.000862921
    -0.000396124    -0.000288739
    -0.000512486    -0.000531759
    -0.000615151    -0.000685717
    -0.000374192    -0.000310698
    -0.000390261    -0.000381679
    -0.000406866    -0.000448017
     -0.00018899    -0.000846024
    -0.000321639    -0.000472997
      0.00228132      0.00346244
    -0.000582197    -0.000734283
    -0.000516028    -0.000386192
    -0.000376576    -0.000273688
    -0.000649991    -0.000572654
       0.0094794       0.0115283
    -0.000642339     -0.00056055
     -0.00090244      -0.0011128
    -0.000640371    -0.000255801
     -0.00034538    -0.000362667
      0.00193581      0.00273199
     -0.00072053    -0.000572549
    -0.000380276     -0.00038026
    -0.000596742    -0.000644935
     0.000330046     0.000893634
    -0.000625453     -0.00102289
    -0.000337849    -0.000364488
    -0.000540075    -0.000612877
    -0.000448119    -0.000450833
    -0.000592026       -0.000634
     -0.00051855    -0.000592782
     -0.00047852    -0.000313768
    -0.000501918    -0.000375593
    -0.000483727    -0.000506096
    -0.000764678    -0.000706334
      0.00146214      0.00140651
     0.000638274     0.000130024
    -0.000477734    -0.000431971
    -0.000524201    -0.000543171
    -0.000661415    -0.000696747
    -0.000507339     -0.00104485
      -0.0004034      -0.0003951
    -0.000456515    -0.000442741
    -0.000562577    -0.000598135
    -0.000674922    -0.000771435
    -0.000467031    -0.000677612
    -0.000359705    -0.000332444
    -0.000421911    -0.000418657
    -0.000672136    -0.000681714
    -0.000321945    -0.000331554
    -0.000572925    -0.000557539
    -0.000602688    -0.000503598
     0.000152617     3.69884e-05
     0.000325925    -7.02783e-05
    -0.000418405    -0.000763921
    -0.000314271    -0.000556121
    -0.000291283    -0.000279888
    -0.000629528     -0.00084077
    -0.000548076    -0.000584876
    -0.000322118    -0.000330634
    -0.000517536    -0.000513466
     -0.00076485     -0.00108791
      0.00542297      0.00568119
    -0.000585965    -0.000710755
    -0.000607014     -0.00064249
    -0.000270827    -0.000696166
      0.00455181      0.00454997
    -0.000614296    -0.000674349
    -0.000420089    -0.000437831
     -0.00107168     -0.00123065
    -0.000378136    -0.000422876
    -0.000779613    -0.000856803
      0.00107851      0.00115192
    -0.000716928    -0.000806358
    -0.000665306    -0.000573878
    -0.000692651    -0.000758398
    -0.000872686     -0.00109569
    -0.000412531    -0.000396984
      0.00252484      0.00238003
    -0.000490529     -0.00026336
    -0.000699152    -0.000864945
       0.0011029      0.00168893
    -0.000630719    -0.000484541
    -0.000525378    -0.000565506
       0.0020354     0.000863883
    -0.000904127    -0.000772828
     -0.00079868    -0.000654055
    -0.000811065    -0.000990105
    -0.000617566    -0.000477797
     -0.00051373    -0.000430488
    -0.000604573    -0.000655428
    -0.000575216    -0.000572706
      0.00363712      0.00335085
     0.000456458     0.000618513
     0.000547466      0.00015089
    -0.000583622    -0.000504054
    -0.000555915    -0.000566268
    -0.000740588     -0.00060883
    -0.000482175    -0.000399251
      0.00432082      0.00330723
      0.00568813      0.00764661
