QM Energy	FF Energy
     -1.6851e-05    -2.09122e-05
       -3.38e-06    -4.32849e-06
    -0.000653881    -0.000646377
      -3.537e-06    -4.90537e-06
     -1.2667e-05    -1.75453e-05
      -2.566e-06    -2.52609e-06
    -0.000440295    -0.000508136
    -0.000265694    -0.000206939
    -0.000445948    -0.000390488
     -3.0246e-05    -3.43291e-05
     -1.7792e-05      -2.077e-05
    -0.000445765    -0.000328364
     -5.0169e-05    -5.61602e-05
     -2.2504e-05    -2.45406e-05
     -2.1085e-05    -2.96537e-05
    -0.000225499    -0.000221717
    -0.000127316    -0.000130393
     -6.2638e-05    -7.00526e-05
     -5.9293e-05    -6.12007e-05
    -0.000327737     -0.00028323
     -2.3014e-05    -2.78585e-05
    -0.000164001    -0.000167647
     -6.2734e-05    -5.20219e-05
    -0.000164024    -0.000193876
     -1.0884e-05    -1.39889e-05
    -0.000598893    -0.000490898
     -3.1442e-05    -3.09304e-05
      -5.303e-06    -5.43314e-06
     -5.0949e-05    -4.38947e-05
      -6.944e-06    -9.25567e-06
     -9.2983e-05    -0.000106732
     -1.1132e-05    -8.27882e-06
    -0.000176834    -0.000163856
     -4.1975e-05    -5.48666e-05
    -0.000888345    -0.000867822
     -6.1793e-05    -6.08672e-05
    -0.000121321    -0.000131286
    -0.000273291    -0.000263299
     -8.1546e-05    -8.70478e-05
      -2.373e-06    -3.53616e-06
     -0.00019912    -0.000165492
    -0.000309272    -0.000194491
    -0.000152146    -0.000157334
    -0.000376042    -0.000354853
      -3.905e-06    -2.81002e-06
     -5.1107e-05     -4.8162e-05
       -8.39e-06    -1.02306e-05
      -3.381e-06    -3.63403e-06
     -1.1253e-05    -1.15686e-05
     -0.00011936    -0.000123032
    -0.000366221    -0.000310486
    -0.000163362     -0.00016626
    -0.000768245    -0.000777471
     -2.8466e-05    -2.76847e-05
     -1.0944e-05    -7.25492e-06
      -3.722e-06    -2.80261e-06
      -1.761e-05    -2.47146e-05
     -0.00131233     -0.00138966
     -9.6857e-05      -0.0001093
    -0.000123849    -0.000133497
    -0.000205809    -0.000165605
      -2.103e-06    -2.82994e-06
    -0.000664647    -0.000647553
    -0.000103369    -6.85801e-05
      -3.743e-06    -5.62726e-06
     -3.9285e-05    -4.56263e-05
    -0.000377748    -0.000382896
    -0.000199249     -0.00018716
      -1.894e-06     -2.8242e-06
     -1.3623e-05     -1.6861e-05
     -1.1508e-05    -1.46083e-05
       -6.93e-06    -1.07154e-05
      -8.893e-06    -1.02512e-05
    -0.000129514    -0.000139901
      -9.354e-06    -6.38405e-06
      -9.393e-06     -1.0516e-05
     -5.0677e-05    -7.06125e-05
    -0.000525303    -0.000452926
    -0.000483912    -0.000454859
     -5.5554e-05    -6.28439e-05
     -1.0017e-05    -1.30016e-05
     -4.1975e-05    -4.76098e-05
    -0.000141398    -0.000113627
        -2.5e-06    -4.08814e-06
     -1.9576e-05    -2.40998e-05
     -4.0097e-05    -4.66344e-05
     -3.4814e-05    -4.03975e-05
    -0.000299366    -0.000306683
      -2.251e-06    -3.89439e-06
      -5.054e-06     -7.1242e-06
     -1.7358e-05    -2.20554e-05
      -2.975e-06     -4.2803e-06
     -5.4507e-05    -5.38806e-05
     -1.3281e-05    -1.12159e-05
    -0.000223617    -0.000222247
     -0.00028627    -0.000258511
    -0.000166305    -0.000165671
     -0.00018184    -0.000168062
      -2.357e-06    -3.48551e-06
     -6.5143e-05    -6.38063e-05
     -1.5837e-05    -1.98387e-05
      -3.597e-06     -4.0168e-06
     -3.3489e-05    -3.93107e-05
     -7.8333e-05    -6.94972e-05
    -0.000946236    -0.000934938
     -1.8456e-05    -1.86995e-05
      -7.783e-06    -1.20758e-05
    -0.000187088    -0.000204177
    -0.000999335    -0.000866385
     -2.7811e-05    -3.24992e-05
      -6.907e-06    -9.24917e-06
      -6.668e-05    -7.37181e-05
      -5.778e-06    -6.34343e-06
    -0.000184991    -0.000190942
     -0.00043319    -0.000339587
     -4.9836e-05    -6.41913e-05
     -3.0224e-05    -2.61479e-05
     -1.3332e-05    -1.53597e-05
     -6.1685e-05    -5.86056e-05
     -1.0879e-05    -1.39494e-05
    -0.000618525    -0.000559514
     -0.00014866    -0.000160999
     -2.9436e-05    -2.68036e-05
    -0.000527246    -0.000384823
     -3.2131e-05    -2.53639e-05
      -8.157e-06    -1.00202e-05
    -0.000875405    -0.000692826
     -3.0596e-05    -3.75239e-05
     -7.0095e-05    -5.78792e-05
    -0.000170481    -0.000173618
     -2.9246e-05    -1.85831e-05
      -4.273e-06    -4.22013e-06
     -1.5971e-05    -1.80852e-05
     -1.2835e-05    -1.90092e-05
    -0.000825001    -0.000725158
    -0.000300305    -0.000296265
    -0.000359526     -0.00034958
     -8.7525e-05    -9.79919e-05
     -1.9334e-05    -2.07618e-05
     -7.9482e-05    -4.96441e-05
     -7.0938e-05    -7.91277e-05
    -0.000706639    -0.000676833
     -0.00109318     -0.00111639
    -0.000417724    -0.000428555
      -1.424e-05    -1.95788e-05
      -7.162e-06    -1.22441e-05
    -0.000183349    -0.000148393
     -6.0974e-05    -6.36182e-05
     -1.2762e-05    -1.66923e-05
     -5.2814e-05    -4.57529e-05
     -2.5814e-05    -2.66141e-05
      -4.549e-06    -6.20952e-06
     -4.8782e-05    -5.53309e-05
      -8.187e-06    -1.06943e-05
     -1.9653e-05    -1.93888e-05
    -0.000414585    -0.000403087
      -4.063e-06    -6.23122e-06
     -1.2737e-05    -1.78942e-05
     -5.5788e-05    -5.52212e-05
     -0.00029049     -0.00027896
       -9.85e-06    -8.28737e-06
     -3.9394e-05    -4.48248e-05
     -0.00172825     -0.00202293
      -3.161e-06    -4.35172e-06
    -0.000409808    -0.000357496
      -7.832e-06      -7.516e-06
     -9.5146e-05    -0.000104506
     -8.1697e-05    -0.000102015
      -5.844e-06    -6.93426e-06
      -4.683e-06    -4.28172e-06
     -0.00151731     -0.00169242
    -0.000438953    -0.000425469
    -0.000351247    -0.000311227
     -0.00148482     -0.00165955
